6331.609386 	10555.158465 	8183.260441 	10023.973646 	10835.196894 	12452.847945 	13781.235239 	13555.759177 	12062.416039 	13501.712568 	14072.884864 	13855.431104 	9359.651737 	9938.573981 	11021.580569 	8590.743896 	7775.162969 	8355.374648 	7842.117180 	8167.626354 	8865.576010 	8334.245503 	7767.213867 	7301.686522 	9437.018303 	9151.687523 	9873.702879 	8343.578422 	11051.931133 	9541.375592 	8006.325718 	5695.752874 	11446.625006 	9054.435547 	10624.341704 	15439.357594 	12736.496438 	9995.056576 	14258.228946 	7618.747898 	10360.847902 	6463.062164 	10626.388834 	9421.772127 	10073.069794 	13058.761587 	12185.945993 	11086.258351 	11349.518954 	13716.604090 	13253.702624 	9049.022428 	9258.395210 	10064.502823 	8030.077278 	6795.872197 	6904.564978 	7480.320492 	6934.006506 	9087.705323 	8086.188215 	7653.649153 	7217.329018 	9508.094413 	8963.172087 	9836.159434 	8690.184177 	10158.470161 	8959.230053 	8163.426731 	6517.387012 	10354.013951 	9012.480885 	9666.244961 	15192.638217 	12863.739464 	9683.331422 	12380.687878 	12238.343623 	13402.820951 	12764.516954 	10782.001486 	12459.300948 	13788.088915 	13040.634532 	11817.714991 	12307.713806 	10965.271711 	9812.804770 	11598.267708 	13053.262876 	13163.276595 
6282.927305 	10471.247093 	8136.035641 	10017.577585 	10818.421395 	12454.033840 	13801.588375 	13570.637853 	12063.353476 	13525.050739 	14107.601195 	13879.212566 	9396.581170 	9954.987842 	11001.301676 	8614.680813 	7800.453183 	8366.097104 	7849.109911 	8162.084982 	8874.208354 	8345.721465 	7757.378627 	7298.328976 	9444.016035 	9174.676451 	9877.998136 	8360.239465 	11077.571664 	9550.176102 	8021.148883 	5697.067938 	11435.712865 	9068.512107 	10646.483303 	15426.042965 	12713.796097 	9948.270864 	14319.075660 	7629.949244 	10258.790107 	6441.674428 	10603.886709 	9429.752471 	10098.734964 	13074.088927 	12194.377829 	11099.593938 	11380.909095 	13740.960934 	13247.901826 	9069.894962 	9267.254314 	10077.713017 	8032.046576 	6801.858961 	6943.232792 	7492.883159 	6943.052620 	9119.901221 	8102.612377 	7651.199241 	7210.149593 	9574.167565 	8989.999108 	9862.242105 	8655.562264 	10169.326389 	8980.343193 	8159.204846 	6516.358500 	10335.440244 	8964.750758 	9693.664518 	15169.180054 	12888.953216 	9614.039458 	12370.599606 	12246.165431 	13391.502856 	12810.303933 	10877.493891 	12415.725860 	13731.286563 	13058.825323 	11828.634863 	12291.979789 	10991.163643 	9871.948115 	11559.732629 	12975.994994 	12941.755951 
6256.087580 	10647.114690 	8147.603664 	10006.126349 	10777.553621 	12456.900279 	13801.932329 	13579.922194 	12046.722003 	13524.535895 	14084.621571 	13916.630201 	9411.241923 	9968.154345 	11081.856980 	8649.548566 	7810.208590 	8372.628803 	7886.261630 	8170.413517 	8920.441700 	8355.972852 	7777.902872 	7361.961855 	9458.028561 	9156.264165 	9904.294209 	8375.032449 	11131.230711 	9614.510471 	8047.149951 	5726.322888 	11477.851475 	9052.356792 	10605.758874 	15437.267968 	12749.623602 	9957.062079 	14293.299367 	7593.580055 	10267.026286 	6451.097930 	10636.765999 	9431.011438 	10074.853213 	13121.127486 	12216.201870 	11133.366849 	11395.659111 	13740.806919 	13322.603528 	9118.159007 	9302.858106 	10152.403706 	8062.929338 	6827.729211 	6965.067569 	7528.045159 	6967.357324 	9148.302092 	8115.273607 	7679.270358 	7284.921085 	9532.733873 	9014.191335 	9879.440622 	8705.528838 	10211.979940 	9034.119495 	8202.396473 	6542.192749 	10365.427100 	8976.591065 	9658.219231 	15186.312057 	12939.646562 	9659.962929 	12406.562482 	12231.813163 	13345.422797 	12837.584356 	10889.697778 	12462.726540 	13790.580655 	13106.481035 	11857.885732 	12298.816504 	10977.980073 	9915.102831 	11673.612297 	13072.636169 	12960.026349 
6222.955718 	10623.030604 	8173.782712 	9983.860817 	10778.537129 	12454.601320 	13797.184632 	13571.636251 	12083.349218 	13524.673835 	14093.797720 	13934.660620 	9454.089137 	9987.380898 	11107.764436 	8666.039967 	7808.667596 	8373.234617 	7900.505373 	8178.112088 	8924.226325 	8357.028907 	7783.940352 	7387.189918 	9502.409401 	9205.118741 	9939.046612 	8391.781040 	11187.340412 	9623.452160 	8052.559516 	5726.262806 	11488.711799 	9022.310137 	10634.820774 	15421.038589 	12752.275003 	9974.942955 	14312.512850 	7624.169833 	10204.079185 	6443.409656 	10603.378313 	9412.501224 	10060.836973 	13095.090345 	12195.386666 	11124.638470 	11384.270046 	13731.040789 	13337.553747 	9141.681282 	9325.275391 	10153.189462 	8077.630829 	6817.876922 	6940.698738 	7526.715667 	6942.036293 	9141.279151 	8112.554150 	7675.565409 	7293.285342 	9568.059792 	9044.776397 	9929.456298 	8719.132744 	10283.162387 	9043.375529 	8198.744089 	6523.337102 	10349.489800 	8931.933449 	9674.428489 	15184.711732 	12933.327613 	9677.889769 	12357.870504 	12269.861689 	13369.244156 	12762.596612 	10857.616155 	12440.932176 	13855.741813 	12945.395310 	11837.885480 	12299.998958 	10968.411710 	9852.446121 	11695.525230 	13060.008805 	12872.727694 
6274.105043 	10648.049278 	8217.880967 	10015.651934 	10818.175084 	12483.438290 	13837.762561 	13580.958200 	12122.157816 	13547.547727 	14110.426151 	13925.774451 	9440.170669 	9984.335993 	11116.143576 	8665.737016 	7793.470357 	8377.228894 	7895.481304 	8173.309308 	8913.243841 	8361.084956 	7784.885072 	7363.144035 	9483.358879 	9224.725599 	9935.445615 	8371.805852 	11123.031890 	9636.348745 	8061.841587 	5724.493134 	11468.412144 	9080.172804 	10599.613324 	15448.095574 	12790.729791 	9954.512109 	14354.273294 	7639.229156 	10227.377795 	6427.136134 	10618.023552 	9421.406214 	10078.698045 	13093.276284 	12183.834489 	11153.217792 	11382.054377 	13710.479728 	13315.293736 	9140.669244 	9289.891296 	10151.832974 	8052.027906 	6798.551067 	6901.056170 	7515.981586 	6933.270217 	9128.973217 	8106.813372 	7657.779698 	7266.602288 	9565.427307 	9038.889650 	9917.534955 	8709.091474 	10199.391975 	9024.315466 	8180.142454 	6528.186018 	10349.991134 	8934.077210 	9706.100824 	15222.677130 	12908.180608 	9635.842307 	12382.737697 	12233.402979 	13295.179041 	12851.171858 	10887.388728 	12525.151200 	13856.950767 	13140.435476 	11800.909483 	12279.805966 	10962.259001 	9878.108704 	11681.253991 	13014.653755 	12847.345557 
6265.212025 	10612.174623 	8205.463427 	10046.094663 	10820.001395 	12486.080410 	13801.966694 	13571.606189 	12111.178225 	13547.734440 	14108.886653 	13894.680541 	9407.545601 	9989.996775 	11132.328430 	8638.656340 	7772.249561 	8355.236400 	7869.417826 	8158.792988 	8885.450840 	8334.634273 	7769.023575 	7297.318403 	9418.116094 	9162.809551 	9881.427082 	8363.546568 	11120.530803 	9612.326239 	8031.144061 	5717.780480 	11468.491785 	9066.526181 	10636.658157 	15459.223380 	12738.019388 	9976.517755 	14341.489511 	7610.407401 	10312.168473 	6465.366058 	10663.147425 	9456.730643 	10099.056537 	13048.044908 	12166.770647 	11134.351495 	11376.143450 	13697.722123 	13251.781628 	9113.290550 	9269.736013 	10157.662437 	8028.016925 	6790.410106 	6893.619661 	7499.821294 	6906.288025 	9099.541907 	8093.639817 	7650.500669 	7214.701286 	9523.676025 	8996.705887 	9851.109865 	8665.375121 	10236.795132 	9002.304097 	8165.496208 	6500.972713 	10380.936671 	8950.777784 	9667.360851 	15232.617307 	12898.592847 	9678.639023 	12373.094189 	12190.654665 	13379.574179 	12852.037419 	10833.647162 	12478.257048 	13892.497221 	13024.190968 	11816.013551 	12296.515404 	10983.820317 	9814.210043 	11681.840075 	13091.393567 	12970.995218 
6236.566612 	10608.997952 	8141.821661 	10028.460934 	10825.438030 	12455.002233 	13770.892456 	13520.063856 	12077.071533 	13485.972293 	14078.136832 	13793.880800 	9313.029988 	9915.430145 	11071.237765 	8585.747700 	7712.714296 	8314.390716 	7833.994468 	8134.124721 	8807.466917 	8260.549671 	7736.505155 	7240.514025 	9322.554410 	9111.499119 	9801.934130 	8323.320510 	11098.128039 	9541.375764 	7997.971952 	5686.445100 	11403.687239 	9077.697810 	10640.346508 	15489.936268 	12646.035497 	9939.511674 	14295.060986 	7583.529462 	10343.607781 	6450.237729 	10609.535813 	9433.343252 	10079.290242 	12995.639922 	12126.783384 	11061.866059 	11333.042510 	13689.495196 	13117.782424 	8987.162668 	9158.882673 	10087.538759 	7946.555602 	6743.978381 	6851.042737 	7439.292721 	6880.126354 	9025.688467 	8046.202197 	7619.505873 	7124.539540 	9444.459710 	8922.890400 	9755.531152 	8642.562456 	10134.837836 	8937.208088 	8122.137011 	6467.443532 	10319.493218 	8943.033370 	9655.909489 	15201.093105 	12800.744198 	9597.317717 	12364.985691 	12085.141133 	13386.068142 	12870.822928 	10854.858901 	12427.580579 	13706.099072 	13040.996547 	11776.127258 	12309.830365 	11009.746382 	9882.715215 	11641.912544 	12945.984769 	13091.488007 
6267.079388 	10604.687077 	8173.283603 	10012.681387 	10870.254223 	12461.634785 	13754.998030 	13527.820924 	12066.748605 	13491.926270 	14073.559289 	13826.936715 	9372.494523 	9924.636822 	11068.553196 	8588.605921 	7710.551631 	8316.855690 	7837.540346 	8116.939512 	8802.952844 	8279.294270 	7746.229403 	7231.173812 	9373.346868 	9129.525803 	9845.575721 	8342.376372 	11024.409206 	9551.030270 	8010.132424 	5691.695649 	11463.937652 	9079.195717 	10612.435367 	15483.705580 	12666.175647 	9884.517940 	14249.481345 	7637.987284 	10409.979182 	6438.045009 	10677.639383 	9442.044833 	10088.749698 	12998.693626 	12137.501198 	11075.299535 	11323.299167 	13680.528701 	13148.160930 	9053.018108 	9191.392145 	10089.828264 	7962.695978 	6732.259864 	6843.189672 	7466.185189 	6879.278758 	9035.197848 	8059.756583 	7611.764098 	7125.041610 	9482.832154 	8928.926828 	9768.157583 	8617.238764 	10135.232951 	8951.654308 	8120.281573 	6476.439274 	10341.936390 	8951.328822 	9681.073719 	15238.926798 	12818.531588 	9614.261615 	12354.311922 	12182.607385 	13416.752375 	12802.121817 	10774.153468 	12422.609814 	13769.200028 	13140.542127 	11792.013728 	12310.180929 	11014.610730 	9828.615238 	11666.437197 	13133.711155 	13140.762139 
6314.683690 	10555.147106 	8171.319602 	9997.790881 	10830.807984 	12462.657528 	13813.954501 	13577.008676 	12076.519212 	13515.794099 	14116.064116 	13860.106878 	9393.978063 	9955.270310 	11129.506717 	8619.424685 	7724.523308 	8320.033813 	7847.475841 	8114.831690 	8826.729027 	8280.811555 	7763.387536 	7278.039990 	9410.087248 	9140.056875 	9886.588405 	8350.259629 	11098.187576 	9593.397263 	8016.519016 	5696.439520 	11469.615723 	9079.612153 	10612.637106 	15484.622948 	12705.697987 	9951.571741 	14319.547877 	7568.647336 	10207.902522 	6427.287771 	10658.895331 	9431.242347 	10083.290647 	13042.835591 	12177.975501 	11100.158494 	11339.988790 	13712.812445 	13216.249308 	9058.716405 	9233.534306 	10137.952679 	8004.138146 	6760.689161 	6859.007680 	7474.425091 	6896.474031 	9062.107066 	8077.305594 	7640.777640 	7174.109596 	9530.347574 	8964.653580 	9814.451268 	8656.072155 	10235.378377 	8998.573955 	8139.671962 	6493.010976 	10339.693536 	8977.471543 	9663.934413 	15192.646447 	12870.191898 	9621.798526 	12395.979560 	12182.676246 	13398.530904 	12823.183277 	10810.330689 	12460.747797 	13865.283887 	13055.391481 	11836.251951 	12298.362283 	11020.130760 	9848.172618 	11628.904678 	13050.093586 	12990.893710 
6243.990931 	10554.664440 	8125.542317 	9968.426348 	10788.362602 	12423.595841 	13764.836639 	13550.056487 	12064.232274 	13469.717537 	14059.013333 	13845.960696 	9370.884326 	9955.822731 	11108.149614 	8636.511899 	7766.371214 	8331.482394 	7874.319737 	8123.178434 	8868.610223 	8296.470927 	7774.275464 	7318.538956 	9400.198615 	9156.282140 	9865.322321 	8395.200174 	11081.391726 	9600.624324 	8019.115861 	5711.388564 	11432.006410 	9079.031293 	10641.946081 	15429.214130 	12702.258121 	9914.956638 	14297.235083 	7561.924999 	10260.616640 	6445.559189 	10619.024830 	9398.460068 	10054.285708 	13051.146591 	12178.701522 	11116.686840 	11353.366233 	13670.268786 	13234.561559 	9064.588594 	9230.457937 	10182.609000 	8016.310969 	6795.811825 	6882.611983 	7490.313432 	6924.173992 	9111.421946 	8083.322883 	7661.774680 	7202.188926 	9521.066795 	8993.740217 	9837.419277 	8686.032381 	10267.382609 	9016.755881 	8166.022888 	6493.598982 	10321.332172 	8931.146953 	9667.738853 	15187.280448 	12868.976181 	9625.221032 	12406.546480 	12224.605848 	13435.527909 	12836.282147 	10788.372084 	12493.272032 	13841.921475 	13130.276650 	11862.576542 	12280.320790 	11050.347416 	9946.969173 	11680.408715 	13022.250894 	13082.034682 
6264.570488 	10592.953958 	8154.196502 	9955.566668 	10770.258351 	12447.049220 	13783.634374 	13575.682317 	12104.442234 	13498.031036 	14065.959306 	13899.907431 	9407.398944 	9973.901924 	11187.934022 	8678.484845 	7771.595721 	8345.152370 	7894.696302 	8135.597425 	8916.239482 	8345.951129 	7784.597132 	7355.185982 	9453.501228 	9171.683448 	9911.344896 	8414.770642 	11181.348394 	9640.851923 	8030.510925 	5701.455767 	11466.195711 	9046.361629 	10670.997321 	15410.826346 	12712.203192 	9978.492342 	14313.236043 	7594.828790 	10276.751481 	6424.654422 	10623.031194 	9416.184785 	10064.638067 	13062.630608 	12176.896836 	11123.221597 	11359.755402 	13699.106983 	13288.723660 	9114.489492 	9270.605542 	10201.567289 	8052.512644 	6788.853360 	6877.034108 	7507.760141 	6925.790887 	9123.814128 	8090.537507 	7658.403454 	7237.497870 	9532.001477 	9010.397526 	9884.860772 	8700.723711 	10283.899556 	9040.632927 	8172.112643 	6500.650655 	10352.366027 	8877.812853 	9693.193098 	15169.036823 	12888.535144 	9602.509283 	12378.256256 	12230.642900 	13368.708416 	12810.368486 	10867.478094 	12496.823328 	13779.822377 	12999.433353 	11828.966098 	12238.496002 	10955.455438 	9873.483257 	11675.720999 	12945.162799 	13032.418233 
6273.928506 	10572.313809 	8192.018878 	10015.696760 	10782.188443 	12468.268432 	13779.018721 	13564.677800 	12083.409931 	13513.717440 	14078.202907 	13889.128596 	9426.733301 	9974.949290 	11156.391271 	8663.654969 	7763.919151 	8333.146054 	7882.316172 	8119.047936 	8874.090574 	8329.982306 	7774.240709 	7322.142304 	9446.882847 	9187.488311 	9897.339643 	8389.848211 	11163.790641 	9634.447206 	8027.892445 	5707.791308 	11480.953334 	9060.777610 	10654.971893 	15375.456703 	12741.037131 	9973.770146 	14313.962750 	7590.615774 	10285.408535 	6414.245903 	10650.310539 	9418.178635 	10064.153116 	13056.461982 	12155.562279 	11083.410624 	11323.513718 	13698.633449 	13279.248222 	9131.885151 	9267.855960 	10176.735184 	8048.596093 	6745.379714 	6847.952999 	7507.862137 	6903.509480 	9104.215491 	8084.072222 	7642.166351 	7254.207653 	9542.918180 	9020.775733 	9852.140506 	8675.438178 	10245.334378 	9009.354902 	8154.410524 	6481.127296 	10341.121663 	8950.756585 	9637.423829 	15170.143656 	12879.294869 	9648.238962 	12334.580313 	12221.150362 	13423.065349 	12816.517048 	10817.692778 	12443.013066 	13860.400864 	12984.186247 	11851.023244 	12266.042567 	10943.762546 	9788.989849 	11679.460159 	13028.400448 	12943.273985 
6224.335392 	10522.073848 	8128.145941 	9977.261076 	10838.652945 	12468.111394 	13747.771281 	13545.956294 	12054.567461 	13460.195833 	14044.142356 	13808.845305 	9358.550694 	9932.138390 	11096.923540 	8610.634504 	7714.586786 	8309.894089 	7851.203861 	8112.734087 	8827.432722 	8255.407832 	7749.103449 	7253.512988 	9356.401638 	9135.990501 	9791.387882 	8356.129365 	11042.207504 	9566.395778 	7996.101867 	5690.388280 	11446.398795 	9066.805677 	10651.303116 	15386.046969 	12657.137817 	9956.032434 	14272.010777 	7568.390869 	10266.999247 	6442.476013 	10626.290169 	9443.544926 	10120.933342 	13015.719790 	12124.090382 	11063.267642 	11318.162613 	13656.371528 	13193.135748 	9068.998104 	9192.407593 	10121.489294 	7984.279214 	6724.255189 	6855.144176 	7467.185560 	6899.807072 	9068.061101 	8039.538515 	7615.049655 	7132.494868 	9482.783159 	8958.032180 	9801.691079 	8664.024937 	10213.124213 	8966.678695 	8130.170806 	6454.521691 	10314.674522 	8946.520896 	9663.687652 	15124.838764 	12833.498362 	9624.769158 	12383.597174 	12148.664981 	13364.044178 	12835.168969 	10859.758894 	12528.470287 	13827.236397 	13174.718453 	11855.763668 	12292.901986 	11020.666269 	9839.431355 	11592.211061 	12976.947770 	13099.774916 
6230.525949 	10508.602968 	8151.518508 	10028.318510 	10837.422403 	12458.104738 	13716.602864 	13479.720346 	11963.761854 	13392.874314 	14028.155503 	13696.749641 	9270.245637 	9844.490926 	10947.066984 	8499.730458 	7639.758861 	8246.419102 	7797.258097 	8080.585602 	8719.517903 	8150.578713 	7693.889805 	7170.822070 	9219.031881 	9097.283012 	9672.172460 	8314.167433 	11036.855011 	9469.703989 	7947.492484 	5662.037384 	11400.976671 	9055.847109 	10615.078615 	15410.471027 	12541.888432 	9761.760854 	14172.882065 	7580.845223 	10255.543522 	6438.507767 	10683.870213 	9449.247017 	10112.943193 	12948.862454 	12107.596010 	11022.750949 	11312.181215 	13650.562548 	13052.083931 	8957.267296 	9113.711380 	10020.656527 	7904.651581 	6655.221787 	6807.565320 	7412.280534 	6856.201580 	8964.076501 	7973.964698 	7579.584882 	7025.828295 	9400.649403 	8895.048585 	9648.113468 	8573.599139 	10130.737359 	8907.366829 	8088.554818 	6431.241886 	10345.731260 	8999.339858 	9629.977464 	15117.613170 	12748.132327 	9568.933177 	12331.688929 	12083.827993 	13346.633459 	12840.949468 	10801.702317 	12392.087661 	13730.395852 	13032.557801 	11756.482043 	12319.132001 	10990.945835 	9802.169932 	11613.416818 	12996.199604 	13035.685237 
6305.869286 	10587.477182 	8182.896374 	9980.820722 	10869.093472 	12465.344089 	13812.528750 	13594.276698 	12063.853085 	13516.063623 	14095.320733 	13877.658008 	9388.712891 	9956.481113 	11093.249641 	8622.719552 	7731.892707 	8330.588490 	7883.511612 	8145.873721 	8853.522161 	8266.977207 	7759.606468 	7290.492614 	9404.935161 	9159.578371 	9854.408442 	8384.691168 	11063.148430 	9606.056028 	8024.587878 	5691.065334 	11445.179061 	9059.088221 	10648.933127 	15430.253417 	12706.452697 	9888.526580 	14284.361340 	7584.967720 	10270.824105 	6463.259072 	10637.647946 	9456.147898 	10135.898692 	13062.700015 	12191.240832 	11089.174611 	11380.550492 	13762.037309 	13252.822562 	9063.405633 	9248.137757 	10125.732843 	8022.407742 	6727.382306 	6863.394452 	7485.623727 	6919.688043 	9071.631134 	8039.045651 	7617.757075 	7177.728854 	9532.101944 	8983.120219 	9806.921151 	8652.485011 	10212.210253 	8998.313310 	8141.857201 	6462.029112 	10344.033200 	8947.308992 	9704.209731 	15172.265650 	12872.729954 	9655.050128 	12362.965238 	12178.610820 	13384.200051 	12815.899131 	10792.693869 	12410.366894 	13843.060728 	13081.723888 	11852.683748 	12298.778026 	10996.743933 	9920.937215 	11638.171157 	13057.086340 	13174.184534 
6288.751477 	10627.270832 	8133.863791 	9973.762817 	10806.761207 	12445.710642 	13798.208736 	13581.266367 	12078.415850 	13488.832221 	14079.944700 	13891.350549 	9413.941274 	9962.667364 	11087.313254 	8630.003582 	7736.495137 	8336.614429 	7870.033957 	8127.135774 	8860.961702 	8270.593866 	7756.081657 	7309.170877 	9414.844545 	9125.567227 	9840.583586 	8372.815360 	11017.585423 	9600.206507 	8022.397326 	5693.958154 	11449.674517 	9083.976396 	10650.692113 	15401.435441 	12697.905263 	9946.787000 	14276.244275 	7530.026381 	10199.372103 	6440.480788 	10648.054612 	9429.064853 	10110.897461 	13090.341287 	12210.344848 	11128.048074 	11374.374647 	13757.821961 	13255.974182 	9102.878934 	9286.317078 	10156.069027 	8034.982542 	6734.312948 	6879.002684 	7494.208736 	6919.774445 	9102.411801 	8053.280047 	7626.407795 	7163.582022 	9563.187290 	8994.030146 	9832.003037 	8675.534486 	10280.009013 	9010.210677 	8148.540539 	6492.162828 	10361.558684 	8991.725330 	9684.097199 	15115.011221 	12885.026229 	9634.439217 	12398.777445 	12251.227662 	13424.705895 	12793.054158 	10849.301751 	12473.700417 	13719.670292 	13028.431598 	11807.784126 	12279.574571 	10993.872584 	9888.739237 	11713.002192 	13019.917608 	13018.668188 
6258.566323 	10521.167993 	8105.332415 	9968.928932 	10779.130465 	12451.709942 	13767.698083 	13560.419874 	12059.609135 	13471.646625 	14039.850536 	13871.063455 	9345.774032 	9936.641763 	11116.591971 	8612.588297 	7763.852190 	8347.435035 	7889.061688 	8165.696163 	8867.721042 	8299.860662 	7775.287174 	7344.029531 	9429.711787 	9151.205725 	9837.685449 	8418.698962 	11108.001321 	9610.977159 	8030.939868 	5714.335630 	11474.386347 	9093.090615 	10679.710111 	15364.309886 	12712.650388 	9964.762165 	14256.312128 	7517.162995 	10198.389460 	6427.851521 	10603.874203 	9433.100905 	10105.647902 	13070.154790 	12198.702050 	11085.740117 	11365.362517 	13737.581895 	13221.099182 	9068.932844 	9249.885102 	10150.911159 	8020.451581 	6769.973693 	6886.415577 	7481.168954 	6946.794389 	9121.600628 	8063.379041 	7652.679949 	7206.133406 	9572.192118 	9023.132692 	9877.098874 	8685.200221 	10230.423998 	9034.323687 	8183.628117 	6513.532135 	10392.975670 	9001.873720 	9703.326441 	15136.552444 	12874.804235 	9671.248711 	12380.256005 	12189.755810 	13292.722578 	12804.727280 	10784.603235 	12484.074623 	13777.372010 	13163.506673 	11845.251596 	12258.883803 	11047.423392 	9926.910136 	11681.079695 	12903.585359 	13030.592308 
6198.859404 	10492.242368 	8132.221984 	9973.239112 	10773.821063 	12488.496208 	13784.006356 	13588.037362 	12056.714600 	13495.774949 	14067.440048 	13912.859365 	9429.514229 	9952.566000 	11125.414447 	8632.032343 	7788.366781 	8352.192167 	7927.090887 	8190.681620 	8926.318085 	8341.196545 	7790.299040 	7393.262496 	9462.189543 	9162.161342 	9865.290535 	8438.990144 	11119.738380 	9644.828800 	8063.444696 	5706.245256 	11471.263338 	9097.584199 	10663.604586 	15389.039054 	12733.220227 	10016.028708 	14287.167388 	7580.298144 	10271.579177 	6481.484537 	10632.452554 	9448.544683 	10116.721793 	13116.390143 	12232.144029 	11114.116637 	11382.154185 	13766.642096 	13289.072758 	9081.697013 	9293.154452 	10201.433880 	8051.302069 	6794.337501 	6896.442345 	7513.893029 	6962.874641 	9167.569506 	8078.614481 	7673.977265 	7260.484771 	9625.085203 	9032.167116 	9913.864844 	8717.788061 	10332.221510 	9068.916900 	8196.060812 	6527.732120 	10393.950198 	9013.380454 	9709.686573 	15126.967708 	12918.972303 	9720.503698 	12418.810504 	12225.533563 	13363.218863 	12790.137023 	10827.621568 	12489.844054 	13782.993917 	12923.425746 	11874.904682 	12267.681867 	10998.607280 	9948.143730 	11656.615756 	12923.593565 	13035.793535 
6243.588909 	10649.401054 	8177.695359 	9994.475424 	10807.931091 	12502.315930 	13818.319968 	13588.582675 	12071.900618 	13487.937267 	14110.619269 	13901.719690 	9380.387667 	9940.627689 	11130.519997 	8600.113457 	7761.434025 	8348.045475 	7906.387941 	8191.424729 	8904.910588 	8325.632319 	7785.082876 	7366.961464 	9448.754772 	9177.018486 	9859.504598 	8447.033421 	11094.702712 	9653.891266 	8063.620357 	5726.924564 	11504.722400 	9098.146173 	10661.545316 	15396.790842 	12727.913819 	10003.830524 	14301.857559 	7566.513088 	10270.673289 	6453.887859 	10631.782837 	9438.346525 	10148.487347 	13124.950209 	12226.572612 	11098.449767 	11371.511307 	13801.888394 	13275.848354 	9067.168727 	9289.845580 	10168.538179 	8028.787943 	6777.909776 	6884.098706 	7498.329245 	6955.471082 	9160.347110 	8076.822729 	7662.803861 	7254.749386 	9579.347729 	9027.350672 	9912.804956 	8702.104683 	10289.363844 	9048.735252 	8194.154442 	6530.684118 	10408.948003 	9051.732986 	9701.370688 	15136.437632 	12900.071681 	9649.212347 	12392.770778 	12239.058921 	13318.483487 	12781.149042 	10846.381263 	12428.647905 	13741.461901 	13210.780231 	11843.888972 	12256.169922 	10999.290992 	9868.046177 	11628.805747 	12926.555118 	13083.778795 
6241.975624 	10634.022339 	8209.352091 	10044.991211 	10858.737596 	12492.875408 	13829.953624 	13612.995598 	12097.980399 	13551.326828 	14101.678947 	13894.831252 	9414.027028 	9950.935086 	11132.012182 	8600.051309 	7754.228285 	8366.687764 	7914.682051 	8173.321446 	8890.298375 	8303.816802 	7805.832464 	7374.219354 	9424.108242 	9128.078602 	9850.934909 	8443.160372 	11144.130742 	9654.873875 	8063.612263 	5711.683091 	11473.077740 	9086.855306 	10632.399395 	15458.641957 	12749.136818 	10014.035325 	14321.419909 	7638.986056 	10265.781479 	6465.028885 	10662.694483 	9449.296444 	10103.928664 	13132.372874 	12231.764892 	11080.326446 	11372.126503 	13765.779089 	13276.957821 	9134.642130 	9284.674651 	10162.636106 	8033.496502 	6770.954349 	6894.687295 	7502.753332 	6947.009014 	9135.258013 	8081.035588 	7654.736513 	7239.878904 	9556.642418 	9001.936118 	9874.815642 	8685.470032 	10257.430196 	9049.616824 	8199.034337 	6521.304856 	10436.998668 	9046.813772 	9664.702669 	15176.629431 	12905.126593 	9693.537713 	12399.438910 	12234.719413 	13434.405174 	12868.729265 	10864.395332 	12458.042187 	13801.628506 	13181.139585 	11827.434744 	12284.802961 	11004.393648 	9835.202805 	11664.056792 	12965.471762 	12992.352028 
6228.864081 	10549.541946 	8163.930180 	9974.373357 	10850.148030 	12456.001498 	13752.275245 	13535.117712 	12024.698654 	13469.122605 	14025.785312 	13753.540942 	9314.733001 	9872.253124 	11033.245300 	8515.583810 	7721.534904 	8330.263767 	7877.783630 	8175.301021 	8815.110384 	8224.579156 	7754.578605 	7280.019500 	9285.730947 	9084.826731 	9746.699546 	8348.598250 	11050.406258 	9539.090370 	8011.119358 	5692.177714 	11452.100886 	9109.403991 	10680.013842 	15382.973362 	12659.515233 	9943.359122 	14263.866398 	7535.323104 	10253.460336 	6464.734021 	10615.015144 	9435.036404 	10103.723765 	13053.118130 	12185.023688 	10998.067681 	11309.543367 	13703.016276 	13121.217517 	8999.172694 	9184.115192 	10042.208685 	7950.429023 	6752.398550 	6865.195535 	7435.855803 	6923.936653 	9053.952716 	8043.674387 	7629.816517 	7143.205834 	9447.560388 	8896.688216 	9785.216411 	8631.020815 	10153.214491 	8944.191174 	8138.429987 	6487.561032 	10341.030369 	9000.657595 	9643.947523 	15094.785965 	12806.519431 	9641.444166 	12338.398988 	12114.466238 	13314.271259 	12828.823701 	10891.181999 	12442.471934 	13843.622178 	13136.906901 	11791.341859 	12300.814445 	10997.976195 	9859.008112 	11583.708267 	12923.283228 	13044.759373 
