5226.073169 	8288.089251 	7458.901136 	9021.413812 	10154.634781 	11007.484068 	13341.999042 	12766.015513 	11415.848532 	12330.217691 	13860.950849 	12877.431961 	9641.654641 	10029.168584 	11143.332107 	8980.120685 	9137.533452 	9106.393241 	8711.858551 	8918.873870 	10150.811008 	9139.588219 	8857.085473 	8668.158250 	9940.880623 	10070.096046 	9969.197681 	8310.716760 	11264.830125 	9612.787175 	7888.365618 	5965.347006 	11411.934286 	9599.219217 	10284.207841 	14824.430167 	11917.578027 	11263.889109 	13238.422287 	5939.331594 	8766.479631 	6730.139364 	10094.029153 	9044.002133 	9637.019917 	12654.171824 	11999.051515 	11002.716960 	11482.948598 	13418.821135 	11996.104050 	9431.107314 	9469.211259 	10424.145411 	8624.448656 	8435.875718 	8425.678167 	8437.690503 	8022.345270 	10082.595899 	8915.808789 	8013.957186 	6557.585919 	9817.275034 	9560.990216 	9768.519216 	8580.261105 	10879.601295 	8951.648762 	8062.276631 	6337.991235 	11014.431564 	9757.463995 	9907.882316 	14096.737127 	11934.984594 	10829.056054 	12362.443157 	12331.718127 	12533.267519 	11191.713010 	7982.085718 	11999.574127 	12197.844223 	10623.093538 	12386.748014 	12373.054524 	10575.022314 	7807.276336 	11735.078009 	11854.865938 	10969.558945 
5259.510183 	8309.867936 	7497.693605 	8975.102279 	10201.801588 	10978.949776 	13366.333223 	12782.726691 	11381.818884 	12308.445755 	13842.226287 	12836.459634 	9660.199065 	10030.814022 	11106.422949 	8975.267259 	9126.775350 	9100.988248 	8711.086816 	8912.882758 	10142.353822 	9097.126419 	8813.677179 	8626.300608 	9944.145520 	10011.240599 	9958.169424 	8301.940270 	11255.892767 	9601.620653 	7858.872814 	5966.651707 	11423.491355 	9514.153105 	10349.260510 	14799.364053 	11843.781341 	11235.367298 	13216.349286 	5944.899257 	8593.306755 	6650.932343 	10079.691486 	9032.648280 	9633.988581 	12653.240463 	12012.217856 	10995.192249 	11490.537949 	13418.024839 	11967.986309 	9432.393388 	9460.672876 	10409.203469 	8623.961073 	8435.307555 	8408.691105 	8434.985067 	8052.944745 	10111.964432 	8933.373609 	8007.422230 	6590.760569 	9802.498278 	9562.995309 	9776.687309 	8560.902527 	10933.421353 	8956.032386 	8083.815317 	6333.607899 	10975.554375 	9772.201236 	9904.590798 	14080.801406 	11869.423245 	10868.702807 	12282.721214 	12332.196044 	12457.405590 	11295.884820 	8157.542784 	11958.986289 	12165.578177 	10714.292351 	12370.061346 	12487.013696 	10551.058269 	7751.607087 	11673.129465 	11777.256771 	11040.913480 
5188.588063 	8329.724489 	7464.880781 	9042.735569 	10235.423115 	11045.681875 	13377.968905 	12802.835363 	11437.940074 	12332.111439 	13848.657769 	12789.357165 	9518.734335 	10021.329872 	11139.827266 	8958.667464 	9111.305833 	9100.868868 	8718.008585 	8927.599899 	10120.145124 	9074.168303 	8829.343573 	8666.027253 	9908.047851 	9985.804830 	9937.972556 	8289.345446 	11292.600011 	9623.925955 	7906.046618 	5950.990984 	11454.134862 	9568.787478 	10305.996736 	14831.265406 	11878.921353 	11225.855857 	13221.083549 	5955.618582 	8634.393320 	6710.792284 	10075.503688 	9056.956227 	9662.825023 	12612.624965 	11957.364649 	10977.755432 	11416.304987 	13396.709334 	11928.044940 	9341.672976 	9429.048414 	10364.022496 	8596.507650 	8378.382128 	8382.618811 	8419.422237 	8000.566771 	10086.337283 	8873.379663 	7957.603514 	6540.902246 	9823.095447 	9525.523310 	9761.481593 	8511.290936 	10814.007840 	8921.957009 	8049.408407 	6315.121774 	10968.494759 	9697.399827 	9851.544777 	14074.504680 	11859.101198 	10872.966695 	12272.201577 	12353.722496 	12439.857877 	11198.784688 	8040.225381 	11999.815335 	12123.617904 	10670.050238 	12406.745926 	12415.060315 	10501.659580 	7739.160323 	11649.982917 	11832.528977 	11022.559108 
5225.203547 	8424.966372 	7509.085361 	8992.975887 	10229.328451 	10999.085337 	13369.329858 	12792.925814 	11391.343588 	12294.292151 	13842.386398 	12760.421568 	9535.759458 	10016.295671 	11116.786349 	8949.879473 	9087.508096 	9082.919117 	8710.445960 	8883.998417 	10098.454231 	9069.637531 	8831.458088 	8615.946517 	9924.379885 	10012.378004 	9942.424860 	8314.835542 	11329.552616 	9618.543999 	7909.516379 	5968.180181 	11413.826788 	9552.476951 	10268.667936 	14875.752219 	11891.058524 	11343.020594 	13160.441904 	5925.697948 	8718.556011 	6674.629442 	10057.242795 	9049.395215 	9638.439902 	12642.402504 	11969.515981 	10989.650377 	11420.760788 	13375.238513 	11879.830070 	9321.426814 	9455.786650 	10356.111902 	8600.462598 	8331.365625 	8403.162059 	8411.741093 	8007.422504 	10082.434168 	8871.901153 	7940.952301 	6541.620724 	9833.640347 	9546.562617 	9836.331350 	8521.562217 	10774.570716 	8912.745086 	8060.451770 	6341.522522 	10950.433812 	9751.990974 	9824.606536 	14076.942247 	11905.193617 	11037.457485 	12270.803785 	12257.253748 	12469.174537 	11197.022105 	7904.525567 	11996.508205 	12246.258550 	10659.099613 	12334.715378 	12472.991146 	10532.608357 	7572.261680 	11660.645063 	11806.851687 	11021.808757 
5282.129097 	8218.057963 	7506.874075 	9006.999573 	10197.828644 	11044.582915 	13376.633209 	12798.060400 	11416.743397 	12325.247324 	13863.869560 	12809.856812 	9511.727311 	10015.254360 	11101.573808 	8955.806743 	9080.547515 	9102.086190 	8718.044974 	8892.551321 	10117.050154 	9093.121380 	8828.316983 	8626.428914 	9935.733992 	10035.059791 	9925.883226 	8306.814129 	11305.522650 	9633.966344 	7913.450498 	5962.935087 	11396.291870 	9646.732092 	10316.530253 	14805.632267 	11902.578649 	11411.117751 	13152.810626 	5924.015307 	8646.830897 	6704.333639 	10090.364591 	9057.655477 	9648.327274 	12660.210829 	11987.408468 	10993.935853 	11447.953830 	13422.988374 	11925.352547 	9327.405117 	9462.085000 	10335.517276 	8599.802215 	8327.842796 	8396.093959 	8414.930627 	7995.710634 	10101.096642 	8881.073582 	7944.749969 	6537.061626 	9793.908302 	9560.565052 	9780.811311 	8552.624302 	10820.693804 	8925.329749 	8050.399173 	6325.669726 	10954.997540 	9698.774519 	9844.469735 	14107.122386 	11949.576403 	11078.141427 	12264.130750 	12328.150061 	12530.801316 	11229.298890 	8049.469349 	11999.419913 	12065.407878 	10805.254552 	12322.747959 	12474.224612 	10581.463278 	7693.543798 	11561.606614 	11738.149620 	10985.546275 
5240.416874 	8260.341274 	7451.093760 	8971.719085 	10154.990550 	10972.442599 	13366.976804 	12774.128864 	11393.779699 	12342.296407 	13886.304814 	12813.014142 	9549.872698 	10005.739867 	11078.854252 	8983.204842 	9109.212652 	9101.732815 	8690.932555 	8925.658458 	10134.074364 	9116.448515 	8837.504131 	8622.611215 	9947.907427 	10067.232823 	9922.025819 	8302.167105 	11252.468191 	9629.276564 	7897.546423 	5962.005889 	11425.289575 	9570.550330 	10370.205257 	14823.505155 	11907.589281 	11358.173844 	13192.276821 	5951.344874 	8799.988090 	6700.396178 	10086.741432 	9034.717853 	9639.378931 	12684.935475 	12028.987722 	11003.974971 	11479.672795 	13441.940102 	11965.388744 	9362.070599 	9467.386916 	10381.338306 	8610.969334 	8368.767401 	8420.485563 	8435.217836 	8043.222773 	10091.844451 	8894.185643 	7967.197395 	6542.747057 	9788.461488 	9564.866223 	9771.510346 	8547.303319 	10821.532257 	8943.535575 	8051.147918 	6326.869535 	11018.920352 	9668.079520 	9902.138680 	14155.975333 	11945.969653 	10963.244557 	12300.024742 	12348.277756 	12518.648150 	11233.352636 	7948.378276 	12002.206161 	12096.382435 	10701.059512 	12371.053656 	12474.554442 	10546.349443 	7742.505638 	11601.369982 	11752.645369 	10972.095103 
5248.903065 	8361.590448 	7461.834327 	8909.360056 	10199.228387 	10975.481089 	13345.744891 	12757.776334 	11379.830434 	12286.258766 	13844.404078 	12817.948048 	9601.569270 	10016.174347 	11130.839377 	8982.163952 	9110.442272 	9107.855712 	8708.431407 	8939.000788 	10168.808599 	9092.004229 	8807.004435 	8584.610781 	9952.022431 	10059.537048 	9944.314599 	8326.923305 	11269.699156 	9581.091045 	7845.704978 	5927.865567 	11403.191243 	9514.386984 	10319.271554 	14765.393815 	11865.461475 	11298.147570 	13201.447073 	5934.936988 	8776.476607 	6743.092572 	10067.935315 	9023.276505 	9615.365255 	12634.192229 	12018.279361 	11010.292006 	11494.007724 	13391.471536 	11968.324615 	9400.537985 	9466.749968 	10450.490093 	8621.850127 	8438.562986 	8434.861848 	8429.629646 	8072.741874 	10090.899768 	8908.025105 	8002.969988 	6580.078908 	9780.359939 	9558.196897 	9779.266754 	8575.119688 	10862.225644 	8967.885792 	8076.391092 	6360.093243 	11020.594206 	9740.603313 	9901.700538 	14023.798387 	11910.009373 	10944.158438 	12282.745729 	12377.696018 	12382.375881 	11208.743338 	8090.133855 	11979.470419 	12122.259405 	10651.744141 	12423.296691 	12476.802120 	10608.092068 	7777.042093 	11679.775255 	11775.312685 	10991.752116 
5196.972113 	8211.119121 	7391.947718 	8999.773078 	10154.432656 	10989.098265 	13345.603607 	12742.769521 	11393.390080 	12258.252249 	13827.608782 	12788.203670 	9549.142227 	10002.920500 	11131.542342 	8958.099873 	9113.697755 	9100.251345 	8718.755477 	8929.136222 	10132.422499 	9104.259332 	8834.086154 	8604.110189 	9892.179077 	10035.038155 	9925.775141 	8313.016908 	11242.359895 	9619.054841 	7889.751766 	5949.842019 	11378.630664 	9621.418561 	10274.345638 	14771.731346 	11850.940616 	11351.611166 	13183.541637 	5937.476737 	8736.763081 	6708.784775 	10104.263614 	9045.668306 	9635.448731 	12630.654887 	11984.538653 	10995.401222 	11442.228520 	13398.516944 	11944.403882 	9364.451443 	9473.648394 	10406.073763 	8623.400539 	8414.591276 	8402.114786 	8407.903752 	8027.290175 	10101.545763 	8887.235004 	7973.927331 	6551.137516 	9795.443525 	9542.728322 	9789.717335 	8556.247654 	10867.992703 	8928.768859 	8050.110759 	6336.762260 	10953.984190 	9805.733312 	9909.627345 	14090.311471 	11917.590750 	11002.690150 	12314.985698 	12322.362296 	12475.001458 	11098.452079 	7975.985185 	11936.625521 	12100.572730 	10743.792870 	12338.594891 	12388.684537 	10587.990710 	7882.434297 	11659.556952 	11776.591258 	11044.344350 
5267.448278 	8210.568329 	7458.999301 	9022.167990 	10205.929873 	11013.897688 	13363.334459 	12742.118498 	11375.805114 	12271.826506 	13879.338157 	12809.684048 	9517.420563 	10002.266473 	11137.468591 	8948.330641 	9097.943876 	9085.642607 	8707.519408 	8917.425609 	10137.574405 	9107.364259 	8826.671540 	8617.815816 	9920.396956 	10034.848676 	9945.914079 	8296.557368 	11273.345010 	9610.106002 	7906.475834 	5948.741040 	11375.134932 	9578.229807 	10349.672196 	14799.475132 	11905.325901 	11447.022472 	13202.517187 	5946.838981 	8663.456040 	6708.160840 	10082.487066 	9035.338690 	9648.078721 	12618.086292 	11958.307865 	10965.016955 	11401.407985 	13390.329698 	11931.104318 	9327.733899 	9459.335364 	10373.911812 	8609.329104 	8392.419819 	8388.348017 	8395.539215 	7995.485037 	10106.642523 	8922.155396 	7956.031058 	6536.747097 	9796.678497 	9562.156854 	9785.577759 	8579.888446 	10757.975108 	8901.651104 	8045.682871 	6335.195666 	10920.299571 	9739.826156 	9909.007053 	14130.519229 	11932.454190 	11007.101778 	12284.257746 	12345.933780 	12434.097488 	11130.943899 	8017.103142 	11992.211082 	12122.178641 	10677.101409 	12377.127840 	12451.251358 	10502.773737 	7771.867250 	11664.797389 	11851.309104 	10953.156147 
5208.897792 	8243.528618 	7446.737735 	8972.335412 	10168.572134 	11043.552815 	13361.953371 	12739.046899 	11397.346598 	12277.723322 	13891.123377 	12853.451089 	9542.790260 	10018.753577 	11139.695561 	8969.421822 	9108.192765 	9083.227305 	8704.088647 	8909.431369 	10150.086269 	9087.221402 	8845.964891 	8598.444036 	9936.385735 	10056.969798 	9960.145657 	8345.001221 	11288.467671 	9634.728046 	7914.328184 	5989.382171 	11422.525457 	9654.919087 	10343.746514 	14839.310795 	11922.183550 	11371.536992 	13209.809499 	5921.784339 	8810.920691 	6686.792290 	10045.328298 	8978.122156 	9651.198354 	12606.593803 	11954.560667 	10946.011864 	11389.905297 	13420.570377 	11968.550020 	9339.474208 	9463.394265 	10370.974057 	8605.096877 	8387.105675 	8381.412127 	8396.251095 	7982.008024 	10129.324580 	8911.133637 	7973.518763 	6562.038871 	9825.301544 	9595.489427 	9800.139198 	8551.277981 	10814.236925 	8919.414575 	8061.099606 	6346.844764 	10968.759067 	9768.108524 	9895.298604 	14138.891810 	11966.976862 	11113.278407 	12277.261767 	12425.910212 	12541.458902 	11132.175580 	7997.903406 	12007.861767 	12135.564032 	10749.426771 	12402.725794 	12385.883767 	10575.788601 	7757.235578 	11679.522977 	11811.089699 	10996.340426 
5263.022022 	8202.474724 	7431.545906 	9064.545260 	10123.587348 	11032.550017 	13380.855605 	12753.684655 	11417.727980 	12293.994032 	13935.197832 	12840.150939 	9558.545637 	10031.177463 	11142.258709 	8974.295528 	9110.445114 	9100.075013 	8714.925154 	8932.507827 	10167.667076 	9113.778759 	8852.045744 	8623.312575 	9975.751143 	10063.117234 	9965.135830 	8335.838395 	11286.647540 	9628.746782 	7928.391754 	5987.903960 	11419.512990 	9651.043043 	10293.844320 	14833.661283 	11926.963124 	11470.373311 	13224.663324 	5969.832083 	8846.047181 	6686.730317 	10086.618510 	8998.613477 	9636.310396 	12661.830480 	11976.176475 	10993.852235 	11426.696899 	13464.156669 	11985.726454 	9387.389741 	9489.490569 	10405.081994 	8627.945467 	8392.812871 	8396.334217 	8409.481315 	7974.097909 	10115.605083 	8924.629346 	7989.593920 	6581.890361 	9834.522656 	9603.507514 	9802.621575 	8560.072704 	10840.211310 	8933.260661 	8075.170507 	6343.607661 	11000.697269 	9764.132248 	9892.552501 	14181.168071 	11936.049352 	11151.179305 	12310.071440 	12410.544896 	12505.385693 	11173.577713 	8013.613308 	11948.256632 	12161.252695 	10844.866173 	12381.447837 	12372.247601 	10530.255906 	7755.220992 	11649.527587 	11785.598061 	11099.720857 
