4894.156441 	7527.163013 	5815.378226 	7741.266172 	7690.897056 	9525.441067 	11938.992065 	11496.868027 	10807.138050 	11072.248885 	12320.968271 	12676.927390 	9486.311624 	9045.640425 	10480.063812 	8132.958123 	8422.535195 	8435.375423 	8225.442980 	9145.936340 	9915.523690 	9318.463807 	8936.135748 	8645.320529 	10978.282038 	10536.147339 	10957.978419 	9079.300639 	10427.823467 	9316.435598 	8679.817142 	6506.202670 	9687.908980 	8284.022533 	10617.460906 	13219.247310 	12106.221907 	11471.295916 	12808.651931 	5206.112354 	7618.766699 	5319.757352 	9270.370342 	6820.596027 	8468.566098 	11941.664499 	10859.012280 	10277.045392 	9707.029408 	11933.794683 	12506.486406 	9441.412263 	9038.650082 	9529.101467 	8185.120921 	8010.668228 	8004.434941 	7634.922700 	7763.630090 	10285.082535 	9335.784749 	9093.413143 	8323.111135 	11441.449129 	10324.180555 	11337.298831 	9015.981711 	10559.416441 	8845.249267 	8779.798675 	6879.707416 	9803.793269 	7744.364252 	9464.009909 	12905.774096 	12344.012449 	11322.252549 	11263.934684 	12581.449103 	11708.897603 	11360.407457 	8857.549901 	12811.326537 	12710.789820 	10044.456756 	11707.805992 	11148.102878 	10149.789007 	8233.965167 	11878.462818 	11035.487284 	10224.560484 
4964.195988 	7629.963612 	5875.816767 	7763.036389 	7691.987017 	9498.060338 	11925.161145 	11458.316967 	10793.531037 	11055.734586 	12317.238107 	12658.110143 	9407.324211 	9009.887466 	10404.823485 	8087.189505 	8396.919664 	8382.998768 	8186.213266 	9109.594368 	9913.134181 	9260.604824 	8886.791082 	8614.300335 	10923.487324 	10472.910442 	10943.463142 	9058.824771 	10426.932456 	9273.664749 	8632.441835 	6472.602415 	9629.628404 	8271.137729 	10565.076266 	13118.231621 	12157.862750 	11465.662399 	12730.276947 	5280.145674 	7700.254838 	5351.577513 	9351.607715 	6860.243297 	8500.020742 	11956.349678 	10866.502879 	10348.434373 	9739.803927 	11921.557264 	12494.248972 	9413.874229 	9040.519761 	9563.882216 	8167.751550 	8012.825191 	7989.196651 	7629.424050 	7777.494511 	10251.801777 	9327.794133 	9069.503664 	8294.788327 	11413.156620 	10301.353325 	11266.828833 	9000.902041 	10552.003626 	8856.918900 	8786.232341 	6902.460766 	9773.589179 	7739.467365 	9461.131744 	12970.468122 	12338.711417 	11296.870117 	11280.689141 	12602.227094 	11639.312449 	11348.170428 	8885.014085 	12741.084710 	12776.866417 	10115.150203 	11752.285745 	11084.074226 	10088.098809 	8144.254260 	11904.046506 	11056.668650 	10145.100030 
4978.318601 	7571.337852 	5853.599186 	7808.570002 	7711.612419 	9541.536064 	11948.854449 	11487.566353 	10802.902735 	11112.147592 	12352.614224 	12658.965714 	9432.798186 	9029.059895 	10382.479816 	8102.390806 	8387.371242 	8423.444949 	8178.849735 	9148.718918 	9874.418348 	9267.165247 	8903.505182 	8605.686324 	10911.711727 	10497.746328 	10929.618371 	9109.753233 	10392.255966 	9287.337580 	8669.073872 	6525.675395 	9631.580728 	8325.144432 	10572.800115 	13218.217672 	12144.105714 	11450.790584 	12781.979728 	5261.161135 	7637.891461 	5365.066730 	9345.745231 	6822.897256 	8468.469618 	11931.391120 	10841.360875 	10234.163705 	9694.086123 	11942.419977 	12468.935955 	9386.026034 	8998.358506 	9499.088715 	8147.876447 	7994.930905 	7968.197488 	7595.784961 	7755.657953 	10245.818260 	9305.970292 	9052.670941 	8309.750160 	11368.023406 	10267.621959 	11290.419406 	8989.921976 	10522.016658 	8831.198213 	8753.339993 	6896.017253 	9802.345250 	7722.421764 	9458.398189 	12906.759036 	12341.215188 	11323.063184 	11227.957339 	12584.592468 	11679.530148 	11331.874348 	8647.508266 	12759.297395 	12753.109680 	10193.209050 	11805.837454 	11081.960042 	10180.065639 	8247.038982 	11858.915867 	11082.487005 	10107.929293 
4917.966746 	7713.612447 	5826.471584 	7750.782393 	7699.705448 	9501.335557 	11869.673035 	11422.758941 	10731.552605 	11007.332149 	12305.097403 	12589.962409 	9392.806214 	8990.587028 	10375.325645 	8065.214181 	8420.754925 	8390.838080 	8160.823642 	9140.961115 	9887.777933 	9258.794304 	8867.445483 	8558.356408 	10899.887383 	10474.287298 	10914.744963 	9029.166466 	10384.989372 	9242.952539 	8618.456243 	6485.065623 	9622.253205 	8210.242627 	10552.333850 	13149.150315 	12127.564119 	11434.343824 	12702.894634 	5307.474176 	7731.936159 	5365.018171 	9290.604760 	6853.340333 	8494.409560 	11956.345328 	10852.685775 	10243.420500 	9699.472520 	11880.866687 	12459.389579 	9393.801505 	9014.091572 	9510.817216 	8177.814564 	8017.059735 	8011.382022 	7629.308805 	7788.061397 	10255.017874 	9307.573492 	9053.814541 	8269.604247 	11368.957024 	10286.076289 	11239.812857 	8941.103555 	10553.127963 	8822.995144 	8773.825363 	6872.169288 	9800.589229 	7684.154828 	9411.992436 	12939.289182 	12317.271861 	11236.767305 	11267.691920 	12544.618706 	11637.565193 	11247.204217 	8830.402481 	12761.076609 	12704.069128 	10083.831561 	11665.482703 	11034.691232 	10103.385900 	8205.292861 	11885.878777 	11024.607467 	10084.582694 
4913.832267 	7723.239031 	5812.851255 	7663.125851 	7675.503783 	9470.235693 	11854.330380 	11411.877995 	10734.838306 	10970.029795 	12300.354581 	12608.637662 	9473.197428 	8992.434260 	10385.204807 	8073.524214 	8412.544689 	8417.208862 	8184.006478 	9147.939885 	9854.228451 	9247.296195 	8854.392311 	8552.910092 	10900.206828 	10472.899322 	10940.164193 	9045.771902 	10373.350866 	9265.098889 	8637.025758 	6502.479801 	9654.467229 	8216.817618 	10568.268825 	13166.697301 	12171.072637 	11406.043330 	12724.450474 	5287.602041 	7715.554805 	5336.592604 	9287.379945 	6835.215540 	8485.209023 	11909.697301 	10862.855831 	10290.875654 	9729.238025 	11889.085131 	12474.890209 	9433.653426 	9010.490086 	9534.838830 	8196.001016 	8039.053324 	8020.267541 	7636.705186 	7792.872940 	10211.092134 	9302.870044 	9068.187013 	8334.317774 	11373.836203 	10271.736240 	11284.456591 	9005.080267 	10551.520128 	8844.284843 	8787.863041 	6913.845339 	9832.882980 	7746.275129 	9478.642582 	12960.647076 	12351.503429 	11239.053838 	11264.176362 	12506.427081 	11618.692657 	11266.325075 	8776.489107 	12671.079606 	12684.873499 	10133.573723 	11631.852164 	10990.839897 	10120.647818 	8237.816702 	11807.319424 	10987.741195 	10163.181685 
4919.476203 	7613.824971 	5812.191020 	7720.242859 	7679.370073 	9482.899868 	11849.256947 	11408.524598 	10765.596281 	10982.256380 	12271.646204 	12547.309232 	9378.230658 	8996.026215 	10427.202236 	8084.728777 	8419.155410 	8388.175380 	8208.985180 	9103.917814 	9850.201676 	9229.307911 	8851.427514 	8567.799492 	10862.876318 	10436.877722 	10908.099951 	9033.297652 	10393.196735 	9278.624977 	8611.684367 	6497.557742 	9681.841882 	8225.829516 	10572.220187 	13124.499546 	12118.184918 	11479.455102 	12716.483561 	5281.799898 	7635.738246 	5334.389034 	9267.225170 	6828.283182 	8467.448869 	11915.473482 	10828.692907 	10277.659155 	9707.444155 	11809.616047 	12418.390628 	9368.974406 	9012.746573 	9537.933684 	8166.010994 	7984.311587 	8011.327642 	7617.026126 	7758.661323 	10213.726524 	9297.040321 	9025.968596 	8247.207366 	11334.798570 	10253.671707 	11229.810292 	8949.862362 	10526.445438 	8806.606066 	8741.168798 	6877.921066 	9794.578074 	7717.377730 	9425.685120 	12879.310231 	12343.937617 	11279.158457 	11239.529636 	12567.376982 	11610.003852 	11229.887890 	8733.283327 	12735.530526 	12780.298508 	9986.892090 	11699.399311 	10961.093251 	10094.829128 	8067.954968 	11859.095040 	11017.994395 	10015.438109 
4908.705262 	7500.667498 	5796.465736 	7663.623047 	7659.973194 	9442.614768 	11888.223627 	11482.650941 	10833.177693 	11024.492662 	12305.384633 	12614.217303 	9434.014880 	9056.831816 	10483.075918 	8145.033745 	8443.320970 	8456.839180 	8238.969729 	9105.295151 	9856.656389 	9275.288856 	8888.065667 	8607.870649 	10916.593794 	10482.728437 	10949.714740 	9077.997686 	10448.613302 	9337.875377 	8642.968261 	6505.977808 	9676.834316 	8226.292803 	10606.050529 	13113.611014 	12162.027975 	11450.059091 	12807.717128 	5229.028721 	7576.964675 	5335.501044 	9238.133715 	6824.360226 	8492.215486 	11896.407955 	10831.083995 	10253.338559 	9676.490116 	11869.387450 	12478.839201 	9368.042368 	8987.665829 	9519.428525 	8150.120258 	7977.134798 	7991.749465 	7613.432546 	7724.182287 	10218.651009 	9292.860207 	9021.314601 	8228.392269 	11362.434141 	10257.304235 	11261.147075 	9000.271317 	10537.629470 	8793.875063 	8725.861883 	6883.402847 	9812.013178 	7695.749886 	9439.196674 	12945.629733 	12361.107541 	11371.774170 	11232.494870 	12588.527134 	11676.905449 	11330.218581 	8822.108048 	12753.884436 	12700.241139 	9947.382027 	11800.931317 	11003.911316 	10130.693170 	8245.058492 	11867.667979 	11002.798717 	10032.893815 
4956.165150 	7590.196599 	5836.401339 	7640.389641 	7662.805586 	9467.282342 	11868.270389 	11444.340599 	10782.790469 	11006.988278 	12325.684600 	12639.843887 	9350.485870 	9026.501891 	10421.086893 	8122.173266 	8431.904570 	8402.222268 	8195.962355 	9033.203731 	9874.282661 	9278.524345 	8879.480475 	8576.292493 	10873.030026 	10481.143756 	10942.866952 	8999.409206 	10459.487415 	9261.100438 	8578.074971 	6488.627385 	9573.971914 	8185.033335 	10578.971801 	13156.108311 	12245.298872 	11422.199154 	12806.425751 	5286.044443 	7477.240240 	5398.886315 	9203.645182 	6873.328883 	8509.070995 	11915.035251 	10862.908815 	10307.683920 	9725.500352 	11863.683603 	12474.199389 	9302.614540 	8999.069089 	9518.602543 	8159.933368 	7976.059118 	8008.374614 	7647.397213 	7733.362017 	10217.888651 	9290.991176 	9035.442548 	8237.226446 	11331.034911 	10238.656663 	11220.072238 	8934.156428 	10481.916682 	8802.857938 	8744.144319 	6892.847063 	9753.429462 	7696.247888 	9384.001377 	12979.135925 	12373.878576 	11209.812793 	11318.487312 	12632.758604 	11648.931791 	11280.295410 	8757.408685 	12869.665923 	12689.975564 	10006.303939 	11749.497673 	11099.348401 	10099.564160 	8107.851043 	11978.449703 	11152.632509 	10057.132436 
5039.336629 	7524.182590 	5845.877137 	7672.557220 	7675.692730 	9464.500217 	11925.279784 	11495.967558 	10832.020325 	11051.499552 	12362.438729 	12689.621044 	9391.317439 	9082.183703 	10455.574628 	8143.616972 	8441.805313 	8427.509942 	8214.068640 	9053.541218 	9878.207113 	9297.117211 	8881.873136 	8599.392482 	10923.787078 	10504.379221 	10979.909966 	9079.360900 	10508.673871 	9280.648782 	8591.733150 	6491.164041 	9610.745841 	8213.972441 	10529.356635 	13248.045841 	12234.916138 	11487.781327 	12836.846646 	5296.102223 	7608.281749 	5349.076276 	9230.863710 	6876.571848 	8494.988463 	11918.766155 	10870.021718 	10292.399973 	9731.083851 	11909.032060 	12506.700567 	9328.392758 	9005.332557 	9568.348791 	8172.430266 	8013.450788 	8020.025688 	7650.357889 	7749.895678 	10232.816322 	9303.315579 	9051.405772 	8259.751081 	11372.487734 	10240.913059 	11207.974560 	8986.831177 	10593.789782 	8847.583541 	8768.039460 	6894.384735 	9820.824827 	7711.054560 	9408.503066 	12960.793262 	12424.302298 	11335.336182 	11275.286355 	12622.766297 	11711.330560 	11375.359466 	8836.933085 	12663.257028 	12650.310162 	9909.270335 	11760.231262 	11018.450907 	10099.117058 	8178.462785 	11772.003556 	11188.001736 	10116.448923 
4951.303482 	7606.431105 	5850.706132 	7652.195065 	7683.180985 	9467.247852 	11885.679567 	11473.262171 	10789.308274 	11004.770667 	12308.781922 	12660.509951 	9442.560793 	9035.569660 	10454.787972 	8126.343885 	8423.759850 	8443.338278 	8213.489515 	9041.315051 	9833.276088 	9271.959149 	8870.373001 	8622.338370 	10917.957823 	10449.965901 	10963.229934 	9089.722563 	10441.084265 	9289.389216 	8614.986400 	6526.372679 	9615.946870 	8252.435535 	10586.061899 	13195.525776 	12143.267313 	11399.207028 	12853.485837 	5269.204581 	7691.114475 	5350.944639 	9215.101797 	6838.305976 	8494.710212 	11897.167294 	10863.377523 	10259.113487 	9710.758591 	11878.480310 	12507.000600 	9378.996955 	8997.511039 	9541.399769 	8190.507233 	8025.850239 	8007.766506 	7669.774362 	7725.815040 	10176.838389 	9307.657405 	9048.740176 	8220.370183 	11356.807996 	10251.060827 	11227.515270 	8992.915782 	10554.622420 	8842.463709 	8761.495546 	6886.550556 	9813.790542 	7710.969926 	9474.658575 	12976.388952 	12374.105521 	11218.281758 	11281.582512 	12575.411068 	11653.617576 	11336.147593 	8857.358137 	12737.430743 	12661.071437 	10007.684827 	11760.075034 	11027.689613 	10229.510575 	8252.492816 	11850.538111 	11035.237871 	10259.504103 
4926.140457 	7676.854819 	5827.996020 	7649.652369 	7663.916988 	9421.279536 	11862.366975 	11442.178924 	10727.315801 	10983.608565 	12302.879041 	12631.956366 	9434.416513 	9018.663588 	10416.911356 	8104.910912 	8428.475961 	8420.685685 	8227.733106 	9064.043140 	9843.257419 	9262.585220 	8861.799391 	8564.232494 	10877.041219 	10475.990734 	10930.958452 	9074.542473 	10427.097877 	9271.180263 	8606.879548 	6517.212946 	9630.654100 	8221.929608 	10551.473698 	13159.268210 	12151.184069 	11434.656463 	12766.178722 	5285.204375 	7664.842088 	5336.893388 	9218.129555 	6851.779791 	8497.102503 	11911.605753 	10874.564836 	10332.670624 	9761.648011 	11879.619362 	12487.061890 	9412.916884 	9032.768138 	9580.080979 	8213.072582 	8043.714496 	8036.656283 	7699.073358 	7749.165465 	10172.922307 	9305.611572 	9068.691392 	8245.380218 	11333.342587 	10244.563599 	11241.601299 	8997.668234 	10582.910885 	8843.023608 	8783.205062 	6880.610918 	9839.419689 	7733.429971 	9496.369492 	13020.490270 	12341.520730 	11218.492080 	11320.123368 	12529.862026 	11687.468953 	11340.946994 	8882.661855 	12705.267003 	12674.931668 	10003.127772 	11702.977852 	11110.461668 	10236.018992 	8268.193759 	11885.841321 	11025.630211 	10044.257687 
4920.791233 	7674.863652 	5814.445572 	7688.655980 	7701.435929 	9476.041108 	11901.809677 	11483.884917 	10832.442136 	11038.745471 	12347.410704 	12656.362709 	9490.927459 	9031.192601 	10466.796129 	8129.222335 	8418.801272 	8448.298464 	8237.010342 	9091.151630 	9826.951338 	9257.269796 	8871.187928 	8641.504582 	10911.189408 	10479.933132 	10942.827319 	9130.088265 	10453.181874 	9314.283591 	8652.753329 	6537.611872 	9636.014748 	8277.031986 	10628.535658 	13233.013336 	12102.013902 	11358.459292 	12846.815576 	5199.280895 	7668.049268 	5331.105349 	9236.002830 	6812.957970 	8453.832598 	11895.753955 	10828.071325 	10239.706408 	9701.077944 	11931.007657 	12461.944445 	9431.513121 	8986.832414 	9521.224402 	8166.359051 	8021.163699 	7956.331529 	7643.842821 	7706.409305 	10165.372184 	9268.100367 	9034.468191 	8256.849597 	11341.459927 	10228.741684 	11248.594507 	9056.046193 	10595.535242 	8832.706665 	8767.586775 	6890.210304 	9812.049875 	7758.302765 	9486.528952 	12936.045525 	12310.443903 	11219.051777 	11278.489072 	12562.123241 	11659.135462 	11384.960112 	8837.418711 	12810.341749 	12669.422077 	10225.079270 	11745.397444 	11035.778988 	10246.077068 	8281.169258 	11861.915703 	11040.175839 	10124.378279 
4968.046275 	7551.443105 	5737.701072 	7694.401980 	7664.419604 	9503.685873 	11919.540833 	11494.763776 	10804.358450 	11037.167645 	12292.197897 	12624.666339 	9422.178382 	9067.809021 	10495.160592 	8153.744363 	8438.870735 	8436.451400 	8254.555327 	9124.186482 	9850.159989 	9246.499341 	8893.344158 	8654.474662 	10911.724408 	10469.928763 	10992.580927 	9100.024228 	10495.472966 	9311.618836 	8657.410827 	6529.519610 	9636.652030 	8274.982255 	10657.565973 	13266.485302 	12122.728518 	11348.628303 	12809.664692 	5261.160074 	7672.218152 	5315.464659 	9226.457516 	6817.947622 	8451.578881 	11911.584942 	10814.536889 	10223.721410 	9676.918647 	11898.555433 	12470.097994 	9369.793318 	9007.869911 	9514.654875 	8169.750598 	8008.479819 	7965.610639 	7644.820717 	7710.507988 	10191.122998 	9283.182130 	9043.890320 	8219.918234 	11353.241764 	10240.592589 	11226.262797 	8966.768630 	10566.032659 	8825.036278 	8757.100660 	6857.014430 	9808.759526 	7681.266356 	9438.410862 	12903.725983 	12301.517490 	11207.862061 	11265.741069 	12661.392252 	11712.076032 	11420.725011 	8826.175767 	12784.708572 	12695.266219 	10125.491339 	11743.559471 	11029.400991 	10237.843272 	8336.536075 	11893.469096 	11024.692949 	10192.164797 
4975.804924 	7628.660819 	5849.036085 	7721.873832 	7687.802234 	9535.036234 	11908.204025 	11455.183907 	10790.860377 	11024.867619 	12277.819124 	12615.395486 	9408.833928 	9041.669683 	10468.917329 	8132.662831 	8429.513901 	8416.914597 	8229.504934 	9083.176175 	9861.480318 	9238.780537 	8881.204390 	8606.187624 	10911.883641 	10460.515808 	10954.426186 	9049.348042 	10488.374686 	9276.411196 	8624.113177 	6516.206347 	9636.825510 	8233.591895 	10603.580714 	13177.546389 	12164.718728 	11434.408085 	12796.839213 	5262.227577 	7660.467547 	5306.584150 	9246.797463 	6842.522977 	8493.044795 	11930.008583 	10858.437875 	10308.830030 	9718.200973 	11871.599956 	12459.863133 	9397.401581 	9028.593015 	9570.093234 	8194.217488 	8021.256192 	8000.345667 	7678.318419 	7734.058319 	10221.324553 	9299.305005 	9064.964158 	8245.052729 	11361.528974 	10263.634860 	11239.864704 	8967.489641 	10592.269314 	8854.465403 	8787.047584 	6864.824098 	9781.191216 	7665.482155 	9434.167146 	12937.231221 	12330.817245 	11298.910225 	11316.705288 	12655.042347 	11675.768616 	11379.376587 	8789.513245 	12763.431523 	12702.010935 	10086.066370 	11768.284980 	11082.015159 	10221.350747 	8237.232755 	11942.536154 	11014.074063 	10051.595013 
4976.880058 	7819.993675 	5817.916643 	7665.870141 	7660.489858 	9497.918931 	11882.358372 	11434.450551 	10778.727105 	10995.084419 	12323.611935 	12649.284571 	9461.600413 	9038.010825 	10461.971824 	8129.230132 	8404.546552 	8411.175841 	8232.546391 	9114.367032 	9835.436054 	9237.729959 	8867.234570 	8610.049220 	10913.217424 	10463.017183 	10976.470576 	9084.796510 	10477.653053 	9312.516295 	8653.166533 	6535.990816 	9666.727916 	8248.758598 	10575.885302 	13252.468782 	12163.910433 	11377.924213 	12800.930597 	5303.198226 	7667.207192 	5322.368763 	9275.616518 	6837.390251 	8497.720942 	11933.561108 	10869.752838 	10301.667128 	9746.547550 	11911.748064 	12525.360899 	9459.374675 	9045.175724 	9587.590191 	8226.029064 	8055.741924 	8005.801211 	7683.515309 	7747.409800 	10172.029570 	9292.102211 	9079.583309 	8330.609151 	11372.090203 	10241.051556 	11263.806314 	9005.778554 	10634.715820 	8877.068787 	8803.139300 	6919.841202 	9839.684197 	7751.015596 	9511.874921 	12999.211802 	12349.064495 	11169.710977 	11363.623849 	12660.640162 	11644.985460 	11392.955759 	8837.311716 	12790.174753 	12665.583648 	10122.246285 	11733.412324 	11115.680724 	10218.626634 	8218.490861 	11895.449231 	11062.945752 	10141.179195 
4927.361678 	7779.439592 	5779.704666 	7691.493161 	7660.114922 	9469.599537 	11856.687752 	11424.015172 	10747.888070 	10986.094257 	12304.741808 	12607.039562 	9432.961598 	9017.750515 	10471.615462 	8130.761056 	8413.184787 	8402.924163 	8235.173914 	9097.443341 	9813.684691 	9210.392944 	8859.906752 	8588.776101 	10889.407231 	10422.354655 	10934.758446 	9039.761098 	10476.850917 	9309.700603 	8636.343177 	6503.349013 	9642.146527 	8253.631841 	10599.569307 	13170.520989 	12117.457904 	11344.845218 	12762.293924 	5321.782574 	7712.823390 	5320.190979 	9287.006925 	6833.401668 	8475.673703 	11915.961474 	10830.393351 	10304.050926 	9721.197688 	11899.293890 	12472.556312 	9415.856036 	9042.339041 	9604.295929 	8202.777567 	8027.596063 	7973.698088 	7644.437768 	7734.240991 	10151.146961 	9304.559077 	9066.551904 	8288.841510 	11354.125006 	10227.655524 	11235.066973 	9002.038784 	10598.386890 	8846.689403 	8772.822625 	6885.412535 	9830.866276 	7774.122353 	9477.756167 	12952.829382 	12279.259664 	11169.269727 	11306.072554 	12586.606142 	11650.848283 	11425.862226 	8786.412288 	12803.025735 	12783.773545 	10256.207483 	11698.245999 	11016.912926 	10220.313934 	8189.907278 	11923.821846 	11053.410074 	10076.019442 
4953.305185 	7524.188405 	5785.588194 	7694.432992 	7692.203914 	9460.333219 	11870.997622 	11443.618388 	10805.528238 	11001.810995 	12293.153627 	12564.497917 	9370.622440 	9036.103763 	10468.714947 	8139.405460 	8418.840378 	8398.308270 	8245.337651 	9112.403546 	9832.451774 	9225.832853 	8871.605192 	8602.503494 	10899.594621 	10452.156890 	10940.359278 	9065.446925 	10510.607392 	9314.362584 	8632.851921 	6499.260244 	9652.518644 	8245.050949 	10588.092901 	13161.367990 	12133.375620 	11377.380327 	12717.484274 	5334.983525 	7668.127425 	5317.584126 	9284.573565 	6825.296726 	8460.544528 	11914.768393 	10822.355650 	10269.546071 	9680.051174 	11866.154577 	12438.486367 	9340.202866 	9023.758515 	9545.512802 	8169.208644 	7986.600445 	7992.369005 	7611.326816 	7724.314976 	10186.468426 	9293.381108 	9061.571079 	8262.667940 	11345.992729 	10244.344974 	11201.884850 	8963.032645 	10541.347283 	8800.727347 	8741.308373 	6874.431027 	9750.351717 	7693.295134 	9390.751814 	12960.571036 	12305.682380 	11229.890000 	11290.458612 	12688.350224 	11671.868580 	11349.520027 	8807.814549 	12831.128068 	12689.966425 	10095.965912 	11715.045238 	11067.690541 	10185.345066 	8117.694352 	11881.139335 	10988.896911 	10155.960597 
4954.884555 	7568.994816 	5818.808829 	7705.906590 	7685.766518 	9507.306024 	11881.923490 	11439.609470 	10812.645505 	10985.303738 	12314.630519 	12601.187112 	9377.643038 	9032.589511 	10450.066509 	8117.039647 	8409.343321 	8389.915670 	8206.532254 	9079.489440 	9815.102787 	9247.960842 	8865.977509 	8594.351663 	10862.368842 	10448.235511 	10915.286300 	9029.181302 	10414.838052 	9275.441775 	8609.256909 	6486.713988 	9625.754791 	8287.170053 	10561.296960 	13204.195121 	12135.677335 	11401.465826 	12758.976254 	5315.053171 	7631.099835 	5336.772783 	9318.928885 	6876.819559 	8485.920176 	11922.974207 	10843.942885 	10276.294704 	9682.808128 	11893.820542 	12463.685675 	9358.385601 	9032.083868 	9571.994098 	8184.711871 	7988.902834 	7995.212606 	7618.870072 	7742.166906 	10185.150148 	9309.185113 	9068.506735 	8232.561583 	11356.263453 	10250.140125 	11203.815479 	8929.012904 	10611.030369 	8809.915313 	8752.932273 	6871.447737 	9759.893209 	7687.327640 	9397.172904 	12968.002835 	12305.439467 	11223.373438 	11248.753585 	12586.534395 	11626.587061 	11312.405130 	8839.366067 	12761.188384 	12774.419584 	9946.469576 	11674.387018 	11136.809278 	10186.507947 	8205.722805 	11924.831524 	11094.213838 	10168.113335 
4963.752519 	7658.836958 	5811.203337 	7703.882146 	7632.597585 	9493.376543 	11882.794055 	11442.609835 	10788.945875 	11008.482577 	12333.725106 	12669.070731 	9461.524677 	9033.866065 	10478.466620 	8132.185819 	8399.949755 	8419.823360 	8201.492028 	9123.415447 	9823.231557 	9268.576471 	8876.067456 	8608.871168 	10930.711556 	10492.324900 	10979.830365 	9073.767259 	10489.944646 	9308.079280 	8651.008289 	6523.841827 	9610.615727 	8273.145064 	10598.606679 	13247.089204 	12123.066056 	11393.481386 	12804.357442 	5278.111999 	7629.543924 	5317.085818 	9299.663655 	6819.382337 	8514.972355 	11913.417134 	10840.437596 	10271.412862 	9706.309950 	11906.643489 	12496.914469 	9410.020024 	9010.769092 	9596.332642 	8208.560570 	8032.238192 	8011.045155 	7627.557642 	7761.250529 	10178.631998 	9313.280981 	9085.824555 	8295.116732 	11399.320308 	10275.017315 	11284.003634 	9022.122979 	10551.556776 	8856.215904 	8780.344330 	6894.080142 	9832.396164 	7725.767368 	9484.413619 	12997.198299 	12313.907174 	11195.217588 	11302.100362 	12564.285013 	11697.894237 	11428.324426 	8902.397440 	12755.458643 	12651.834977 	10136.380456 	11722.121121 	11065.676820 	10225.647871 	8230.919183 	11886.394736 	11022.177144 	10127.260644 
4939.015394 	7630.959476 	5801.821450 	7699.066335 	7641.089164 	9445.637834 	11860.438933 	11418.771764 	10782.890977 	10997.977405 	12329.261744 	12606.301069 	9426.979611 	9013.158909 	10484.218825 	8116.961757 	8413.250380 	8410.711388 	8208.263512 	9145.721943 	9841.149260 	9256.497084 	8850.870593 	8599.104834 	10908.008382 	10484.408807 	10977.138511 	9075.458813 	10477.241037 	9305.597436 	8634.390891 	6498.226753 	9671.484802 	8325.872757 	10615.347790 	13225.780683 	12139.762170 	11354.071449 	12745.050615 	5315.752233 	7669.486311 	5331.068614 	9318.916398 	6830.544145 	8505.152995 	11928.728518 	10849.554139 	10287.822112 	9717.720463 	11892.539910 	12461.925272 	9414.938595 	9045.286958 	9598.244069 	8183.469281 	8013.643073 	8026.008845 	7622.800874 	7777.040891 	10184.519452 	9312.477447 	9074.733768 	8273.717738 	11362.353616 	10268.146187 	11258.547961 	9007.658445 	10599.130757 	8854.361753 	8770.285035 	6896.705373 	9833.846241 	7769.223862 	9461.413249 	12979.966895 	12305.375610 	11150.511484 	11309.354124 	12567.943240 	11615.613122 	11320.608084 	8813.758218 	12768.323845 	12727.605137 	10016.875595 	11709.099728 	11041.050763 	10196.553210 	8300.287240 	11879.076299 	11008.509770 	10059.116301 
5008.477548 	7577.478043 	5825.972739 	7771.379577 	7683.375365 	9498.315699 	11882.837568 	11436.480389 	10809.679017 	11034.380115 	12333.322057 	12615.056621 	9412.010041 	9040.209952 	10491.800388 	8136.508302 	8409.281481 	8420.861618 	8226.832351 	9158.478311 	9833.218853 	9250.801674 	8866.401095 	8616.416128 	10890.007116 	10473.149793 	10929.819208 	9092.106608 	10499.733615 	9332.221897 	8647.780421 	6510.583493 	9675.402015 	8267.163209 	10619.065461 	13240.886353 	12130.357440 	11376.149822 	12811.001505 	5291.863917 	7684.078345 	5328.496928 	9346.279628 	6841.210449 	8475.342997 	11916.142705 	10837.356421 	10266.828635 	9706.020040 	11888.401410 	12446.124342 	9373.235308 	8998.108609 	9529.825508 	8166.014128 	7982.950350 	7994.399095 	7589.123505 	7756.733007 	10177.643000 	9295.364673 	9059.549273 	8261.344948 	11330.598251 	10247.576964 	11253.604444 	9016.993718 	10548.625056 	8833.097845 	8759.540495 	6881.243035 	9801.242328 	7728.794944 	9466.027954 	13002.387503 	12328.220056 	11168.888301 	11244.336164 	12669.617192 	11683.443238 	11301.487923 	8758.934502 	12745.830163 	12692.247590 	10119.762673 	11776.607969 	11091.220733 	10206.865465 	8236.099076 	11884.274564 	10979.797146 	10108.983246 
