4843.454652 	7872.118220 	6012.372994 	9239.330937 	8271.077094 	10500.939445 	12665.094744 	12138.584987 	12110.004909 	11810.604309 	13801.550071 	10813.069956 	9518.752422 	9945.497386 	11522.600550 	9376.307120 	10195.024488 	9738.209956 	8731.393317 	9029.205814 	11005.449348 	10063.740700 	9584.779481 	8430.018099 	10069.005125 	10904.490456 	10122.745063 	8821.271091 	11195.039188 	9903.748946 	8849.177930 	6017.781162 	10515.310571 	8914.892158 	9745.868366 	13316.399476 	11866.395965 	12051.588200 	13222.735959 	5317.821657 	9462.833577 	5942.894378 	9875.756394 	7415.604957 	9651.559573 	11787.344159 	11654.573626 	11527.763317 	11425.187594 	13644.786976 	10730.298402 	9582.800613 	9398.118011 	11357.726649 	8954.956108 	9593.602822 	9052.843884 	8423.690949 	8687.970186 	11138.013442 	9561.719461 	8462.579735 	6641.916557 	9948.288897 	10539.844660 	9218.764917 	7787.165630 	10979.650300 	9618.466806 	8623.604937 	6404.872878 	11153.466794 	9180.981898 	8552.428195 	12449.026646 	11695.094363 	11644.224641 	12517.748221 	12674.368401 	12300.648778 	11347.004133 	9292.161353 	11310.778084 	11547.663427 	10891.965424 	11755.593877 	12260.721163 	10935.460296 	9146.901440 	10542.185385 	11887.545378 	11115.092886 
4851.518904 	7846.277300 	5990.034711 	9284.295999 	8278.425899 	10498.887058 	12630.350302 	12126.588387 	12112.403866 	11819.993695 	13782.305857 	10841.989775 	9518.557652 	9964.273412 	11533.423951 	9371.300623 	10209.331287 	9747.178559 	8736.704181 	9016.225594 	11003.509192 	10081.708031 	9592.373739 	8433.222410 	10074.815760 	10906.427239 	10140.379277 	8820.076648 	11167.607906 	9903.913302 	8848.479448 	6017.703340 	10496.314958 	8924.502566 	9749.562567 	13381.526053 	11863.796158 	12081.157722 	13248.670886 	5298.607302 	9472.053156 	5962.856136 	9853.137001 	7426.059889 	9642.230784 	11772.421933 	11649.279520 	11508.025808 	11426.698395 	13600.042671 	10734.298058 	9589.249450 	9383.908707 	11331.535556 	8945.043822 	9602.924166 	9054.175205 	8436.168045 	8684.188940 	11144.833508 	9546.873427 	8464.401660 	6636.472150 	9969.377547 	10545.872619 	9195.090705 	7787.940942 	11023.108940 	9622.796757 	8615.239166 	6406.195861 	11155.518823 	9190.419178 	8544.725499 	12502.383228 	11689.222755 	11701.399031 	12522.597432 	12650.098683 	12316.439708 	11300.673273 	9345.506832 	11308.589595 	11463.552935 	11029.783135 	11752.705838 	12246.435824 	10927.629293 	9130.422903 	10541.486631 	11871.933602 	11046.756050 
4853.090222 	7853.075897 	6020.342180 	9231.643445 	8269.933524 	10460.486936 	12639.406104 	12127.379978 	12075.604737 	11831.476351 	13768.414244 	10843.270394 	9494.779049 	9947.430803 	11535.000409 	9364.413976 	10210.260637 	9735.764697 	8746.878546 	8992.212937 	10992.700215 	10079.164058 	9592.650256 	8413.744922 	10063.729420 	10907.133070 	10131.707937 	8842.151154 	11167.731641 	9902.225245 	8838.206767 	6015.382221 	10538.039094 	8944.761016 	9776.936998 	13380.412207 	11826.440462 	12047.139594 	13229.397075 	5262.191240 	9416.166948 	5938.630864 	9776.002571 	7435.343237 	9654.656810 	11778.310260 	11618.906042 	11514.610498 	11411.788694 	13593.850284 	10736.825075 	9583.173014 	9376.014837 	11313.952621 	8921.958372 	9612.637632 	9055.121709 	8429.965343 	8668.697516 	11138.982326 	9557.638858 	8464.622818 	6640.085618 	9968.938669 	10524.941671 	9237.419490 	7782.799228 	10963.865549 	9580.625833 	8609.480787 	6386.064661 	11174.330729 	9158.315368 	8567.192889 	12500.545231 	11675.791917 	11720.270117 	12494.152626 	12644.465989 	12298.414446 	11318.359587 	9229.100164 	11264.770161 	11504.809287 	11050.351740 	11697.378219 	12218.598322 	10921.809445 	9195.948608 	10526.724917 	11965.034774 	11044.514311 
4856.388373 	7838.956405 	6018.313730 	9183.124900 	8275.308961 	10478.994462 	12635.468866 	12139.100707 	12087.368145 	11827.132919 	13803.169003 	10851.685836 	9498.757477 	9960.332591 	11515.084158 	9372.746098 	10220.383230 	9741.595478 	8720.778142 	8971.435756 	10970.501998 	10100.567498 	9609.974598 	8449.553331 	10063.164929 	10898.952085 	10166.213972 	8863.993953 	11122.591068 	9892.208834 	8853.396712 	6036.116640 	10548.220657 	8927.585115 	9754.136031 	13378.812571 	11849.762848 	12118.698738 	13208.703719 	5276.268921 	9460.862871 	5945.835102 	9762.941862 	7420.689082 	9663.419247 	11798.929090 	11648.579221 	11558.906661 	11436.876043 	13614.746558 	10766.890019 	9586.492788 	9396.104331 	11365.491387 	8941.294983 	9617.661703 	9073.261316 	8442.446245 	8681.281473 	11142.201665 	9598.822668 	8502.167705 	6657.154214 	9946.981379 	10565.883001 	9220.339100 	7795.497645 	10956.479673 	9594.227466 	8636.916145 	6412.025994 	11176.575915 	9198.777578 	8580.664184 	12501.203543 	11702.448856 	11746.207121 	12498.830576 	12658.108543 	12269.322791 	11341.437141 	9328.753950 	11252.987522 	11571.964163 	10936.264362 	11755.862623 	12271.196818 	10915.522032 	9202.202706 	10586.171373 	11912.377166 	11139.692322 
4817.854888 	7756.051109 	5974.512071 	9192.548392 	8201.975408 	10414.826119 	12631.250136 	12133.679168 	12097.487693 	11811.679489 	13774.966965 	10825.576168 	9501.802469 	9962.667061 	11532.125720 	9372.675589 	10223.282793 	9736.750210 	8724.210605 	8954.886728 	10967.142766 	10094.393587 	9612.368712 	8439.362996 	10058.262625 	10893.012252 	10150.859992 	8854.579495 	11099.718883 	9881.179306 	8836.787134 	6038.697800 	10504.936252 	8900.215292 	9770.816864 	13349.739924 	11816.027901 	11984.703395 	13185.080748 	5255.184093 	9440.235399 	5914.851832 	9754.319479 	7440.308273 	9665.035802 	11800.226578 	11647.190779 	11543.997091 	11457.060735 	13585.089361 	10761.230011 	9566.110314 	9408.166888 	11385.087895 	8938.995756 	9609.704854 	9086.728670 	8456.056273 	8668.363928 	11134.683117 	9608.250072 	8513.086929 	6661.005811 	9959.680259 	10553.315163 	9239.570441 	7809.700291 	10993.804845 	9594.198328 	8615.135054 	6412.103740 	11120.575694 	9133.468864 	8553.523572 	12453.062093 	11667.892089 	11615.832965 	12458.161655 	12677.954023 	12281.216014 	11339.711847 	9313.363140 	11298.822638 	11506.569340 	10854.761910 	11748.957546 	12344.035583 	10923.106280 	9188.378070 	10492.246535 	11931.668490 	11060.442270 
4836.685262 	7829.487966 	5993.786934 	9169.323770 	8262.585351 	10470.388703 	12623.031613 	12124.608412 	12083.295225 	11799.467478 	13797.753914 	10848.187856 	9508.428456 	9954.474158 	11562.803597 	9374.688727 	10247.688688 	9745.864678 	8745.654583 	8969.914322 	10970.665152 	10098.989763 	9616.230246 	8437.281455 	10067.910009 	10913.081843 	10161.972700 	8869.090887 	11168.899662 	9897.799871 	8852.254966 	6040.724943 	10516.940472 	8922.904670 	9725.622879 	13388.881136 	11856.820691 	12022.270464 	13191.216025 	5269.871447 	9423.547605 	5935.610643 	9721.878603 	7437.328993 	9658.962664 	11777.694818 	11658.752351 	11580.421265 	11442.986775 	13593.997106 	10750.146036 	9607.275880 	9410.528219 	11376.912577 	8961.388112 	9660.077937 	9114.329197 	8481.225104 	8678.015265 	11159.839587 	9581.824629 	8501.764917 	6654.363916 	9979.879809 	10561.059698 	9249.668923 	7809.997067 	11008.148645 	9607.815001 	8627.742043 	6414.881325 	11148.379538 	9175.411325 	8535.313301 	12503.315505 	11695.620285 	11639.432617 	12489.284957 	12698.926813 	12358.483269 	11364.386439 	9332.755160 	11249.372389 	11522.602740 	10938.248784 	11747.083326 	12223.109423 	10979.659456 	9259.694591 	10519.529863 	11921.472860 	11063.341106 
4839.549011 	7842.848692 	5980.116259 	9161.572707 	8257.771993 	10449.048797 	12626.268177 	12139.889883 	12113.214794 	11810.943652 	13771.380348 	10838.940556 	9512.476639 	9962.298695 	11572.738224 	9381.897756 	10247.727510 	9756.836956 	8753.342872 	8981.451568 	10987.464351 	10108.520403 	9620.895804 	8455.025727 	10078.005471 	10920.701211 	10174.596116 	8854.879423 	11198.743641 	9889.139711 	8872.525819 	6025.391583 	10510.338907 	8915.490771 	9747.782771 	13373.813903 	11846.136174 	12032.707561 	13193.693314 	5270.789904 	9442.085898 	5942.994516 	9755.286440 	7446.428710 	9650.899674 	11766.463064 	11646.584017 	11572.641097 	11416.726726 	13585.573792 	10759.501552 	9621.608369 	9400.125828 	11366.980449 	8951.055182 	9670.255867 	9104.516782 	8484.186473 	8663.401433 	11150.434542 	9598.121960 	8501.397612 	6649.965516 	9981.904207 	10579.881854 	9255.895695 	7804.801577 	10944.379532 	9611.354191 	8631.897575 	6422.247914 	11176.027593 	9211.437472 	8575.721344 	12477.666508 	11688.672706 	11580.550309 	12491.399484 	12662.306091 	12229.053318 	11380.210494 	9381.139750 	11247.183293 	11523.519207 	10890.641199 	11734.369715 	12206.918811 	10955.172997 	9183.788572 	10547.162298 	11965.364023 	11070.716477 
4851.222568 	7807.902928 	6036.041057 	9164.518249 	8288.061313 	10497.093976 	12612.751765 	12128.819242 	12151.305758 	11843.416091 	13787.404275 	10848.633702 	9523.482516 	9963.339199 	11556.097939 	9379.474612 	10251.242036 	9750.632859 	8749.658108 	8964.015071 	10978.295043 	10093.671737 	9602.836878 	8426.669150 	10056.457520 	10921.457547 	10160.460019 	8848.312590 	11164.785489 	9896.927803 	8855.426079 	6025.850635 	10515.963839 	8909.508719 	9748.312341 	13337.206829 	11835.009134 	11911.071083 	13232.955761 	5284.058043 	9429.858101 	5932.912269 	9700.046554 	7434.903200 	9620.907485 	11769.053138 	11644.446415 	11616.857571 	11441.499853 	13569.002874 	10756.182311 	9599.378603 	9401.375937 	11377.113763 	8949.929823 	9662.559346 	9123.168230 	8487.415118 	8664.288268 	11132.147827 	9587.604008 	8501.958898 	6629.630887 	9975.794379 	10543.192315 	9263.905414 	7791.574120 	10980.011307 	9572.594701 	8621.471667 	6410.822296 	11120.233474 	9158.878482 	8577.004708 	12404.041048 	11688.188688 	11609.555277 	12491.564943 	12646.129266 	12277.096093 	11339.783166 	9305.732224 	11236.668620 	11504.022629 	10940.484921 	11724.968820 	12206.825907 	10952.445147 	9113.205038 	10541.576398 	11868.063646 	11042.870765 
4957.105348 	7798.118364 	6072.081165 	9190.558911 	8310.274966 	10522.279221 	12622.889401 	12117.570374 	12123.939396 	11832.493135 	13800.033879 	10863.533782 	9529.342416 	9958.321135 	11534.044359 	9375.034841 	10264.292211 	9750.265398 	8744.422942 	8968.139343 	10984.709022 	10094.714866 	9593.253480 	8416.350930 	10046.023719 	10933.476888 	10156.310871 	8850.094893 	11084.608705 	9889.998063 	8863.751675 	6033.444736 	10528.134083 	8908.425878 	9700.623351 	13364.048217 	11853.617202 	11896.692977 	13184.294391 	5315.075293 	9414.056534 	5948.842320 	9782.127095 	7445.776518 	9622.299029 	11784.043936 	11640.412502 	11600.649316 	11412.228507 	13594.801729 	10755.813006 	9633.273866 	9413.049999 	11325.443632 	8954.152671 	9671.631874 	9115.530912 	8483.001868 	8667.145333 	11139.477595 	9566.025537 	8486.579572 	6643.371275 	9952.423816 	10544.943449 	9262.904041 	7798.010202 	10939.828098 	9579.637873 	8614.051225 	6403.936330 	11143.598681 	9164.867933 	8523.646879 	12445.144241 	11682.408585 	11538.811387 	12486.165501 	12637.885396 	12192.582305 	11363.595866 	9349.334147 	11264.208363 	11535.719628 	11041.745261 	11699.491186 	12141.013972 	10907.925012 	9197.864832 	10512.205232 	11910.429245 	10977.080916 
4865.573348 	7785.494814 	6031.096021 	9162.385482 	8267.980885 	10507.999311 	12644.755875 	12125.679265 	12107.077910 	11836.823906 	13798.416757 	10834.211640 	9550.653530 	9968.457300 	11508.083853 	9384.228824 	10257.379951 	9742.435637 	8737.393942 	8994.411833 	10976.611671 	10119.180101 	9595.043365 	8414.673444 	10045.859640 	10929.694070 	10171.592540 	8841.196304 	11102.925970 	9878.369690 	8867.503994 	6023.127018 	10555.413092 	8947.591008 	9753.869047 	13318.063729 	11844.720120 	11982.496513 	13211.376316 	5290.397469 	9440.326863 	5930.576965 	9766.759945 	7442.858188 	9657.635429 	11783.747443 	11643.032119 	11567.359697 	11406.158009 	13578.248518 	10769.363915 	9637.508640 	9414.036427 	11357.545467 	8962.780779 	9656.976349 	9117.888819 	8477.705243 	8676.575522 	11148.551828 	9595.857880 	8491.582047 	6637.317569 	9958.443304 	10584.639682 	9242.826749 	7787.133425 	10925.914307 	9587.905918 	8629.854338 	6404.833994 	11177.919557 	9179.928339 	8515.850019 	12430.019990 	11659.641460 	11692.155496 	12503.777245 	12680.299340 	12327.829323 	11363.732898 	9293.941754 	11276.868235 	11568.171834 	10955.552700 	11730.214803 	12189.753146 	10946.416228 	9156.716194 	10516.245686 	11848.467461 	10961.421469 
4841.571584 	7843.156764 	5991.051139 	9217.012223 	8268.053138 	10503.258445 	12605.299316 	12111.281671 	12107.740223 	11823.470522 	13805.236859 	10828.610612 	9532.460741 	9941.685502 	11528.868754 	9368.011246 	10218.267315 	9752.198523 	8729.639835 	9000.401935 	10972.631875 	10079.653451 	9574.839564 	8439.002645 	10040.546364 	10914.107944 	10153.727541 	8847.112803 	11168.461537 	9886.415711 	8856.792288 	6028.767489 	10535.640884 	8925.175868 	9772.372049 	13327.224356 	11823.802906 	11948.492433 	13194.744084 	5309.792805 	9426.848579 	5938.757151 	9782.869043 	7436.068863 	9683.574027 	11796.526057 	11668.605674 	11612.547359 	11453.397061 	13609.166170 	10737.689335 	9600.323306 	9406.628171 	11382.447719 	8952.728127 	9636.078944 	9118.843281 	8494.204488 	8683.672581 	11147.505539 	9578.198205 	8471.523016 	6621.189568 	9958.535261 	10555.193798 	9224.240604 	7797.779544 	11025.076697 	9616.567784 	8638.802394 	6403.968751 	11189.586090 	9176.727868 	8518.618002 	12431.273627 	11686.435124 	11606.548668 	12502.968388 	12694.355731 	12221.207341 	11313.403360 	9337.479849 	11323.123928 	11537.910632 	10889.436558 	11738.355521 	12164.638426 	10934.304084 	9174.239384 	10459.961271 	11901.176063 	11000.385301 
4859.745795 	7796.391135 	5997.868524 	9179.519725 	8277.876077 	10523.661517 	12640.893052 	12120.678332 	12093.657989 	11848.647406 	13834.487166 	10810.769493 	9505.546829 	9953.136529 	11533.502035 	9385.982775 	10225.782529 	9750.525881 	8747.976823 	9025.586625 	10981.974969 	10051.655125 	9571.387887 	8425.719162 	10046.405538 	10919.841059 	10128.122683 	8844.469454 	11213.224861 	9898.164407 	8872.053159 	6031.393240 	10528.978558 	8939.145779 	9786.866379 	13368.121910 	11823.277583 	11893.921038 	13232.233769 	5272.556663 	9429.411030 	5944.399566 	9770.077444 	7454.353174 	9704.453703 	11794.866201 	11656.432262 	11614.826731 	11474.593009 	13624.623871 	10731.395932 	9568.376158 	9387.787960 	11391.896828 	8942.345458 	9620.587293 	9122.321313 	8497.014436 	8686.643402 	11155.369991 	9571.201442 	8463.413887 	6604.642291 	9944.752824 	10560.859310 	9217.245395 	7770.082200 	11060.709198 	9622.629663 	8638.052755 	6413.944725 	11167.571806 	9146.251574 	8554.900300 	12423.189703 	11696.905332 	11580.168434 	12533.376483 	12685.338748 	12228.688974 	11327.482849 	9282.356322 	11256.712255 	11485.168445 	10729.795741 	11762.606626 	12225.294235 	10927.800556 	9166.802093 	10548.844197 	11853.400521 	10996.881196 
4860.123185 	7792.778484 	5994.245998 	9182.978122 	8277.992101 	10518.259746 	12654.334820 	12129.453006 	12116.911311 	11847.605342 	13857.267433 	10830.455419 	9526.723359 	9956.069366 	11542.916349 	9394.308682 	10199.290295 	9758.445678 	8749.760278 	9041.362286 	10992.177084 	10077.724456 	9576.843254 	8423.935760 	10029.588311 	10930.530434 	10103.652636 	8820.206254 	11182.348248 	9909.985974 	8888.323140 	6036.129691 	10519.888752 	8928.361266 	9793.392925 	13335.397444 	11837.564751 	12017.495799 	13152.731380 	5297.973889 	9428.646967 	5927.845709 	9810.432802 	7417.307696 	9692.409720 	11799.382956 	11651.756235 	11572.350428 	11443.801479 	13637.099735 	10751.087652 	9587.296149 	9394.337414 	11376.732748 	8944.234671 	9605.022043 	9098.749431 	8479.980364 	8680.713598 	11128.647198 	9571.219458 	8443.994761 	6630.449166 	9891.644404 	10549.044216 	9195.782238 	7779.671105 	11040.836981 	9625.444934 	8634.193369 	6402.746244 	11205.671302 	9165.633793 	8522.362073 	12428.766388 	11660.507482 	11616.449258 	12513.460322 	12664.330378 	12326.377764 	11302.293056 	9331.746160 	11284.133115 	11547.605797 	10887.540524 	11734.840327 	12180.389168 	10961.542662 	9101.321907 	10582.448588 	11857.180343 	11061.922955 
4852.342053 	7735.057828 	5995.382495 	9212.966133 	8293.027385 	10554.244759 	12643.116882 	12122.617238 	12147.080961 	11877.851737 	13851.701900 	10835.301800 	9542.566929 	9939.156955 	11534.084159 	9370.337698 	10171.031634 	9740.943591 	8726.412725 	9054.198605 	10986.035409 	10043.431672 	9550.669708 	8426.487108 	10012.466004 	10888.876059 	10090.916007 	8824.215325 	11152.212162 	9903.666408 	8877.386462 	6032.390489 	10541.008354 	8899.484269 	9733.229675 	13369.174667 	11824.642884 	12047.820121 	13208.564669 	5301.653018 	9428.555848 	5909.893683 	9774.799788 	7438.895340 	9693.184236 	11790.812084 	11629.988777 	11560.861971 	11419.026852 	13625.413376 	10705.505548 	9596.936175 	9377.045397 	11349.762952 	8933.967668 	9569.494380 	9091.598402 	8454.128921 	8690.919703 	11120.377604 	9545.835368 	8431.260732 	6623.363306 	9890.687261 	10522.055169 	9207.454919 	7785.520145 	11015.114315 	9611.512261 	8638.675113 	6401.848149 	11141.171944 	9164.158722 	8548.123224 	12438.318042 	11663.503421 	11756.956664 	12444.248517 	12653.543379 	12301.319041 	11367.653167 	9365.895781 	11238.970419 	11522.165027 	10834.708568 	11717.388403 	12220.765190 	10932.464734 	9210.430560 	10551.994155 	11867.031749 	11092.579594 
4851.086849 	7745.899810 	5959.422126 	9172.634566 	8310.492544 	10547.598623 	12625.563532 	12127.095733 	12119.709764 	11907.351033 	13872.304228 	10835.862244 	9520.356658 	9937.816935 	11499.999686 	9370.954444 	10151.794413 	9737.573679 	8710.243801 	9055.680409 	10959.390038 	10031.838727 	9550.228338 	8415.271910 	10007.523402 	10872.902226 	10115.471953 	8822.592432 	11173.614010 	9903.525981 	8876.346370 	6026.380770 	10527.246927 	8882.659284 	9738.172117 	13343.458783 	11801.027911 	12004.833692 	13136.098121 	5293.908441 	9444.280268 	5914.294233 	9784.836927 	7452.437228 	9709.570226 	11819.796260 	11624.275907 	11540.999110 	11418.898329 	13653.381246 	10730.689861 	9616.611846 	9370.192659 	11359.804256 	8942.926476 	9565.674000 	9076.683985 	8433.845531 	8695.838885 	11116.322477 	9564.877981 	8444.637115 	6636.265354 	9913.995022 	10521.428722 	9216.430669 	7789.173583 	10997.543761 	9635.339115 	8648.295647 	6403.561311 	11158.640925 	9186.555790 	8543.842602 	12441.850125 	11657.830488 	11735.543086 	12460.608864 	12664.823766 	12304.542066 	11385.977448 	9350.787109 	11246.793451 	11590.033778 	10834.493424 	11721.254138 	12267.485291 	11008.391102 	9224.776770 	10559.550517 	11876.769952 	11082.381015 
4833.067940 	7781.974010 	6031.418118 	9261.857455 	8297.566569 	10598.053770 	12646.282505 	12139.598394 	12150.938667 	11897.552394 	13889.878030 	10846.073369 	9524.836360 	9936.594677 	11524.941154 	9365.120103 	10146.258667 	9734.190358 	8702.717448 	9064.731626 	10980.364283 	10009.936999 	9550.430287 	8398.343714 	9992.091892 	10864.101967 	10066.918648 	8823.333355 	11150.098433 	9910.811831 	8876.750913 	6028.432973 	10534.263682 	8941.629192 	9756.221229 	13391.164380 	11838.833470 	12000.733271 	13199.008437 	5332.835490 	9437.324808 	5941.815339 	9831.267704 	7463.828080 	9735.759601 	11816.030033 	11670.440062 	11582.716156 	11479.301648 	13652.344275 	10741.063133 	9590.423905 	9391.537627 	11364.708479 	8960.277533 	9548.728056 	9085.776918 	8448.466579 	8721.313104 	11114.684398 	9539.552500 	8439.190691 	6634.351456 	9880.875573 	10502.156417 	9211.949059 	7781.419552 	11050.259859 	9633.192234 	8658.542018 	6411.619206 	11201.533426 	9205.414307 	8548.406824 	12489.293208 	11669.764192 	11676.746602 	12477.699897 	12672.773043 	12371.819394 	11355.824586 	9356.575890 	11285.089059 	11557.460133 	10888.614654 	11747.534632 	12216.516893 	11012.094673 	9166.117197 	10563.502550 	11877.312999 	11038.812751 
4860.236285 	7862.283156 	6024.422451 	9269.023289 	8335.179444 	10565.878593 	12651.843464 	12144.488921 	12162.369079 	11918.820731 	13891.337211 	10879.238255 	9530.862459 	9948.027226 	11553.365811 	9377.594856 	10172.417195 	9729.435012 	8733.879308 	9066.628258 	11000.120159 	10012.942405 	9551.506726 	8405.036312 	10001.579281 	10850.824098 	10076.413380 	8811.689139 	11149.950347 	9958.934201 	8890.108470 	6029.550304 	10557.835640 	8916.060799 	9748.140751 	13347.726231 	11839.617836 	11988.487251 	13177.301429 	5348.662832 	9442.614745 	5925.013279 	9778.903058 	7460.409765 	9714.385818 	11802.467680 	11660.902338 	11574.547098 	11482.841984 	13626.985499 	10732.131833 	9591.872674 	9383.736028 	11346.626597 	8944.002893 	9566.578629 	9093.059672 	8434.803523 	8721.512648 	11123.938768 	9514.443304 	8430.423755 	6628.130374 	9872.523073 	10484.730404 	9210.128389 	7784.384164 	11065.550216 	9622.576917 	8650.719934 	6391.013191 	11212.163169 	9173.811470 	8510.662604 	12397.454692 	11648.594464 	11607.043316 	12499.306271 	12663.840053 	12313.614786 	11353.281880 	9349.192515 	11294.863640 	11536.097353 	11095.576083 	11741.632757 	12225.282651 	11007.183307 	9200.797959 	10519.545969 	11862.936003 	11024.277802 
4883.332789 	7766.032797 	5992.722450 	9258.727954 	8342.103664 	10562.086875 	12659.676528 	12176.776557 	12161.424795 	11907.754528 	13874.102919 	10845.586316 	9509.454627 	9964.071191 	11518.895430 	9390.383553 	10167.557932 	9732.315662 	8743.253423 	9079.846491 	10979.474958 	10019.359412 	9560.839419 	8400.233397 	9997.468055 	10850.605217 	10104.472930 	8824.266037 	11152.430479 	9947.534138 	8899.090253 	6042.048675 	10550.110709 	8896.512382 	9782.477428 	13348.902771 	11827.827687 	12039.706688 	13215.769424 	5315.155146 	9500.174154 	5930.988714 	9812.034675 	7450.995314 	9714.175664 	11805.524528 	11632.444400 	11529.950047 	11430.914936 	13650.488407 	10726.739492 	9578.477897 	9384.315443 	11329.928596 	8942.182386 	9534.814207 	9036.769546 	8410.760906 	8687.475519 	11082.778671 	9522.640570 	8431.901808 	6634.746511 	9875.463973 	10481.884248 	9194.803263 	7780.590859 	10970.012281 	9618.821614 	8640.713111 	6396.630144 	11165.006701 	9172.975816 	8546.015789 	12443.153344 	11670.533009 	11661.016969 	12508.812289 	12688.872951 	12297.857060 	11369.263263 	9354.249147 	11254.974244 	11597.442691 	10938.214748 	11736.616776 	12234.816738 	10931.938824 	9142.030472 	10529.081958 	11915.605564 	11089.616971 
4893.060465 	7766.916219 	6015.748404 	9296.265987 	8353.021408 	10560.686548 	12631.721771 	12139.319287 	12168.479419 	11921.395586 	13850.638403 	10855.138940 	9527.227320 	9938.911268 	11510.087169 	9380.200778 	10160.474199 	9716.161384 	8727.441620 	9055.772391 	10975.925335 	10014.841939 	9548.898951 	8375.583099 	9964.000879 	10829.399718 	10051.258328 	8802.851921 	11115.493368 	9888.009938 	8889.646960 	6025.215243 	10515.029530 	8924.511726 	9763.753895 	13368.352580 	11832.484519 	12059.437947 	13176.397448 	5339.786700 	9422.145783 	5941.247714 	9866.293637 	7432.269170 	9701.103812 	11785.628887 	11618.344143 	11528.973794 	11427.853503 	13635.026566 	10727.443909 	9595.124674 	9380.687468 	11344.762949 	8948.747830 	9546.621376 	9028.903044 	8405.972082 	8687.063468 	11093.426769 	9528.803555 	8424.139068 	6633.453868 	9837.499552 	10474.142612 	9151.320347 	7773.986691 	10973.549173 	9595.801758 	8637.934695 	6403.045092 	11197.750371 	9190.526149 	8500.395548 	12411.702284 	11651.090823 	11657.388000 	12476.792215 	12692.952240 	12310.602465 	11355.966734 	9343.597428 	11249.682659 	11583.525034 	10961.104403 	11738.240939 	12217.860511 	10967.669641 	9192.840616 	10496.123086 	11846.817148 	11153.727893 
4830.078638 	7712.287840 	5976.330028 	9181.779984 	8337.789653 	10540.919808 	12606.379118 	12135.994507 	12190.412443 	11934.608708 	13833.594012 	10861.675857 	9532.233880 	9966.861445 	11501.527427 	9380.799957 	10160.410827 	9714.579836 	8704.839816 	9044.109294 	10979.272721 	10012.417132 	9544.706833 	8410.781283 	9976.667996 	10813.726176 	10080.141510 	8832.163249 	11153.994093 	9913.623970 	8881.117294 	6027.535884 	10542.037685 	8933.889147 	9785.239914 	13301.899555 	11798.700200 	12097.889661 	13173.669301 	5315.164911 	9462.463770 	5911.752446 	9750.852200 	7440.074331 	9681.256016 	11778.788592 	11632.915441 	11544.708708 	11405.352822 	13604.462945 	10701.844928 	9613.112548 	9400.775226 	11349.614446 	8960.593525 	9537.030046 	9040.069056 	8409.222974 	8667.999585 	11078.891911 	9527.363566 	8421.515417 	6615.041830 	9874.075088 	10463.367957 	9201.467522 	7772.239189 	11042.951266 	9584.251622 	8632.212718 	6383.867196 	11158.711707 	9162.042351 	8522.839589 	12417.678245 	11633.073865 	11728.481922 	12482.847605 	12696.464634 	12200.729643 	11304.742859 	9285.493437 	11298.057716 	11505.108911 	10932.542614 	11754.028576 	12165.709680 	10949.320199 	9172.190417 	10528.065120 	11953.638411 	11122.282443 
4867.337874 	7782.783023 	5993.201330 	9168.325137 	8343.793783 	10570.611543 	12624.254197 	12143.063127 	12220.470630 	11956.946911 	13838.687602 	10862.449712 	9566.495342 	9967.396895 	11503.144213 	9381.334893 	10170.170391 	9725.680654 	8712.710052 	9036.332351 	10968.619765 	10008.179527 	9553.091767 	8403.418857 	9985.481037 	10817.943211 	10090.573374 	8817.147192 	11169.225401 	9921.885530 	8885.068938 	6025.877262 	10525.872847 	8929.263376 	9784.699574 	13293.515206 	11837.370023 	11979.154758 	13187.486782 	5309.201846 	9463.077291 	5917.029729 	9751.616612 	7458.492301 	9697.553501 	11782.339284 	11645.590861 	11602.612634 	11452.713809 	13621.881783 	10722.463621 	9630.417201 	9408.001451 	11346.269830 	8979.843283 	9553.345080 	9072.802758 	8428.370917 	8673.074909 	11087.879804 	9541.842761 	8432.801533 	6626.149565 	9879.534250 	10458.472126 	9194.883725 	7762.916843 	11066.203092 	9621.345707 	8655.608195 	6418.554146 	11159.721910 	9194.111370 	8540.937143 	12425.846643 	11670.017248 	11632.539703 	12455.090673 	12628.752034 	12171.754536 	11389.765289 	9349.615243 	11303.869551 	11581.260024 	10868.565402 	11742.473521 	12240.735318 	10954.809671 	9222.599741 	10510.275482 	11962.416406 	11109.853740 
