5705.953267 	9061.537663 	7188.448492 	8764.997954 	9696.573932 	10534.282087 	12520.892878 	11800.517798 	10590.408277 	11349.686829 	12346.821584 	12728.860272 	10438.733774 	9699.451435 	10523.820012 	8720.954109 	8866.147964 	8662.659073 	8358.416066 	8908.253878 	9702.002180 	8840.458315 	8846.362874 	8399.127653 	10192.794727 	9497.260115 	10533.117741 	8650.212808 	10624.887762 	9089.798115 	8322.770690 	6073.346664 	10152.607425 	8673.454822 	10407.279892 	13902.964155 	12624.376617 	10683.068702 	13043.836126 	6532.336723 	9511.010810 	5949.013016 	9959.006181 	7259.119782 	8425.967553 	12165.632259 	11087.744423 	9927.642977 	9714.116820 	11625.274699 	12462.709273 	10042.239274 	9542.658899 	9417.209824 	8460.668100 	7752.524337 	7581.278426 	7688.945607 	6850.601048 	9578.889640 	8434.919900 	8095.934844 	7869.635229 	10518.053295 	9137.811486 	10602.172476 	8682.065922 	9916.486368 	8747.775869 	7944.800709 	6634.136503 	9274.587425 	7301.239804 	9013.565863 	13193.979713 	12530.233610 	10416.928255 	11303.870965 	12974.723968 	12504.553964 	11960.774135 	9635.983009 	12955.961540 	13576.286874 	11562.445910 	13156.258595 	12585.398591 	10566.837441 	9554.224059 	11695.442548 	11904.631640 	11702.967494 
5682.916760 	9136.590612 	7167.238950 	8763.091880 	9668.156779 	10505.878482 	12538.819888 	11807.431763 	10577.881295 	11338.194182 	12353.186557 	12735.125366 	10457.866705 	9701.089874 	10539.651643 	8744.672681 	8904.442549 	8678.334744 	8364.970604 	8933.534762 	9732.367498 	8871.466281 	8856.263424 	8423.196568 	10233.079075 	9548.242242 	10537.042973 	8679.989747 	10612.613561 	9111.761677 	8347.052936 	6063.935628 	10151.598450 	8697.185727 	10461.463906 	13891.512469 	12640.741031 	10625.593254 	13048.516110 	6419.171631 	9482.066283 	5894.125415 	9957.741967 	7287.903557 	8464.304603 	12192.440350 	11099.250335 	9949.631959 	9744.804098 	11629.201791 	12469.148354 	10072.571435 	9559.822609 	9442.710359 	8478.691332 	7782.052665 	7613.395324 	7713.207770 	6871.213842 	9619.173812 	8475.295926 	8139.462023 	7877.717259 	10551.670317 	9194.151294 	10644.485992 	8710.693149 	9965.843272 	8789.406751 	7979.827840 	6658.866073 	9298.109437 	7313.883223 	9039.260279 	13287.114032 	12551.621418 	10380.051107 	11336.431094 	12990.945065 	12507.780990 	12009.085439 	9585.638244 	13000.904027 	13516.680757 	11616.910114 	13170.143970 	12620.982564 	10576.038686 	9595.878672 	11750.960397 	11827.068216 	11607.692234 
5730.582955 	9048.616930 	7175.143315 	8741.303501 	9658.755361 	10479.964458 	12491.777052 	11795.184208 	10558.900004 	11331.062241 	12347.067902 	12703.960856 	10402.515154 	9683.442760 	10511.918414 	8700.487247 	8882.625747 	8680.174687 	8353.141160 	8893.504286 	9714.117793 	8868.217255 	8848.665889 	8405.043086 	10229.919195 	9545.443545 	10525.816604 	8673.254139 	10597.336150 	9081.534555 	8337.161072 	6064.737665 	10137.753708 	8693.082404 	10434.146900 	13912.994143 	12633.782563 	10671.695698 	13009.882279 	6457.153166 	9441.005420 	5929.983836 	9940.478249 	7273.815812 	8414.854292 	12165.641401 	11085.238939 	9966.657888 	9745.193933 	11614.958016 	12444.517740 	9994.290612 	9533.195233 	9430.257498 	8434.734990 	7742.662766 	7618.230059 	7710.257426 	6856.041557 	9594.027203 	8441.058278 	8122.028788 	7862.089788 	10569.043073 	9155.391690 	10637.116040 	8709.013031 	9970.376043 	8756.680056 	7949.808775 	6644.731296 	9312.181536 	7318.714644 	9031.269988 	13230.867844 	12540.788925 	10434.469159 	11305.645714 	12991.944637 	12570.403393 	12050.772791 	9637.364706 	13023.850983 	13535.932184 	11625.029206 	13193.111195 	12533.237056 	10549.901906 	9606.565291 	11747.295433 	11829.292160 	11439.210147 
5752.353251 	9018.320155 	7147.485181 	8701.426188 	9670.716010 	10491.746222 	12482.293301 	11777.495952 	10547.341878 	11316.234960 	12320.195960 	12671.421138 	10382.912215 	9653.818315 	10484.387355 	8693.901306 	8901.910843 	8693.502130 	8324.098295 	8914.110089 	9705.005130 	8866.017339 	8861.778400 	8385.210576 	10233.678517 	9533.707695 	10490.492462 	8666.115269 	10614.124878 	9081.239925 	8334.929487 	6075.336421 	10131.301324 	8677.019044 	10402.420307 	13886.408644 	12644.096826 	10608.349562 	12963.651569 	6441.608880 	9369.185718 	5892.271813 	9862.428425 	7237.313311 	8390.257448 	12149.162792 	11069.905270 	9932.088013 	9714.291431 	11591.345654 	12428.338616 	9971.797710 	9502.865977 	9390.640261 	8412.151708 	7747.625296 	7596.662574 	7697.839543 	6851.823431 	9601.583729 	8433.569865 	8129.119646 	7852.545824 	10576.004385 	9148.112283 	10615.851635 	8677.244653 	9922.539328 	8743.519230 	7938.888410 	6621.761987 	9291.797469 	7304.207738 	8989.224010 	13210.267960 	12563.148256 	10426.429985 	11263.339345 	13019.776146 	12443.061711 	12010.955949 	9530.731200 	12951.717162 	13520.057466 	11561.056128 	13227.315124 	12543.371804 	10518.405685 	9594.405555 	11686.923123 	11933.970556 	11370.859784 
5702.765503 	9019.514192 	7121.338261 	8692.963623 	9629.115427 	10454.218850 	12487.333753 	11781.764465 	10534.206616 	11321.288989 	12321.745544 	12677.920753 	10361.294326 	9630.349924 	10413.205952 	8676.203304 	8895.959012 	8694.316681 	8314.499660 	8895.443737 	9708.155744 	8871.411522 	8863.432279 	8419.001405 	10242.717768 	9540.035385 	10559.950189 	8687.097585 	10545.347526 	9037.834143 	8339.873804 	6074.130434 	10111.000520 	8683.115399 	10384.530288 	13871.104530 	12622.803808 	10663.926980 	12948.445227 	6496.725573 	9427.143975 	5918.126238 	9867.824578 	7229.200595 	8396.963913 	12137.084978 	11063.984310 	9912.840122 	9709.934144 	11591.483848 	12402.136961 	9977.193873 	9485.017052 	9351.595687 	8398.333130 	7762.334581 	7599.976113 	7683.537010 	6864.175415 	9596.250656 	8449.930392 	8139.265727 	7857.587934 	10592.865002 	9172.167581 	10644.790951 	8721.453088 	9879.182345 	8711.879082 	7929.810576 	6627.440436 	9278.755197 	7297.670620 	9019.783060 	13208.320408 	12566.829328 	10403.506510 	11267.108280 	12938.946466 	12515.579005 	12025.108937 	9536.824442 	12953.730744 	13543.826589 	11470.949647 	13138.036506 	12556.006398 	10539.596967 	9604.716420 	11679.344256 	11823.973314 	11534.448614 
5680.981267 	9058.746643 	7175.381536 	8740.319359 	9664.587955 	10466.382858 	12521.342992 	11806.980430 	10521.203364 	11337.293339 	12355.466372 	12721.727334 	10361.155360 	9630.805657 	10428.328882 	8646.348609 	8914.853185 	8691.638715 	8299.097626 	8892.382719 	9720.025954 	8881.135822 	8866.929222 	8386.578222 	10233.782425 	9538.982398 	10531.918904 	8674.649344 	10526.658810 	9042.308510 	8339.395743 	6077.477020 	10111.736663 	8679.878881 	10382.936233 	13904.875140 	12650.493529 	10728.598474 	12965.571222 	6550.515232 	9489.099373 	5930.043811 	9918.597602 	7277.296101 	8412.543379 	12174.902097 	11102.456860 	9924.248955 	9717.558006 	11647.742687 	12431.093143 	9966.350088 	9485.965660 	9362.455607 	8383.882263 	7768.625843 	7611.801989 	7690.345088 	6880.555871 	9604.661954 	8460.494443 	8134.867395 	7867.753343 	10587.062333 	9184.599941 	10652.849126 	8706.564323 	9899.800323 	8706.277425 	7944.242439 	6642.426690 	9250.346007 	7311.380523 	9011.886404 	13273.555792 	12592.526857 	10446.859812 	11292.324921 	12885.765242 	12583.755864 	12089.971277 	9656.726700 	12937.741070 	13564.651797 	11614.485576 	13165.901124 	12613.234132 	10604.454496 	9569.998726 	11710.478767 	11838.818020 	11518.830673 
5721.988304 	9049.955016 	7157.209868 	8743.636859 	9649.649417 	10481.132624 	12510.174263 	11813.680248 	10535.280290 	11338.167130 	12362.936898 	12713.306972 	10339.767413 	9620.006948 	10395.324476 	8632.556275 	8890.519519 	8705.043314 	8294.128888 	8898.357066 	9714.444444 	8860.273717 	8852.537244 	8407.185827 	10251.931922 	9544.352105 	10553.248561 	8659.521845 	10452.383998 	9009.448001 	8325.516284 	6079.170947 	10090.603218 	8665.411749 	10416.074193 	13899.094795 	12633.553562 	10672.408530 	12963.245440 	6492.449957 	9459.029942 	5933.212846 	9911.667829 	7293.746797 	8424.094586 	12191.627846 	11115.437201 	9945.469452 	9734.176475 	11646.070266 	12396.160207 	9956.619350 	9477.343635 	9354.354904 	8377.891620 	7760.071732 	7647.527306 	7703.192618 	6902.572652 	9581.666623 	8441.597518 	8133.707534 	7865.217473 	10564.576988 	9157.494199 	10645.419181 	8703.963540 	9849.970045 	8679.955477 	7931.225988 	6641.156917 	9276.703512 	7300.413938 	9000.507023 	13250.241136 	12559.242085 	10406.696112 	11290.402602 	12940.692495 	12579.639807 	12006.246788 	9604.528795 	12967.069125 	13618.124023 	11632.836935 	13112.791168 	12610.647129 	10579.147935 	9589.279251 	11729.937750 	11846.227703 	11544.270294 
5685.861541 	9028.000448 	7168.862689 	8755.820396 	9633.948743 	10472.186605 	12528.180776 	11823.726052 	10514.665169 	11318.328178 	12369.935434 	12731.155620 	10343.738215 	9618.072277 	10366.437107 	8616.556433 	8903.463897 	8703.084571 	8289.353877 	8909.957630 	9729.895367 	8866.020755 	8847.190727 	8403.331158 	10210.720206 	9534.250825 	10535.394062 	8671.813180 	10498.873937 	8996.770710 	8307.273566 	6093.745679 	10085.666278 	8677.293615 	10419.076369 	13891.140077 	12634.572784 	10690.885684 	12946.278081 	6460.306034 	9481.337408 	5958.482492 	9928.622846 	7291.025381 	8438.545355 	12224.337725 	11142.697868 	9945.016380 	9743.819626 	11677.561073 	12417.050863 	9906.815674 	9479.852762 	9332.820517 	8369.455567 	7746.940081 	7630.772273 	7693.954009 	6913.736163 	9612.660034 	8435.831461 	8124.080446 	7882.642321 	10537.984521 	9171.436545 	10605.534292 	8714.481320 	9839.186969 	8691.064396 	7938.294665 	6642.497887 	9262.218810 	7306.580208 	8974.052413 	13268.870214 	12567.519518 	10488.865885 	11281.085754 	12945.957366 	12623.675700 	12011.561409 	9566.348975 	12952.904545 	13514.400525 	11541.799250 	13153.929329 	12664.144025 	10571.004036 	9535.749294 	11657.244662 	11894.789908 	11598.776423 
5663.740387 	9025.880037 	7181.357117 	8715.138438 	9624.305799 	10465.755503 	12526.455599 	11806.118676 	10523.001653 	11315.234211 	12359.479396 	12716.955643 	10328.167814 	9620.211647 	10397.614560 	8637.083163 	8885.069752 	8708.253451 	8299.171761 	8891.194445 	9711.304141 	8856.309523 	8845.487505 	8426.142098 	10188.514325 	9532.482304 	10452.622370 	8666.601862 	10470.765046 	9003.017623 	8318.135497 	6089.481967 	10084.908796 	8670.206820 	10389.360178 	13866.143347 	12638.683715 	10709.697646 	12955.287417 	6472.727394 	9412.080838 	5947.708916 	9855.615550 	7279.780852 	8428.237470 	12227.308783 	11131.349648 	9947.609538 	9751.032092 	11667.379752 	12408.148016 	9890.817107 	9479.629714 	9366.660956 	8381.903844 	7737.483901 	7646.255818 	7700.824345 	6908.781020 	9606.359331 	8427.600274 	8116.035682 	7856.023123 	10524.146002 	9164.929271 	10623.652395 	8675.889782 	9860.121293 	8719.037062 	7947.299935 	6648.859909 	9286.056363 	7325.186701 	8984.372647 	13253.325994 	12594.109165 	10501.748121 	11281.131509 	12985.886395 	12595.067893 	12076.862206 	9585.990147 	12915.831842 	13496.662383 	11556.587300 	13206.643679 	12647.743238 	10592.658351 	9552.023599 	11693.711241 	11848.948291 	11478.039872 
5645.405682 	9011.219748 	7110.574417 	8734.318816 	9621.164461 	10414.293039 	12501.941737 	11802.780685 	10505.701947 	11317.509816 	12315.265800 	12695.526735 	10311.317243 	9636.604853 	10375.413732 	8650.209098 	8872.112992 	8695.668386 	8303.862492 	8875.374744 	9711.576445 	8846.111005 	8843.252027 	8403.479581 	10163.513245 	9512.251519 	10472.271348 	8677.324552 	10447.357961 	9003.651688 	8306.810463 	6081.297721 	10098.777320 	8708.538751 	10399.391391 	13877.719579 	12623.328083 	10695.329862 	12945.063703 	6465.773811 	9445.678527 	5949.233569 	9877.388751 	7274.125491 	8414.138037 	12192.063389 	11112.372207 	9905.043999 	9711.375696 	11616.405920 	12383.627871 	9923.017967 	9476.920061 	9326.328727 	8388.415204 	7741.617112 	7621.019903 	7674.819015 	6913.145371 	9595.494910 	8399.430675 	8096.011846 	7864.538862 	10510.089692 	9143.860699 	10615.817718 	8669.826381 	9801.100506 	8690.372659 	7934.476534 	6654.774325 	9274.442662 	7352.473111 	9004.064658 	13201.476054 	12541.282801 	10518.344010 	11265.197276 	12940.400975 	12571.889637 	12019.641543 	9505.749091 	12997.250374 	13438.282980 	11550.937746 	13155.259201 	12604.172514 	10592.584084 	9597.116834 	11660.742622 	11763.011539 	11511.306808 
5684.587297 	9077.219224 	7165.827040 	8731.896276 	9630.809956 	10430.162759 	12516.918366 	11811.474629 	10571.004172 	11352.656839 	12332.893646 	12704.033720 	10348.915982 	9640.388269 	10383.560853 	8669.757253 	8879.266944 	8708.066075 	8303.065009 	8886.752521 	9721.640029 	8847.819088 	8851.624657 	8402.885261 	10144.512158 	9508.858662 	10497.438696 	8627.287641 	10450.150414 	9015.141640 	8312.976019 	6072.945176 	10105.604538 	8666.511580 	10427.587468 	13886.147669 	12586.605366 	10592.712421 	12941.405760 	6493.952473 	9451.331233 	5967.829114 	9867.620156 	7273.065052 	8406.367198 	12186.697568 	11112.892179 	9930.253120 	9704.773432 	11610.234492 	12376.628105 	9960.737246 	9490.567359 	9341.455012 	8402.622446 	7734.458788 	7622.750546 	7683.159753 	6910.679401 	9592.563231 	8420.560258 	8092.017871 	7862.660049 	10464.994891 	9136.921080 	10573.781595 	8685.455186 	9806.387994 	8702.729509 	7948.700167 	6637.302279 	9258.765165 	7300.507120 	9016.709995 	13219.298995 	12529.895074 	10432.017913 	11268.210180 	12911.541991 	12595.722781 	12056.071599 	9571.398663 	13049.868862 	13673.753490 	11580.750920 	13140.902015 	12577.565998 	10551.322629 	9611.341598 	11710.759616 	11903.076989 	11482.402967 
5697.184496 	9028.987849 	7147.362677 	8752.598432 	9631.794200 	10433.600726 	12520.660914 	11828.881833 	10568.033687 	11349.216547 	12326.356159 	12707.351184 	10378.183479 	9667.920498 	10385.853754 	8683.723434 	8878.034917 	8700.122851 	8314.332055 	8876.207019 	9716.703939 	8858.519070 	8845.522129 	8417.354055 	10158.896766 	9531.569257 	10495.097516 	8661.103438 	10502.467230 	9022.306231 	8313.708021 	6075.081176 	10112.338555 	8674.448924 	10415.360675 	13860.611648 	12583.996155 	10672.020429 	12949.500431 	6484.026190 	9429.628417 	5949.223388 	9907.364926 	7288.273275 	8406.656210 	12190.996870 	11119.234961 	9939.987899 	9734.038204 	11606.602239 	12387.068361 	9975.147815 	9514.053856 	9355.186992 	8426.962227 	7756.385824 	7621.054062 	7676.713361 	6906.056498 	9586.102397 	8418.642458 	8088.075338 	7866.185024 	10477.642489 	9149.083393 	10625.187406 	8704.013368 	9820.214644 	8709.836074 	7940.981474 	6645.164552 	9266.617382 	7306.179210 	9002.375039 	13198.994990 	12539.573990 	10452.874405 	11278.589651 	12950.116594 	12555.314589 	12012.965452 	9600.478975 	12946.366678 	13553.332701 	11608.459652 	13132.240619 	12625.802794 	10603.900316 	9573.314608 	11668.012882 	11922.348686 	11673.334896 
5700.491152 	9053.307178 	7154.809109 	8755.130926 	9633.008671 	10473.848937 	12538.980974 	11830.564688 	10544.257519 	11360.089684 	12355.637095 	12712.439943 	10376.519376 	9668.460850 	10430.867930 	8682.035307 	8903.420137 	8719.836419 	8310.650709 	8913.256773 	9745.086555 	8871.600801 	8848.505345 	8426.829993 	10187.496195 	9542.591307 	10520.780047 	8636.670207 	10523.425517 	9037.918918 	8313.837406 	6079.918852 	10103.959843 	8689.388053 	10403.066199 	13876.756731 	12623.220586 	10761.475290 	13001.927569 	6495.463349 	9455.752228 	5937.934007 	9920.819199 	7293.990565 	8423.576098 	12200.846133 	11126.686410 	9976.868361 	9755.482516 	11610.282735 	12423.881802 	9978.367846 	9529.007910 	9397.061253 	8431.834190 	7760.079545 	7632.867073 	7688.772996 	6926.621127 	9615.395746 	8435.273330 	8110.711311 	7861.234199 	10520.785302 	9174.540896 	10609.609313 	8699.550874 	9916.976357 	8746.023854 	7963.842777 	6657.680760 	9287.340472 	7352.155645 	8999.558179 	13182.779558 	12548.402974 	10496.508296 	11288.288303 	12952.409304 	12572.204471 	12022.435277 	9649.115700 	12952.348640 	13453.179641 	11551.476000 	13178.994689 	12676.803495 	10549.850265 	9586.864007 	11682.578873 	11839.281450 	11568.904213 
5705.288821 	9042.382841 	7170.156718 	8725.313143 	9636.462950 	10459.024769 	12528.087710 	11834.891968 	10574.069125 	11366.301182 	12346.960484 	12713.256379 	10365.718325 	9678.732540 	10437.702856 	8699.450876 	8901.400963 	8736.764892 	8326.632151 	8943.434826 	9739.804361 	8868.870665 	8862.362860 	8424.721132 	10199.135853 	9549.529214 	10503.751231 	8670.948875 	10539.824644 	9037.659809 	8331.153957 	6079.209308 	10109.412685 	8707.987593 	10447.962762 	13864.694528 	12656.254413 	10698.779904 	12999.994662 	6478.064737 	9487.816765 	5941.586496 	9891.098130 	7269.821755 	8419.661326 	12187.822044 	11121.061242 	9946.343331 	9737.778149 	11602.250724 	12385.285574 	9951.529314 	9516.463900 	9382.783367 	8421.820099 	7739.565178 	7619.830614 	7684.088096 	6910.294974 	9623.627184 	8430.358788 	8110.591003 	7861.485462 	10522.473496 	9168.903755 	10641.997177 	8729.277272 	9896.812586 	8750.972453 	7955.908359 	6648.655990 	9296.268422 	7342.812537 	9013.401195 	13205.262888 	12576.165691 	10501.630571 	11281.720472 	12968.658847 	12565.153561 	12078.514819 	9539.739883 	13019.981066 	13593.028767 	11671.619583 	13176.898756 	12578.695555 	10538.459360 	9546.862758 	11708.111822 	11786.113347 	11537.052892 
5709.562090 	9070.732975 	7172.171961 	8752.592369 	9679.332844 	10498.215589 	12544.536421 	11846.250776 	10561.118626 	11377.830486 	12347.335585 	12738.335109 	10375.761492 	9661.008052 	10437.675992 	8686.908452 	8918.658143 	8745.064718 	8309.710408 	8949.085607 	9733.130524 	8873.388543 	8857.776649 	8441.238727 	10210.238481 	9530.471574 	10529.357293 	8667.467713 	10517.993192 	9038.957943 	8323.986366 	6088.618755 	10116.795728 	8684.614248 	10431.228780 	13890.395561 	12628.769852 	10741.238218 	12953.218386 	6541.214737 	9503.891072 	5937.927400 	9887.631764 	7280.229563 	8407.926443 	12178.293873 	11105.512339 	9913.404924 	9708.390185 	11618.916943 	12408.833611 	9972.575525 	9504.902785 	9351.222540 	8414.850008 	7762.800764 	7616.240519 	7656.103346 	6907.340366 	9628.483653 	8440.038747 	8111.210142 	7859.066361 	10562.379643 	9163.150401 	10639.079967 	8725.217613 	9886.173695 	8720.756655 	7953.978619 	6645.231250 	9263.175889 	7307.408757 	9023.520101 	13179.161133 	12552.052883 	10505.856297 	11280.350178 	12934.629803 	12518.636057 	12080.807336 	9624.927273 	12943.294224 	13544.922498 	11709.145747 	13143.295504 	12610.937971 	10558.091512 	9601.513599 	11660.387624 	11880.355232 	11433.563198 
5754.128774 	9099.866157 	7195.624222 	8766.609685 	9668.489125 	10510.805159 	12564.234055 	11883.120545 	10546.234405 	11400.249514 	12382.962411 	12717.813008 	10383.042754 	9656.323401 	10418.087432 	8674.935698 	8940.931836 	8753.974958 	8309.970305 	8963.991143 	9731.008055 	8890.908670 	8884.955696 	8442.187675 	10234.059219 	9567.756242 	10549.582700 	8680.255369 	10548.010010 	9043.612656 	8358.175319 	6097.944494 	10135.990141 	8732.211983 	10404.675211 	13902.160752 	12625.193869 	10673.945408 	12987.235969 	6496.560474 	9492.291266 	5947.006914 	9902.906149 	7274.576623 	8441.411405 	12195.404163 	11128.521054 	9957.411657 	9731.039331 	11654.154054 	12409.003605 	9992.271566 	9518.198833 	9363.253230 	8421.991053 	7796.076746 	7638.698963 	7679.080285 	6928.801986 	9641.451931 	8455.405874 	8140.851209 	7865.687721 	10559.239842 	9190.896267 	10676.773548 	8721.458277 	9860.901341 	8728.563737 	7952.354744 	6656.688653 	9282.927795 	7344.436542 	9016.843282 	13252.776304 	12574.126955 	10428.340048 	11269.449946 	12966.466481 	12604.145304 	12056.359447 	9637.174523 	12972.801595 	13548.708707 	11690.464802 	13148.402208 	12609.435505 	10549.687336 	9576.966569 	11706.032674 	11857.003763 	11521.900967 
5685.744219 	9101.436022 	7199.825165 	8762.925377 	9664.272263 	10494.740316 	12538.732772 	11841.983494 	10564.829234 	11372.691554 	12345.736637 	12700.047399 	10359.790161 	9634.094689 	10395.585678 	8651.762751 	8936.567508 	8736.648378 	8297.842050 	8932.027732 	9732.870689 	8885.783789 	8870.916667 	8415.634207 	10243.611091 	9547.664543 	10540.213915 	8667.403754 	10496.094833 	9025.901473 	8336.941917 	6094.431312 	10134.143369 	8713.475008 	10433.468422 	13874.061189 	12588.828111 	10662.957865 	12919.119039 	6531.492357 	9380.946997 	5979.950371 	9911.138843 	7304.570221 	8405.555704 	12184.134576 	11126.633947 	9946.428736 	9715.930371 	11608.334153 	12388.396227 	9974.162194 	9492.842163 	9329.594288 	8395.234939 	7782.488630 	7637.719116 	7661.775018 	6921.244921 	9619.003787 	8456.623661 	8120.615395 	7859.909814 	10550.500852 	9176.982220 	10631.421645 	8719.953100 	9843.191014 	8704.124648 	7949.216866 	6646.818381 	9288.744211 	7337.513851 	8987.456224 	13206.324442 	12516.951174 	10417.174740 	11277.755596 	12901.118893 	12545.509564 	11990.052462 	9509.367183 	12983.785306 	13564.526304 	11589.933362 	13118.577488 	12616.920463 	10532.872421 	9592.249075 	11770.729438 	11857.665558 	11593.010454 
5752.836330 	9095.848316 	7259.033260 	8792.314743 	9689.413058 	10487.558526 	12563.060084 	11871.159995 	10556.910979 	11394.350323 	12399.170870 	12702.891211 	10384.969080 	9668.496066 	10383.574188 	8673.660134 	8940.502030 	8742.096944 	8312.705719 	8929.851264 	9751.052811 	8891.862383 	8877.000765 	8435.109917 	10234.546037 	9557.028935 	10549.431192 	8658.589166 	10456.977992 	9041.883143 	8343.501557 	6096.463209 	10138.357827 	8705.193184 	10472.170352 	13897.461201 	12599.768446 	10643.543043 	12935.804156 	6489.856435 	9465.827373 	5994.733883 	9939.460967 	7331.851330 	8444.639760 	12223.790744 	11140.815530 	9969.543626 	9741.140653 	11653.190261 	12420.939140 	9970.594944 	9512.736528 	9345.372576 	8434.829200 	7813.403326 	7650.743078 	7682.611527 	6934.793181 	9611.358937 	8488.343276 	8147.367003 	7879.060478 	10511.809296 	9202.830506 	10646.170978 	8705.761796 	9824.274514 	8701.118314 	7956.845324 	6658.282967 	9236.404666 	7323.175428 	9007.678384 	13259.520593 	12529.794637 	10371.941676 	11275.098595 	12926.156462 	12631.714147 	12026.002392 	9524.008227 	12992.684527 	13575.720947 	11652.123012 	13149.593643 	12641.156868 	10587.786021 	9541.397883 	11717.881054 	11888.849589 	11630.920015 
5723.020860 	9137.844082 	7231.671115 	8729.378826 	9680.162718 	10500.952421 	12538.479938 	11840.226159 	10534.659991 	11368.072668 	12359.462935 	12699.299281 	10379.505168 	9652.380922 	10384.335252 	8675.247903 	8916.204177 	8730.966720 	8299.934333 	8911.811076 	9750.297168 	8864.471251 	8875.681924 	8451.795897 	10203.791019 	9542.226844 	10530.887649 	8676.153833 	10415.771819 	9004.090906 	8332.339246 	6120.326239 	10082.638933 	8719.309147 	10469.364332 	13839.181558 	12609.917995 	10708.607459 	12946.424255 	6491.149993 	9471.987003 	5927.839480 	9850.876779 	7283.326646 	8404.687633 	12208.404751 	11119.203886 	9936.828768 	9716.361861 	11637.799369 	12385.669678 	9971.996657 	9497.765907 	9340.310829 	8413.877734 	7789.530784 	7645.927305 	7664.890075 	6926.631593 	9610.490281 	8463.472067 	8125.113027 	7869.897027 	10519.576308 	9174.965167 	10646.326542 	8679.093721 	9865.252412 	8706.242622 	7951.605944 	6658.090437 	9258.561021 	7317.723220 	9015.738186 	13169.678004 	12506.577109 	10475.683092 	11270.427299 	12977.447014 	12550.693247 	12013.240204 	9511.765915 	12958.598100 	13482.489035 	11653.686025 	13135.635667 	12622.188885 	10584.815014 	9585.967360 	11703.151359 	11862.217581 	11620.512323 
5710.054401 	9138.436249 	7240.293773 	8766.413060 	9695.856604 	10487.159021 	12559.134066 	11842.677585 	10535.114980 	11352.339888 	12388.841634 	12731.849349 	10381.918663 	9672.652785 	10383.654332 	8687.511646 	8897.998410 	8725.440597 	8287.883084 	8907.033378 	9740.127894 	8871.657765 	8865.404524 	8446.316779 	10159.487649 	9522.396116 	10506.826531 	8656.488999 	10436.222479 	8996.493402 	8306.788834 	6105.506503 	10117.921910 	8709.419785 	10453.394920 	13896.145502 	12617.792403 	10696.723950 	12968.663455 	6548.291235 	9492.119647 	5983.001493 	9874.065476 	7294.757261 	8428.933206 	12243.560404 	11143.435438 	9944.757277 	9749.388163 	11657.798500 	12407.461813 	9943.083890 	9526.846082 	9382.695435 	8432.558285 	7779.210231 	7646.957351 	7685.132581 	6916.467697 	9595.416550 	8439.171189 	8129.258658 	7878.356857 	10502.789576 	9155.569555 	10652.070734 	8687.707360 	9800.524859 	8725.742336 	7948.902333 	6656.694133 	9272.385196 	7327.724758 	9011.470045 	13243.324112 	12552.240303 	10496.336756 	11262.975950 	12959.808424 	12592.496175 	12101.456434 	9598.996416 	12951.230810 	13459.813338 	11659.199577 	13160.385969 	12657.679152 	10610.804699 	9534.237903 	11763.714848 	11927.282705 	11492.973782 
5714.642326 	9085.160211 	7189.419401 	8738.248424 	9688.185125 	10473.046794 	12552.403245 	11840.717106 	10573.411024 	11369.889250 	12350.862432 	12690.827604 	10359.733421 	9671.156445 	10377.609484 	8690.799666 	8901.675253 	8736.238622 	8302.995266 	8933.926317 	9722.181021 	8872.941680 	8863.402477 	8409.506652 	10120.800230 	9508.338131 	10508.857296 	8639.573823 	10478.788665 	9007.445407 	8325.344995 	6108.522109 	10112.779194 	8694.748922 	10419.967472 	13875.804004 	12611.314632 	10641.401990 	12959.355720 	6519.640848 	9478.487511 	5928.725416 	9920.192038 	7257.829560 	8419.413988 	12188.898638 	11095.337613 	9897.745937 	9690.680602 	11612.238748 	12357.786864 	9914.074470 	9515.644851 	9349.081445 	8420.836912 	7760.099262 	7623.914724 	7663.122623 	6900.589223 	9595.988817 	8426.941371 	8101.244630 	7846.388744 	10458.019613 	9109.287594 	10647.301091 	8722.843916 	9829.618516 	8701.199128 	7942.288427 	6643.545733 	9264.898879 	7328.488791 	9039.734797 	13213.461010 	12539.608916 	10469.207906 	11250.869997 	12970.182950 	12600.592167 	12039.838648 	9535.685281 	12954.539833 	13559.701921 	11611.534292 	13189.677657 	12594.573793 	10579.108970 	9551.700338 	11719.119339 	11881.651588 	11432.676544 
