5699.338253 	8068.014989 	9417.943600 	11663.683424 	10781.229350 	10964.713599 	14629.340783 	13583.868701 	10959.116120 	12154.347954 	15216.423961 	13533.630313 	10620.566963 	10356.323036 	9795.033290 	9138.824215 	8811.768476 	8657.728356 	8226.199927 	8826.704819 	9317.187253 	8244.888359 	7858.222027 	7485.213310 	9029.507602 	8723.335942 	9202.239874 	8064.300480 	9783.609818 	8762.644417 	7952.880377 	6431.030354 	10300.875740 	9012.548436 	9902.568211 	14984.455218 	12171.524302 	10134.098606 	12724.096048 	7144.873042 	8429.962529 	7311.051541 	10984.238883 	8453.705677 	8825.232871 	14725.794015 	13257.739904 	10533.903894 	10908.741376 	14706.775607 	13708.920934 	11127.126724 	11312.887038 	9576.825037 	9817.333810 	7961.975125 	7518.203530 	7562.538633 	7142.731224 	9244.267228 	7429.213417 	7582.803022 	6792.020462 	9014.973636 	8289.788514 	9523.675089 	7834.191749 	9783.974186 	8260.672832 	7823.842687 	6519.768175 	8935.584065 	6830.914908 	8192.207008 	14423.935547 	12562.225418 	9876.247018 	11025.172394 	12259.316241 	12965.049862 	12078.488982 	10205.585244 	11403.855614 	12931.513351 	11675.319937 	11800.530627 	12420.365205 	10331.114861 	8087.610778 	10583.359942 	10693.959512 	11366.569199 
5755.473287 	8043.540072 	9437.243794 	11622.955056 	10783.550719 	10960.012681 	14580.368369 	13569.109779 	10959.889168 	12160.773275 	15178.157816 	13476.050920 	10624.742094 	10356.997422 	9872.795124 	9183.909946 	8857.992483 	8708.626513 	8258.143969 	8873.505399 	9378.084961 	8263.719673 	7867.963552 	7530.531235 	9080.319694 	8753.161898 	9198.383917 	8065.363713 	9805.590663 	8791.889744 	7987.399245 	6443.085538 	10282.724021 	9012.816648 	9821.201606 	14999.163285 	12188.473860 	10103.730283 	12734.958849 	7240.015182 	8479.037055 	7262.417477 	10933.918717 	8453.023680 	8829.397341 	14690.510455 	13259.389697 	10552.747179 	10920.020305 	14695.746691 	13701.716336 	11144.642535 	11304.558818 	9671.289784 	9850.482854 	8020.487981 	7546.611803 	7605.488824 	7177.364877 	9305.820579 	7435.938879 	7599.902262 	6807.269731 	9062.974771 	8298.458562 	9555.268923 	7895.454454 	9888.863939 	8306.425716 	7859.107825 	6564.897971 	8970.229626 	6921.492486 	8235.802629 	14431.345799 	12548.913922 	9866.357435 	11041.369017 	12266.355096 	12912.376034 	12061.954760 	10204.949488 	11326.081788 	12914.238792 	11566.937695 	11862.422061 	12420.007157 	10325.839773 	8123.251539 	10566.900830 	10657.189607 	11396.624443 
5736.227214 	7961.349603 	9400.814188 	11710.683691 	10810.297035 	10951.034481 	14555.138818 	13553.215600 	10934.616289 	12169.627431 	15163.733551 	13474.355745 	10631.233175 	10358.101082 	9867.883216 	9196.134208 	8836.856302 	8702.238534 	8261.722656 	8868.091763 	9345.947893 	8233.824567 	7860.619801 	7528.508037 	9034.360086 	8720.562387 	9190.653325 	8074.794146 	9815.815445 	8779.788422 	7983.038029 	6440.953876 	10250.086618 	9023.407531 	9843.266837 	14961.981074 	12166.990395 	10108.770903 	12724.941017 	7253.191887 	8483.128668 	7261.322225 	10979.817796 	8457.637245 	8831.770698 	14658.983294 	13232.462248 	10558.179250 	10905.858604 	14710.433435 	13689.963933 	11122.027855 	11297.370248 	9648.299664 	9842.560161 	7996.349928 	7522.922152 	7588.325936 	7151.925843 	9257.085229 	7409.905536 	7561.428737 	6785.046756 	9034.760731 	8281.284917 	9520.767130 	7879.452088 	9847.960143 	8301.308786 	7854.492818 	6558.890784 	8963.419036 	6939.410923 	8254.074105 	14426.014221 	12543.738452 	9797.082746 	11038.204089 	12214.765793 	12882.455227 	12014.777951 	10242.496299 	11373.075107 	12929.733508 	11524.728831 	11860.050272 	12413.312040 	10325.742051 	8079.611613 	10620.073497 	10641.517165 	11386.530173 
5720.397541 	7947.147931 	9402.949365 	11753.233111 	10792.872853 	10955.044688 	14589.999107 	13571.925509 	10915.381522 	12170.561162 	15201.278016 	13541.236635 	10651.638301 	10357.829693 	9866.154321 	9205.943375 	8835.055494 	8689.631470 	8267.223851 	8857.894157 	9342.768026 	8239.371273 	7865.949814 	7533.604870 	9069.106122 	8739.129028 	9240.189387 	8077.630177 	9802.252761 	8788.395686 	7983.988807 	6445.554231 	10271.216751 	9012.339291 	9848.824682 	15006.214432 	12172.203842 	10125.954356 	12745.969942 	7199.182782 	8416.638826 	7275.980091 	11001.895661 	8463.987200 	8828.391901 	14674.055677 	13231.569849 	10522.187255 	10899.740193 	14734.037092 	13718.430360 	11129.038070 	11302.500269 	9624.754249 	9851.216144 	7982.740706 	7519.428099 	7567.224750 	7147.029708 	9253.587385 	7420.518069 	7572.050971 	6796.905854 	9064.347189 	8285.986031 	9543.605441 	7872.766707 	9827.801139 	8292.124085 	7844.420548 	6563.549958 	8968.727878 	6945.017168 	8236.002418 	14439.392272 	12540.138371 	9862.796570 	11019.552875 	12256.904699 	12959.949642 	12013.126460 	10215.577934 	11354.525159 	12932.337833 	11599.094944 	11871.311305 	12405.066629 	10282.720454 	8072.808403 	10603.669361 	10664.847408 	11432.834532 
5772.396014 	8003.448399 	9389.730777 	11739.482571 	10804.496098 	10940.627703 	14567.068093 	13551.834605 	10898.527052 	12157.950955 	15184.659900 	13532.870359 	10652.114816 	10340.629495 	9876.638082 	9201.329672 	8821.948184 	8667.116710 	8256.190065 	8837.876367 	9332.166841 	8247.575865 	7865.112627 	7510.733099 	9086.937465 	8757.599304 	9239.971477 	8073.722161 	9817.897453 	8784.382450 	7972.642010 	6441.848854 	10293.457797 	9025.175103 	9852.216485 	14987.741676 	12166.837873 	10122.657221 	12736.436973 	7246.127739 	8439.616015 	7308.276154 	11010.096654 	8483.378780 	8844.891282 	14657.486589 	13221.872676 	10512.043041 	10910.272394 	14726.051959 	13714.830461 	11136.529096 	11296.941003 	9624.286031 	9850.103939 	7966.717793 	7506.744278 	7564.750176 	7143.500855 	9252.583948 	7416.456858 	7589.669069 	6800.010550 	9101.390724 	8300.445136 	9581.072920 	7889.077268 	9835.782526 	8295.695018 	7843.219719 	6560.275416 	8987.436098 	6944.304779 	8260.162279 	14407.728337 	12531.227529 	9855.766558 	11016.177955 	12232.772205 	12916.276840 	11972.428507 	10182.116204 	11432.195807 	12935.653641 	11585.261230 	11884.156155 	12389.514045 	10257.841104 	8093.181172 	10636.954434 	10724.301344 	11427.370701 
5728.509329 	8036.218255 	9404.716759 	11696.276416 	10783.716349 	10993.552257 	14583.664982 	13569.798529 	10887.464974 	12161.308617 	15210.811409 	13539.442035 	10632.819634 	10330.040325 	9879.387067 	9189.291248 	8813.208679 	8654.661320 	8259.680084 	8858.618482 	9367.478261 	8248.913515 	7854.673007 	7506.718581 	9123.827020 	8756.586109 	9265.261871 	8079.081402 	9814.373404 	8807.534693 	7987.477754 	6440.856212 	10289.958503 	9004.742788 	9876.731956 	14996.773968 	12171.433587 	10119.956479 	12753.674685 	7236.201209 	8463.612202 	7297.841438 	11021.296737 	8472.150872 	8862.188853 	14669.304183 	13249.586240 	10527.905838 	10931.572543 	14743.606134 	13708.754441 	11121.952187 	11294.451847 	9631.955264 	9838.940316 	7957.722820 	7517.433482 	7569.234786 	7151.532625 	9277.603623 	7414.112970 	7596.157117 	6804.017602 	9127.276798 	8310.997853 	9592.274713 	7899.188840 	9868.017637 	8304.294485 	7852.837625 	6565.925545 	8993.569397 	6940.559948 	8281.267365 	14489.057133 	12552.626108 	9876.114245 	11050.019136 	12271.102171 	12922.500256 	11957.996833 	10248.955680 	11391.822466 	12924.269879 	11655.111291 	11857.213795 	12440.256256 	10284.248743 	8121.642482 	10623.010380 	10753.960264 	11452.173417 
5763.096078 	7980.250018 	9409.160651 	11800.686686 	10796.238640 	10958.130436 	14608.704541 	13557.120105 	10867.289855 	12144.706977 	15255.930659 	13543.453758 	10646.940142 	10329.412009 	9862.010262 	9161.024850 	8791.576841 	8654.627589 	8247.103292 	8846.740160 	9330.371044 	8216.303318 	7839.215143 	7477.936884 	9073.573430 	8719.099485 	9225.536290 	8054.164254 	9818.054289 	8801.842630 	7961.916051 	6430.074735 	10287.442483 	9009.372577 	9879.571683 	15046.098904 	12170.226163 	10132.739003 	12769.744576 	7230.487576 	8430.991921 	7305.193211 	11113.984908 	8454.734568 	8845.598671 	14685.886597 	13233.862673 	10478.684516 	10902.071099 	14779.758526 	13665.094360 	11108.364451 	11265.017184 	9578.685271 	9806.450815 	7932.137596 	7481.942088 	7542.878718 	7139.842407 	9232.209559 	7400.224100 	7580.362825 	6789.502666 	9095.070507 	8273.888461 	9550.324278 	7867.807153 	9824.754824 	8278.892814 	7819.763110 	6545.853164 	8963.318908 	6943.549830 	8285.717125 	14490.185561 	12547.759976 	9911.570195 	11028.290093 	12219.343605 	12909.032806 	11995.993312 	10249.327906 	11433.121842 	12903.185151 	11725.593006 	11842.199255 	12398.103986 	10226.778337 	8095.440379 	10603.937812 	10736.633742 	11460.568332 
5760.876336 	8011.017813 	9424.708345 	11807.024359 	10788.205974 	10965.411001 	14582.708595 	13533.349910 	10901.656296 	12145.501033 	15228.917329 	13493.357777 	10640.945945 	10313.798093 	9832.089983 	9142.304656 	8782.955350 	8650.278805 	8229.619581 	8854.055339 	9330.530480 	8222.130051 	7830.107633 	7486.958689 	9099.051471 	8748.419150 	9247.199696 	8056.845009 	9797.272972 	8777.224436 	7952.686436 	6442.511561 	10275.696165 	9003.571618 	9898.309838 	15026.074290 	12132.245284 	10113.565196 	12760.533711 	7251.701900 	8440.498585 	7311.776102 	11068.527776 	8429.636659 	8828.064500 	14666.214654 	13212.693736 	10479.914402 	10874.066414 	14768.072631 	13638.974735 	11087.705254 	11266.343034 	9569.321649 	9785.453824 	7935.801425 	7482.286694 	7537.688964 	7154.752546 	9231.310943 	7410.814837 	7579.242345 	6804.415290 	9100.571424 	8298.437456 	9557.717181 	7878.643970 	9851.197018 	8271.408688 	7818.154110 	6536.552320 	8972.808066 	6910.811840 	8294.693436 	14474.483251 	12534.000929 	9860.966788 	11007.635818 	12215.125917 	12935.216995 	12018.384968 	10216.149336 	11424.033589 	12865.793373 	11586.780901 	11816.630148 	12403.888134 	10242.422376 	8105.042657 	10585.104634 	10738.177163 	11501.434087 
5765.198179 	8046.005756 	9402.989954 	11790.551650 	10776.251965 	10990.051189 	14616.411397 	13565.428044 	10885.414612 	12165.108699 	15289.401545 	13537.109862 	10641.467098 	10333.445578 	9844.230914 	9159.921969 	8802.219050 	8656.103062 	8239.178326 	8857.664516 	9333.021661 	8220.775137 	7824.258630 	7479.839630 	9093.941126 	8711.956961 	9224.267095 	8068.427943 	9822.860697 	8774.311583 	7957.916077 	6433.505042 	10289.193751 	8987.088425 	9894.801360 	15092.535444 	12164.259585 	10118.559692 	12786.151391 	7199.576485 	8468.673525 	7303.225188 	11093.683599 	8411.211493 	8835.169669 	14704.483732 	13247.555864 	10499.821016 	10897.264487 	14792.355715 	13707.225993 	11122.102521 	11292.460051 	9585.813834 	9806.301761 	7938.255467 	7494.500654 	7550.486739 	7149.379349 	9231.062805 	7413.395963 	7560.395016 	6793.019648 	9104.128542 	8261.111799 	9523.339403 	7872.907978 	9823.385033 	8264.242454 	7814.193754 	6538.834252 	8952.827240 	6905.430658 	8237.078831 	14541.278638 	12567.260018 	9859.607971 	11044.041730 	12238.195730 	12979.527106 	12009.912065 	10166.467441 	11403.403768 	12867.276288 	11741.137117 	11841.643285 	12373.716211 	10270.620575 	8134.967944 	10643.019492 	10714.758750 	11427.674923 
5734.142845 	8016.309551 	9389.275088 	11815.913584 	10797.652947 	10969.706590 	14636.167373 	13575.983476 	10903.668094 	12174.975199 	15269.384580 	13573.116904 	10657.796552 	10342.235685 	9816.801435 	9156.525485 	8791.745200 	8654.119677 	8251.173128 	8837.896500 	9301.240237 	8185.967594 	7818.053626 	7497.263137 	9040.502551 	8666.190066 	9209.178541 	8062.024402 	9795.663420 	8774.511736 	7954.169965 	6448.313635 	10286.876989 	8996.062310 	9916.276241 	15088.080786 	12181.888611 	10128.530905 	12805.171242 	7190.068559 	8421.904047 	7291.676301 	11129.561254 	8402.704373 	8823.276547 	14690.969977 	13232.596315 	10462.178188 	10877.110891 	14793.041626 	13717.888402 	11111.332938 	11281.765258 	9579.082067 	9795.737323 	7925.686328 	7469.598639 	7535.423574 	7137.511711 	9204.024464 	7393.367183 	7551.955736 	6765.967482 	9042.133821 	8232.077911 	9510.302535 	7846.555312 	9769.789297 	8250.662494 	7808.373495 	6520.041676 	8957.535456 	6919.005518 	8264.017725 	14534.498736 	12591.558074 	9863.814898 	11009.345328 	12229.893008 	12922.442600 	12038.114610 	10228.798269 	11383.662614 	12854.082665 	11743.613236 	11859.052002 	12370.406871 	10264.495306 	8137.450137 	10610.293397 	10720.206177 	11416.011199 
5756.531635 	8039.275324 	9418.114530 	11850.251215 	10817.033251 	10975.570758 	14653.988859 	13582.854256 	10906.318218 	12173.741353 	15298.754730 	13608.298553 	10669.043273 	10347.712054 	9825.257175 	9160.916798 	8787.887478 	8652.933645 	8259.456402 	8844.271341 	9307.208350 	8181.943081 	7819.974764 	7491.270513 	9032.958291 	8662.294055 	9196.200652 	8068.673398 	9795.700777 	8781.291308 	7960.050658 	6434.819279 	10284.367290 	8999.388119 	9883.688885 	15096.061449 	12167.959340 	10123.219955 	12803.699800 	7203.679680 	8431.736894 	7304.479438 	11143.362363 	8413.451825 	8807.266415 	14698.810592 	13224.559376 	10462.066588 	10866.641106 	14800.007665 	13718.313205 	11118.043761 	11286.578129 	9561.227272 	9803.355739 	7918.729801 	7464.024729 	7535.987417 	7131.234411 	9192.610505 	7387.614581 	7542.269817 	6751.915682 	9024.724543 	8219.658799 	9498.446312 	7848.281684 	9801.520215 	8243.080414 	7801.670509 	6526.062735 	8956.557984 	6901.549434 	8295.981473 	14525.346508 	12573.965852 	9818.653996 	11015.342545 	12222.486944 	12929.185899 	12047.547878 	10186.165556 	11431.210099 	12883.498372 	11599.839536 	11809.764640 	12367.307526 	10266.112260 	8143.960873 	10609.045051 	10736.684011 	11446.913424 
