5085.231944 	11147.126675 	8951.639383 	9406.703176 	10040.841878 	11173.562470 	13417.625054 	12792.134685 	12234.635514 	12551.595655 	14215.383510 	12234.011695 	9590.664077 	10015.872577 	11010.548288 	9158.901189 	9788.779228 	10218.351136 	8638.801143 	9603.334743 	10685.319638 	9412.961986 	8710.466327 	8678.300685 	10154.732734 	10637.517179 	10410.904935 	9466.460700 	10996.813338 	9646.848695 	8548.491328 	6885.795249 	11056.021702 	9635.353717 	10441.693629 	13893.784775 	11986.875123 	11131.678632 	13290.809091 	5517.641082 	10785.850903 	5774.929790 	9373.572812 	7246.511745 	8568.126749 	10795.670311 	10407.347717 	10093.358348 	9960.383519 	12997.483106 	10863.251991 	9047.719376 	8476.812080 	9596.603982 	7744.032059 	8386.962420 	7842.028042 	7674.241563 	7545.595349 	10625.873171 	8750.943521 	7997.828092 	6283.220186 	10243.853712 	10245.271929 	9809.516407 	8456.358496 	10054.699407 	8353.881179 	7960.164926 	6692.840029 	9718.675152 	7728.067365 	9082.766165 	13475.911879 	11602.321241 	10956.940007 	11090.496543 	12857.598936 	12836.597518 	11889.607357 	8495.519793 	11797.030066 	12823.956135 	12994.426374 	12214.317598 	11921.105793 	10387.536350 	8304.628254 	10820.381200 	11659.120935 	12309.268337 
5082.116533 	11066.167061 	8945.932492 	9398.678022 	10042.673898 	11150.430102 	13423.544343 	12796.037638 	12230.422250 	12569.654447 	14190.654851 	12249.421800 	9612.717686 	10004.352703 	11034.007019 	9158.827991 	9799.033629 	10216.632515 	8631.701186 	9601.245236 	10693.081708 	9432.050167 	8724.376067 	8684.488590 	10170.057872 	10665.297210 	10403.801010 	9473.542774 	11035.995502 	9663.910646 	8551.300708 	6886.283327 	11073.221263 	9643.440572 	10461.605530 	13895.656762 	11973.363231 	11159.341779 	13336.329638 	5557.154612 	10716.335949 	5754.589886 	9324.343323 	7225.855513 	8582.641410 	10790.083017 	10410.491492 	10143.656520 	9948.940083 	13000.363000 	10853.504839 	9060.409084 	8483.431029 	9619.662717 	7753.256342 	8418.203538 	7850.693583 	7688.313626 	7563.880977 	10633.054467 	8761.937516 	7998.457829 	6296.205384 	10266.392852 	10253.700212 	9808.884070 	8469.442476 	10077.629340 	8366.096152 	7963.611263 	6693.570875 	9686.224524 	7714.603337 	9096.914314 	13442.714870 	11606.604027 	10858.470633 	11089.921512 	12860.848508 	12816.406201 	11892.785445 	8453.450153 	11830.146584 	12761.433156 	12960.893808 	12210.114379 	11917.542256 	10350.814876 	8263.560631 	10809.570826 	11673.145333 	12383.501489 
5046.479906 	11238.398259 	8912.811542 	9390.023039 	10009.777954 	11153.407214 	13406.287119 	12773.269750 	12201.469236 	12577.210019 	14190.427616 	12272.018041 	9628.127532 	10007.014145 	11035.800260 	9172.628974 	9807.804725 	10218.091916 	8629.563292 	9584.986219 	10688.967763 	9406.618583 	8725.546990 	8672.799694 	10155.223847 	10649.444091 	10403.285673 	9469.849242 	11047.832139 	9655.875319 	8551.780604 	6891.223815 	11092.469523 	9686.504387 	10482.292024 	13894.879114 	11972.142508 	11121.592380 	13304.289485 	5523.061926 	10741.570078 	5759.266865 	9309.249966 	7234.194040 	8567.425983 	10800.106244 	10415.789631 	10119.469256 	9976.055937 	13029.141339 	10868.347004 	9056.462756 	8489.382994 	9614.519299 	7763.291807 	8401.068306 	7847.361502 	7689.106586 	7548.106307 	10624.758212 	8757.485406 	8006.879795 	6284.224836 	10272.300384 	10247.368565 	9847.944520 	8460.892882 	10079.066826 	8388.183359 	7967.557522 	6694.913510 	9702.428329 	7763.148924 	9090.786783 	13468.806780 	11616.395579 	10843.393050 	11082.891019 	12871.953668 	12809.042578 	11836.657003 	8502.834860 	11841.513083 	12810.754127 	12991.104731 	12221.381713 	11883.089871 	10403.894502 	8287.243416 	10814.474313 	11631.762785 	12430.443909 
5083.014707 	11197.801241 	8888.325263 	9354.758888 	10024.127275 	11157.584424 	13376.695898 	12741.481293 	12144.980194 	12538.528162 	14191.443334 	12216.808229 	9625.437374 	9999.627007 	11006.377749 	9166.669034 	9807.039357 	10196.386481 	8625.987252 	9580.994751 	10693.096330 	9407.252296 	8721.448212 	8683.522229 	10152.382919 	10641.420944 	10394.706328 	9466.479536 	11030.482482 	9643.904168 	8536.639032 	6892.745758 	11076.645048 	9683.370969 	10465.417715 	13875.748313 	11989.295204 	11134.790472 	13269.652760 	5512.619552 	10746.135392 	5742.065790 	9312.774856 	7245.661597 	8550.207847 	10778.524684 	10411.039856 	10108.042131 	9958.036097 	13014.396816 	10833.268571 	9063.471584 	8474.002398 	9618.147721 	7764.881929 	8401.766560 	7864.689159 	7687.766414 	7536.904177 	10643.918077 	8761.988402 	8021.473117 	6300.747726 	10286.480351 	10232.293144 	9835.424235 	8457.459802 	10033.827011 	8390.208230 	7971.965566 	6711.799123 	9723.850595 	7834.960212 	9119.873214 	13429.472498 	11604.708180 	10904.714431 	11093.351612 	12852.421851 	12912.219250 	11862.996455 	8517.564577 	11851.045229 	12723.471709 	12883.741508 	12240.573607 	11854.557477 	10368.889724 	8270.442432 	10769.132001 	11667.913481 	12237.123037 
5048.871002 	11158.733651 	8925.148366 	9439.356187 	10012.898425 	11175.119593 	13398.588405 	12758.645881 	12155.360602 	12554.001402 	14208.543300 	12209.271149 	9627.253703 	10001.506289 	11038.756977 	9189.091618 	9804.482792 	10211.219503 	8617.331093 	9592.640509 	10694.053947 	9374.510080 	8709.991847 	8651.930172 	10135.595941 	10605.977347 	10391.401589 	9470.568483 	11009.308702 	9657.628865 	8559.256834 	6895.630771 	11086.142317 	9666.960197 	10467.734075 	13855.447675 	11976.022483 	11107.718738 	13288.502324 	5545.770854 	10683.012699 	5795.548049 	9327.852644 	7225.029302 	8529.758689 	10791.358807 	10389.081729 	10076.622805 	9937.806803 	12999.147912 	10843.415458 	9068.712129 	8458.733284 	9606.887912 	7764.064164 	8392.265025 	7838.978466 	7667.337943 	7524.463825 	10636.657785 	8733.108791 	8001.060961 	6271.659561 	10252.464537 	10191.602281 	9789.010000 	8457.380718 	10032.743627 	8370.569340 	7964.766238 	6697.802245 	9694.957919 	7837.513756 	9135.337423 	13437.525220 	11605.319089 	10860.127745 	11082.207251 	12878.091310 	12788.124675 	11823.827341 	8547.748601 	11812.438591 	12781.042735 	13062.369242 	12230.874411 	11840.737589 	10381.477936 	8243.053939 	10777.732335 	11722.892822 	12404.122345 
4988.272245 	11083.532560 	8916.609051 	9455.907860 	10086.397556 	11238.075170 	13431.250882 	12786.532762 	12206.980400 	12589.702035 	14236.703759 	12212.942410 	9613.400726 	10009.741609 	11036.764134 	9193.437010 	9783.461366 	10225.331657 	8648.164295 	9627.858739 	10695.761909 	9376.142503 	8710.496742 	8670.846170 	10144.630373 	10610.442161 	10398.437373 	9471.825035 	11079.083518 	9661.465092 	8569.006638 	6917.966229 	11103.734015 	9746.356566 	10447.987864 	13883.270859 	11972.139844 	11178.643176 	13314.347296 	5518.968930 	10702.211686 	5767.565709 	9346.822683 	7230.259388 	8558.874259 	10792.306299 	10393.922718 	10098.021573 	9944.282828 	13006.730271 	10857.050372 	9056.569619 	8456.199876 	9616.527729 	7772.061392 	8373.754549 	7847.658593 	7671.150169 	7547.001702 	10629.323933 	8734.899105 	7991.339934 	6290.221789 	10255.052821 	10190.826230 	9764.753704 	8441.773304 	10084.900608 	8373.021548 	7959.584875 	6689.773885 	9690.249239 	7783.768338 	9091.982755 	13473.303897 	11601.315880 	10870.390424 	11095.894488 	12890.536065 	12797.934570 	11844.391373 	8515.358426 	11855.592764 	12816.586349 	12904.162594 	12245.370262 	11836.298456 	10345.752209 	8251.681963 	10797.001813 	11694.361772 	12362.871824 
5055.473124 	11192.736644 	8948.346732 	9439.566570 	10037.497499 	11197.366824 	13430.470992 	12763.461498 	12148.714959 	12551.690006 	14245.894285 	12240.015919 	9599.851690 	9994.229881 	11035.121221 	9181.583473 	9753.471033 	10210.844944 	8628.328838 	9631.508505 	10704.941122 	9347.009435 	8687.272685 	8653.624144 	10127.491533 	10600.372537 	10368.619813 	9438.911462 	11063.387268 	9660.184433 	8555.301517 	6890.607331 	11060.383252 	9685.406670 	10501.723648 	13869.133338 	12000.076424 	11217.441916 	13308.598488 	5507.432374 	10810.852449 	5765.532935 	9357.730810 	7237.459034 	8560.788532 	10807.427453 	10412.741521 	10105.570071 	9970.756963 	13041.952925 	10833.864665 	9069.643825 	8475.454523 	9601.054603 	7766.596582 	8351.067484 	7847.743831 	7674.268264 	7572.385340 	10646.717667 	8703.276408 	7974.321985 	6284.823926 	10236.743430 	10188.010199 	9792.953727 	8439.883191 	10057.227894 	8391.241137 	7960.904876 	6693.021369 	9704.292127 	7729.282180 	9085.426636 	13505.558851 	11616.797711 	10925.020850 	11106.074265 	12877.922476 	12784.090691 	11870.680550 	8481.644445 	11836.110466 	12760.268678 	12978.016421 	12219.061012 	11811.346765 	10372.431421 	8296.915896 	10808.687888 	11703.429911 	12359.712274 
5019.825230 	11099.505910 	8916.037275 	9396.278206 	10021.854102 	11176.558425 	13436.837721 	12791.144723 	12191.252080 	12565.600330 	14236.519965 	12203.811323 	9605.945602 	9989.630657 	11027.335222 	9181.421732 	9744.490066 	10194.843585 	8623.999956 	9635.650280 	10706.458416 	9317.409737 	8663.139841 	8629.120773 	10109.820846 	10555.774356 	10370.180723 	9447.161708 	11089.625004 	9666.795501 	8558.876155 	6882.767999 	11080.807616 	9704.917236 	10421.145694 	13926.484473 	11973.738620 	11219.530972 	13306.700778 	5542.094049 	10739.089620 	5789.797228 	9331.772120 	7240.952836 	8562.927537 	10798.719350 	10411.919254 	10101.130847 	9962.754614 	13034.055546 	10861.808283 	9064.358742 	8461.439283 	9624.054672 	7759.235161 	8335.284252 	7839.920789 	7679.071059 	7581.691766 	10642.489810 	8698.807282 	7973.525888 	6257.558425 	10211.031610 	10150.523446 	9728.122049 	8423.699921 	10110.371332 	8409.479103 	7966.972102 	6687.618290 	9727.861111 	7740.961733 	9087.324216 	13504.773554 	11630.536975 	10975.203706 	11090.364097 	12872.164293 	12802.916018 	11827.827710 	8604.431671 	11888.849850 	12770.387593 	13008.730715 	12195.868727 	11844.537691 	10377.587896 	8264.008260 	10839.177857 	11713.794385 	12413.056318 
5042.692923 	11133.709013 	8917.161825 	9385.300857 	9993.724727 	11166.146691 	13415.585076 	12738.131337 	12133.916343 	12514.337678 	14233.050710 	12191.475255 	9601.688092 	9979.537022 	10989.340183 	9161.235799 	9732.177963 	10200.246841 	8623.700320 	9625.994351 	10706.744361 	9305.102400 	8655.697370 	8604.915793 	10116.855935 	10568.375953 	10359.359196 	9444.847996 	11031.401981 	9642.027883 	8554.456024 	6865.914149 	11054.538388 	9638.754896 	10493.489576 	13889.281038 	11994.721258 	11218.714566 	13262.913589 	5489.628070 	10771.221226 	5803.571104 	9326.244324 	7262.350141 	8566.680237 	10822.106558 	10407.135793 	10083.553259 	9948.287943 	13022.170156 	10831.169998 	9065.418310 	8463.561093 	9586.891050 	7751.350735 	8348.736359 	7845.040693 	7682.664481 	7599.295591 	10639.945634 	8690.295002 	7971.702969 	6235.336043 	10231.330573 	10154.393187 	9737.537013 	8437.518152 	10034.109006 	8394.671681 	7974.457564 	6694.903423 	9708.747947 	7809.522334 	9105.057363 	13499.186007 	11624.055645 	10985.321908 	11087.950901 	12867.311660 	12786.814390 	11808.660568 	8468.904063 	11906.157860 	12800.612441 	13033.495681 	12212.423217 	11840.139772 	10340.380398 	8253.058557 	10843.597270 	11694.143327 	12323.791082 
5021.695873 	11271.854756 	8947.857033 	9444.816788 	10024.658049 	11150.719014 	13423.969276 	12777.448967 	12165.474642 	12534.427734 	14231.199859 	12195.040571 	9611.500125 	9977.736164 	11035.669545 	9168.727845 	9760.717786 	10216.500498 	8611.986243 	9621.082505 	10691.907659 	9337.105223 	8669.979892 	8607.374144 	10108.466043 	10565.772163 	10352.332999 	9435.448144 	11053.177216 	9659.948615 	8559.626094 	6898.510727 	11074.230523 	9696.242564 	10493.029327 	13877.553410 	12000.483688 	11184.972888 	13267.208720 	5538.219417 	10725.206053 	5799.154881 	9337.434913 	7239.095805 	8570.592411 	10821.917493 	10424.390575 	10107.650781 	9955.833997 	13069.154413 	10831.629243 	9053.224294 	8475.185636 	9607.531630 	7752.309612 	8356.751724 	7856.792700 	7678.106109 	7599.774419 	10653.701535 	8687.197582 	7969.200157 	6244.064032 	10231.304041 	10155.833251 	9743.771034 	8433.620782 	10058.723705 	8390.333789 	7967.415965 	6700.543194 	9759.732304 	7783.774083 	9120.503604 	13500.562477 	11621.837527 	10932.576638 	11088.600770 	12871.125469 	12827.334748 	11815.973420 	8495.525201 	11878.164354 	12794.953240 	13036.925846 	12205.993220 	11848.855724 	10408.378167 	8302.096941 	10814.806099 	11682.373547 	12343.247421 
5065.077537 	11214.961650 	8938.902384 	9455.872386 	10045.879016 	11182.499798 	13426.329714 	12795.325546 	12186.186909 	12564.087183 	14202.919534 	12211.460833 	9608.853559 	10001.946148 	11033.265746 	9166.647809 	9757.608114 	10225.735070 	8619.673933 	9638.231710 	10705.158916 	9347.231728 	8684.200712 	8617.660502 	10098.600070 	10580.980234 	10376.445538 	9459.240136 	11037.372779 	9677.251487 	8568.385847 	6904.980798 	11071.583272 	9710.804477 	10490.659698 	13891.940016 	11974.988141 	11109.173138 	13304.221693 	5560.029211 	10831.857112 	5785.596672 	9382.881673 	7236.685972 	8560.865347 	10798.174673 	10399.789561 	10095.052139 	9937.704083 	13012.802195 	10855.353647 	9059.615282 	8457.408674 	9600.788883 	7731.740931 	8351.931231 	7854.463428 	7678.459669 	7600.246366 	10645.585409 	8695.034066 	7977.953418 	6277.451545 	10213.398119 	10153.466369 	9777.332393 	8441.002185 	10052.847020 	8376.399817 	7966.957731 	6687.727153 	9710.242764 	7770.916093 	9150.139553 	13490.880232 	11615.466199 	10982.246007 	11071.130084 	12858.789431 	12873.379239 	11872.184943 	8568.426648 	11877.023375 	12691.510988 	12997.285178 	12225.240895 	11847.999118 	10346.312964 	8230.156324 	10835.615265 	11737.754557 	12357.921941 
