5791.797258 	6826.549076 	7611.915930 	8040.798112 	8895.492284 	9413.580794 	13083.487040 	12740.855126 	11365.453489 	12117.249700 	13419.913656 	11884.086073 	8889.818777 	9472.514339 	10379.881874 	8166.189538 	8325.869655 	8250.666064 	7503.765699 	8708.338234 	9642.817653 	8860.699145 	8392.548487 	8107.483860 	10520.349930 	9900.159947 	10456.762222 	8537.656830 	10525.224677 	9140.384840 	8355.919081 	6628.456824 	10211.173978 	8829.866693 	9292.566574 	13855.158527 	11739.175976 	10334.912949 	12955.287475 	7488.092920 	8268.304994 	6231.912143 	9304.631246 	8548.374036 	9683.863136 	11726.255012 	11548.834466 	10848.129775 	10958.076047 	12938.177959 	11295.973474 	8886.031908 	8955.158040 	10081.485068 	7966.978982 	7367.649855 	7727.455180 	8033.328403 	7713.688607 	9814.198274 	9221.963632 	9029.174928 	8124.984539 	10684.296222 	10013.279350 	10568.442726 	8540.503916 	10322.283337 	9040.643694 	8828.989607 	7352.105064 	10365.542205 	8154.850580 	7638.949447 	13354.255281 	11690.767864 	9660.696343 	11936.285911 	11920.685941 	11720.090686 	10810.939826 	8171.250923 	12064.383610 	12530.329061 	7475.913869 	11300.447654 	12126.819318 	9899.377094 	7328.470682 	10816.544975 	10787.601152 	10301.857270 
5714.994573 	6771.031858 	7490.674227 	8204.504124 	8798.722684 	9321.660186 	13103.654355 	12767.857701 	11387.510024 	12136.917621 	13390.846717 	11941.065759 	8802.921479 	9461.010175 	10408.774151 	8156.642022 	8302.027567 	8243.396383 	7522.066813 	8712.781652 	9604.756667 	8868.464061 	8405.066419 	8094.580053 	10518.139037 	9931.227631 	10470.007273 	8543.611436 	10560.564029 	9153.738673 	8350.784773 	6606.555981 	10155.159959 	8843.241209 	9317.924400 	13781.351349 	11752.188924 	10311.590243 	13012.349747 	7415.414594 	8247.578826 	6224.161861 	9371.159997 	8481.468319 	9693.910518 	11737.936810 	11582.569177 	10837.294936 	10967.806670 	12907.433780 	11338.867845 	8836.789129 	8958.853762 	10137.980850 	7965.429816 	7347.799435 	7725.018039 	8012.625733 	7710.951271 	9816.788437 	9198.786803 	9021.848591 	8146.557325 	10674.676013 	10035.709479 	10612.087967 	8535.560995 	10374.204785 	9088.011596 	8856.910212 	7346.989725 	10486.133907 	8199.294881 	7713.423715 	13340.710703 	11720.852863 	9781.204012 	11971.728882 	12049.869085 	11713.988123 	10832.352692 	8107.633502 	12105.288930 	12473.406024 	7356.218842 	11442.423982 	12135.682592 	9978.905985 	7409.579474 	10996.421373 	10780.355827 	10172.731938 
5741.589444 	6812.511656 	7548.702689 	8155.727437 	8837.731414 	9352.306408 	13115.583259 	12753.854479 	11378.658506 	12155.154949 	13443.066689 	11913.575321 	8849.474620 	9461.231906 	10375.181234 	8151.242305 	8307.556422 	8250.411601 	7494.724611 	8707.378077 	9636.936887 	8873.683428 	8381.246850 	8075.640813 	10558.308253 	9923.298729 	10462.267719 	8546.537242 	10569.105165 	9131.510582 	8347.057615 	6599.715658 	10159.175009 	8834.387093 	9359.944104 	13800.225838 	11770.587615 	10425.993777 	12987.316730 	7414.234250 	8171.688698 	6212.422702 	9342.431558 	8531.378709 	9700.615931 	11749.150747 	11605.780336 	10866.014936 	10987.830240 	12961.438601 	11303.040335 	8847.799400 	8967.881257 	10137.061104 	7985.715827 	7362.639177 	7740.142508 	8035.980920 	7731.665232 	9815.538306 	9226.194298 	9048.560398 	8150.296011 	10689.685995 	10012.766000 	10587.527756 	8557.056127 	10379.221322 	9109.278618 	8887.988756 	7374.104292 	10467.399578 	8211.778364 	7688.510977 	13341.952221 	11722.751030 	9651.790751 	11978.140980 	12023.238559 	11686.665622 	10786.553007 	8063.542035 	12052.184398 	12551.443488 	7416.796548 	11396.388366 	12068.533018 	9969.812675 	7451.360029 	10913.420807 	10796.986700 	10114.410712 
5760.929046 	6824.601041 	7605.258136 	8085.226267 	8938.499386 	9376.414207 	13122.840364 	12759.850870 	11388.686430 	12147.570130 	13439.787500 	11900.485164 	8899.475126 	9485.109947 	10372.278229 	8173.370792 	8325.246577 	8265.036082 	7510.836096 	8731.133263 	9658.516579 	8888.194818 	8403.540229 	8089.131758 	10562.195375 	9945.006354 	10466.310419 	8554.104967 	10566.914750 	9162.998437 	8374.418613 	6619.119470 	10188.834488 	8847.187187 	9275.347597 	13851.012103 	11738.065115 	10339.936264 	12961.591128 	7537.211824 	8229.847631 	6229.732979 	9290.853520 	8521.402184 	9693.572098 	11762.411978 	11571.776603 	10877.996108 	10979.320438 	12961.249251 	11302.872083 	8873.331650 	8963.073116 	10110.379209 	7987.350295 	7371.318427 	7742.438535 	8049.061583 	7740.695055 	9852.858049 	9236.384513 	9051.911499 	8130.958021 	10752.606682 	10056.093927 	10634.985037 	8586.017577 	10422.720090 	9078.264187 	8860.986756 	7343.788994 	10414.681870 	8158.965419 	7651.098864 	13373.674573 	11668.751241 	9789.288131 	11962.791322 	12026.106743 	11733.901153 	10800.605529 	8096.034939 	12085.140771 	12473.335921 	7387.369475 	11316.291765 	12105.669217 	10008.590217 	7467.179019 	10854.418024 	10729.130225 	10318.520902 
5703.249241 	6823.895577 	7542.424051 	8233.804234 	8901.663267 	9419.829808 	13114.280269 	12761.020103 	11432.620778 	12176.242729 	13395.991402 	11952.388409 	8832.108973 	9483.405188 	10440.481204 	8165.874560 	8304.772382 	8252.783503 	7530.535683 	8723.624406 	9622.902385 	8863.489688 	8396.862444 	8091.592025 	10542.444461 	9913.317735 	10478.100345 	8565.158370 	10587.923937 	9155.838622 	8384.112871 	6623.693008 	10185.131599 	8848.163146 	9307.266101 	13788.144522 	11742.502652 	10357.386976 	12999.176484 	7464.950736 	8272.252822 	6224.414531 	9457.054937 	8549.998439 	9711.787224 	11745.441473 	11586.364207 	10865.814411 	10968.120906 	12944.725668 	11326.414650 	8829.073075 	8949.359700 	10099.072674 	7967.598919 	7348.434963 	7716.538980 	8028.688642 	7703.230922 	9806.392921 	9194.871172 	9017.345945 	8134.777602 	10724.805336 	10000.308804 	10578.165235 	8562.698470 	10379.849297 	9081.285248 	8862.689674 	7350.597382 	10456.244943 	8178.470194 	7683.713555 	13355.390267 	11685.730830 	9813.093396 	11970.094023 	12083.034907 	11749.957767 	10778.563376 	8124.496322 	12116.514379 	12488.453446 	7364.451998 	11408.176042 	12069.544609 	10011.280715 	7426.827376 	10943.234354 	10827.847007 	10250.910631 
5661.012857 	6869.976511 	7433.113803 	8438.229539 	8770.396868 	9462.560350 	13129.116462 	12785.066198 	11453.932957 	12194.724047 	13450.759301 	12006.567474 	8773.716784 	9460.510508 	10456.818856 	8163.214048 	8279.334199 	8249.700803 	7554.403332 	8694.088081 	9574.198283 	8850.890796 	8384.262725 	8073.054012 	10538.403126 	9892.322594 	10450.628060 	8563.770484 	10672.146398 	9179.747516 	8398.591958 	6626.456432 	10204.208248 	8895.262677 	9364.279961 	13836.967527 	11812.237109 	10294.503265 	13024.625487 	7398.188958 	8232.202776 	6275.967863 	9523.611373 	8527.015407 	9706.360687 	11735.168314 	11590.975468 	10900.325960 	10968.532323 	12970.022750 	11338.526144 	8766.309102 	8960.131899 	10140.219171 	7956.087803 	7313.626770 	7711.795677 	8004.569969 	7700.749544 	9788.436185 	9166.386225 	8990.621283 	8103.780254 	10675.169432 	9989.422479 	10596.468441 	8572.764467 	10355.912901 	9102.113787 	8865.654351 	7365.573996 	10487.267098 	8191.089626 	7746.999794 	13348.359522 	11748.502431 	9740.138072 	11939.040525 	12184.244546 	11775.946801 	10858.982281 	8206.491896 	12155.050070 	12459.256510 	7529.881626 	11497.617380 	11953.151723 	10037.590068 	7504.186420 	11018.577646 	10842.576253 	10064.753629 
5737.843315 	6823.956626 	7573.468614 	8205.402363 	8919.257527 	9417.694335 	13115.649211 	12767.367608 	11420.311364 	12182.792530 	13469.053609 	11941.854120 	8858.971436 	9468.646567 	10416.165506 	8163.028199 	8314.302707 	8242.619202 	7536.776068 	8720.183825 	9649.331348 	8873.805584 	8375.996109 	8051.517110 	10542.858908 	9954.036815 	10429.206107 	8531.099772 	10588.004898 	9140.930749 	8366.491031 	6623.252900 	10202.936851 	8852.282946 	9288.383590 	13845.652295 	11768.575706 	10429.184466 	13015.464824 	7462.232818 	8241.393938 	6238.440076 	9411.681605 	8544.179358 	9737.235435 	11772.261810 	11599.297614 	10921.402072 	11019.875731 	12982.231312 	11334.582762 	8868.808648 	8981.075411 	10130.514265 	7989.485544 	7363.746537 	7731.033935 	8041.546119 	7745.614175 	9861.347755 	9241.200004 	9070.463672 	8115.498387 	10728.597753 	10060.013608 	10632.035527 	8582.336231 	10432.678213 	9123.504366 	8895.588743 	7350.566909 	10454.622986 	8192.646050 	7679.171583 	13373.594315 	11721.944944 	9845.241050 	11987.638516 	12042.903881 	11768.631278 	10844.526303 	8072.934836 	12102.580866 	12412.569040 	7366.191862 	11359.507211 	12129.171945 	10001.109532 	7448.729208 	10910.476361 	10776.645740 	10270.720255 
5659.089746 	6648.868416 	7468.368806 	8399.810069 	8840.533140 	9423.638170 	13131.104371 	12777.930588 	11425.804269 	12168.887940 	13439.798415 	11958.499921 	8786.693013 	9468.166999 	10459.818421 	8162.986881 	8297.378746 	8251.351216 	7560.325285 	8703.876240 	9608.744819 	8854.223475 	8372.500636 	8081.218291 	10552.843821 	9893.801585 	10443.340379 	8535.240820 	10639.478779 	9177.882156 	8396.246406 	6631.511069 	10151.763299 	8805.646709 	9358.171732 	13878.979045 	11834.903316 	10449.154432 	13070.740207 	7363.048774 	8306.672874 	6200.331466 	9478.485841 	8524.249457 	9719.221412 	11729.628405 	11610.278633 	10929.258462 	11007.418978 	12965.892892 	11350.613971 	8802.570929 	8960.074968 	10148.969049 	7968.324356 	7342.554221 	7710.826906 	8027.781774 	7734.324032 	9814.605593 	9198.267813 	9007.368630 	8107.196107 	10668.383889 	9987.090328 	10589.756292 	8589.410507 	10420.644180 	9129.818457 	8901.016289 	7377.285934 	10486.956026 	8242.764728 	7740.738818 	13368.821313 	11780.573907 	9800.226845 	11966.182234 	12166.167882 	11712.883073 	10836.895878 	8109.537826 	12138.243943 	12445.337527 	7440.247979 	11533.397967 	12050.625072 	10046.371863 	7471.261377 	11099.264003 	10884.798494 	10180.177573 
5660.746901 	6797.365643 	7522.536755 	8418.045644 	8835.480275 	9441.547381 	13117.677191 	12778.851059 	11435.122466 	12159.724996 	13435.765040 	11979.022922 	8790.776199 	9455.901778 	10425.677963 	8172.490838 	8294.022083 	8258.533962 	7559.772300 	8683.579836 	9624.165488 	8846.904051 	8365.677213 	8080.269172 	10498.832179 	9901.796721 	10423.349895 	8548.607750 	10568.211261 	9184.111511 	8391.307460 	6632.127525 	10169.116994 	8846.462912 	9392.658418 	13833.226122 	11785.589522 	10419.911374 	13027.526328 	7458.229321 	8194.406599 	6285.876962 	9528.319136 	8539.979741 	9706.121066 	11731.790762 	11596.395691 	10899.078087 	10982.222591 	12970.847353 	11332.079420 	8791.048032 	8963.835676 	10130.037180 	7958.944256 	7335.626532 	7699.176031 	8028.410883 	7708.376447 	9832.985048 	9183.212948 	8983.650030 	8090.970699 	10691.570609 	9993.427402 	10549.321653 	8566.869686 	10429.603573 	9122.848649 	8870.377033 	7365.229602 	10509.760567 	8198.475929 	7759.313087 	13349.041588 	11764.117531 	9868.933544 	11963.123934 	12110.115140 	11709.841913 	10870.912461 	8140.745653 	12197.841457 	12508.313016 	7425.985551 	11535.827795 	12034.416314 	10048.017917 	7456.312169 	10959.456897 	10761.583356 	10163.119015 
5757.631207 	6817.695958 	7585.056244 	8216.414089 	8884.081421 	9423.072907 	13108.546979 	12755.614042 	11405.961035 	12120.787230 	13424.844326 	11917.790795 	8855.720709 	9467.800735 	10434.985231 	8172.296856 	8318.166522 	8258.368596 	7558.475626 	8700.164761 	9638.568771 	8865.020836 	8372.845623 	8098.386081 	10536.984140 	9899.055930 	10459.194991 	8556.591828 	10604.136332 	9181.669257 	8371.194757 	6626.437330 	10172.338617 	8834.322676 	9304.219024 	13848.530362 	11766.946295 	10437.226240 	13059.538622 	7447.155941 	8271.726142 	6217.734899 	9384.541391 	8531.540608 	9696.906626 	11754.107978 	11586.124162 	10858.466941 	10996.052838 	12974.861569 	11319.834805 	8865.657620 	8970.663278 	10131.090843 	7983.460412 	7366.729516 	7736.600744 	8051.125981 	7734.494174 	9847.170920 	9204.389786 	9009.944717 	8093.994220 	10684.960737 	10011.820519 	10588.873971 	8554.082775 	10417.560387 	9118.801008 	8870.126786 	7356.655212 	10435.936100 	8208.159232 	7664.758483 	13389.958222 	11736.514974 	9883.939700 	11988.483448 	12036.385611 	11727.383898 	10842.046299 	8049.604131 	12091.566693 	12499.650414 	7451.523375 	11443.953303 	12174.052146 	9985.584530 	7421.373740 	10970.511631 	10812.181293 	10260.745126 
5667.736085 	6737.849670 	7550.606389 	8290.865265 	8811.981028 	9402.383712 	13111.168246 	12780.196373 	11393.352379 	12117.945491 	13431.830611 	11937.501331 	8846.365258 	9471.376760 	10442.184485 	8166.310097 	8315.023954 	8260.844964 	7549.649840 	8688.989081 	9641.828902 	8863.579083 	8388.422493 	8056.646967 	10505.282485 	9903.909337 	10435.819107 	8519.900671 	10608.690843 	9172.192162 	8369.589266 	6616.033293 	10138.154999 	8815.691233 	9342.963396 	13868.080634 	11791.664923 	10442.978854 	13037.468198 	7408.575613 	8178.666623 	6255.814126 	9385.351372 	8560.313026 	9726.656062 	11755.883601 	11611.891843 	10849.948237 	10981.494210 	12977.401930 	11359.461283 	8870.251002 	8977.632771 	10185.295742 	7990.341216 	7373.459477 	7752.104187 	8041.635270 	7754.275031 	9853.767462 	9209.655102 	9005.036669 	8119.001839 	10649.548043 	10015.362737 	10608.826609 	8548.228696 	10478.865573 	9135.125942 	8888.146271 	7353.388427 	10497.141113 	8192.955418 	7686.883578 	13367.391718 	11766.915636 	9798.826548 	12001.604612 	12045.874513 	11755.076777 	10907.848683 	8186.245489 	12133.357844 	12466.438016 	7348.179059 	11477.154713 	12127.236846 	10028.407839 	7438.044801 	10980.940156 	10816.955278 	10133.244168 
