5131.629846 	10201.626108 	8152.844814 	10072.652402 	9571.339793 	9565.825394 	12450.676378 	11983.130649 	10637.033090 	11717.487507 	14020.960396 	11385.790671 	9343.238372 	8847.841250 	10016.819095 	8413.229357 	9543.334148 	9099.186724 	8168.578447 	8633.667569 	10372.159580 	9224.002874 	8714.688474 	8116.829309 	9597.990246 	9912.402599 	10066.486472 	9078.757772 	10016.899213 	9494.668299 	9178.936220 	7101.571825 	10137.739666 	7931.399486 	10117.232713 	14076.263642 	11742.330426 	10738.995243 	12817.628505 	6429.826819 	9858.671635 	7766.349109 	10213.962972 	8841.729325 	9440.050971 	11728.994916 	11943.803012 	11172.668929 	11732.433752 	13197.468444 	10804.542529 	9157.124476 	9231.847596 	10352.896908 	8414.385056 	8768.071679 	8290.950086 	8187.015376 	7840.534004 	10424.232311 	8244.086529 	8007.390643 	6496.765656 	9856.632815 	9310.667997 	9790.411547 	8912.568121 	10552.395693 	9233.731492 	8577.541171 	6892.957440 	10189.303019 	8501.594521 	9523.133224 	13291.815599 	11692.767988 	10099.753315 	11998.589932 	12228.328204 	12224.673758 	11257.487246 	9098.754497 	12175.774474 	12303.438289 	12254.998861 	12686.528949 	12572.570386 	10645.180626 	9447.691062 	11913.143426 	12602.333976 	11217.812816 
5081.515656 	10178.845309 	8166.606364 	10097.354818 	9632.790134 	9591.756312 	12459.962609 	11967.319694 	10643.002485 	11695.960962 	13996.890285 	11388.315887 	9348.307533 	8840.561621 	10031.575711 	8415.988787 	9552.815770 	9095.945159 	8160.329736 	8599.198109 	10360.354852 	9243.743859 	8745.828653 	8147.159038 	9634.129627 	9915.376439 	10038.650215 	9095.757784 	10027.508832 	9523.960633 	9202.213500 	7135.391692 	10178.383939 	7935.618306 	10148.186313 	14046.476449 	11756.372000 	10741.117082 	12810.016746 	6465.006787 	9941.146788 	7784.159283 	10191.587915 	8851.952396 	9454.283491 	11721.189512 	11903.271911 	11175.346020 	11719.808906 	13164.362716 	10832.608052 	9172.020381 	9221.599939 	10339.158179 	8399.240910 	8780.832235 	8291.687178 	8172.191776 	7830.018301 	10409.394639 	8242.940222 	8009.286157 	6536.043619 	9846.255282 	9316.222816 	9807.470802 	8934.757389 	10544.952754 	9240.568087 	8557.632589 	6894.044304 	10198.986669 	8562.396332 	9591.195898 	13255.400757 	11660.043470 	10179.660433 	11994.784474 	12297.525958 	12208.236522 	11211.940892 	9004.231909 	12208.270277 	12337.057000 	12156.422144 	12703.155987 	12493.720746 	10604.503797 	9345.164196 	11862.052372 	12620.433602 	11157.000931 
5067.167151 	10304.291281 	8182.935828 	10151.428874 	9602.568572 	9632.350321 	12451.483511 	11987.622228 	10645.213380 	11711.756454 	13975.662588 	11396.689725 	9377.006333 	8859.299454 	10068.990369 	8435.027346 	9575.406983 	9090.368349 	8156.513165 	8596.870011 	10375.112953 	9283.202754 	8780.044444 	8169.557638 	9646.772745 	9960.510321 	10070.912826 	9107.632608 	10027.756780 	9518.285384 	9192.677489 	7095.090447 	10156.484025 	7846.955414 	10179.213602 	14073.563710 	11785.639624 	10665.415803 	12815.704961 	6418.000319 	9878.862435 	7791.023144 	10177.284127 	8868.174334 	9452.661238 	11712.175056 	11897.713015 	11116.433169 	11689.545242 	13206.443739 	10831.948732 	9181.996724 	9211.021622 	10331.272617 	8390.011914 	8802.389262 	8265.949971 	8179.046470 	7810.673966 	10414.045025 	8247.792217 	8040.337114 	6586.574288 	9833.581860 	9323.997374 	9843.897168 	8927.081232 	10525.805245 	9254.230671 	8567.250706 	6923.318692 	10246.888762 	8549.723396 	9570.029643 	13302.759882 	11683.704391 	10067.505710 	11993.757973 	12252.676592 	12150.809338 	11276.414662 	9099.112127 	12110.200598 	12423.583642 	12177.222359 	12652.474675 	12482.153371 	10677.270834 	9291.280351 	11889.364466 	12725.755960 	11140.546305 
5076.539492 	10364.106439 	8159.032122 	10186.365388 	9560.196624 	9644.158778 	12461.258172 	11957.933029 	10649.039802 	11681.357466 	13985.857042 	11417.657835 	9359.929478 	8848.141756 	10052.709785 	8400.659133 	9559.986845 	9071.951708 	8174.006889 	8630.104730 	10384.185680 	9274.783645 	8796.951654 	8200.425122 	9691.005910 	9951.188299 	10168.606845 	9121.048972 	10086.206363 	9514.262051 	9189.344898 	7115.701351 	10151.054879 	7853.379003 	10154.403241 	14072.586509 	11786.984760 	10687.304367 	12772.645551 	6438.314015 	9883.508659 	7782.042878 	10200.102557 	8800.225214 	9450.738638 	11694.486449 	11900.711876 	11136.409910 	11685.223117 	13172.486254 	10802.953540 	9154.805002 	9208.235483 	10343.318809 	8396.621852 	8822.278599 	8262.912837 	8160.325276 	7803.993584 	10418.229873 	8257.193710 	8028.945577 	6584.734325 	9904.678434 	9341.471091 	9901.469456 	8933.562190 	10507.684577 	9214.494251 	8552.036343 	6919.165128 	10244.408152 	8525.632830 	9575.351649 	13354.477609 	11684.262974 	10003.307112 	11947.210093 	12300.322636 	12253.694251 	11202.782892 	8952.876849 	12145.909803 	12280.662727 	12250.466018 	12580.457946 	12534.172080 	10614.458649 	9251.890287 	11826.212341 	12603.605844 	11207.285265 
5114.960901 	10217.615238 	8167.931020 	10161.320170 	9559.532329 	9593.536511 	12445.982602 	11940.272329 	10631.297475 	11651.894049 	13963.604273 	11377.288991 	9347.790247 	8836.378874 	10065.984831 	8393.266540 	9527.458627 	9066.474453 	8149.336321 	8616.245039 	10407.666768 	9262.675895 	8770.762349 	8149.729979 	9646.986849 	9955.255394 	10136.393263 	9098.182196 	10073.160944 	9515.179985 	9154.957275 	7051.518453 	10156.425532 	7852.200247 	10103.753317 	14108.310082 	11813.169847 	10605.421917 	12796.273956 	6493.914302 	9917.550375 	7793.378976 	10214.816076 	8799.944629 	9462.348981 	11712.184660 	11902.858051 	11133.476162 	11672.783357 	13182.215752 	10767.141352 	9164.045324 	9193.953156 	10332.771668 	8403.872454 	8808.127749 	8260.750635 	8173.587760 	7815.108705 	10443.844890 	8261.353167 	8021.930143 	6574.931079 	9911.988562 	9335.579574 	9914.218612 	8939.907710 	10581.866672 	9237.749074 	8578.606161 	6910.895024 	10216.587150 	8508.573554 	9534.505894 	13409.483869 	11702.833512 	10025.813427 	12023.409954 	12335.735685 	12259.587776 	11176.987691 	8936.073560 	12171.916989 	12363.793010 	12204.938243 	12610.925330 	12532.911570 	10592.589332 	9205.688627 	11792.575073 	12640.308396 	11274.612160 
5132.154714 	10122.870156 	8095.990375 	10092.464453 	9495.238473 	9559.561521 	12453.039887 	11942.462450 	10620.826941 	11647.042841 	13960.098483 	11391.242163 	9364.634664 	8816.774590 	10027.172639 	8394.785173 	9522.712028 	9062.836743 	8167.537674 	8586.245182 	10390.634624 	9246.569656 	8749.938153 	8155.835438 	9625.235495 	9925.636971 	10069.950597 	9083.741710 	10045.449771 	9477.320038 	9158.152017 	7062.549365 	10139.975998 	7892.001185 	10054.407926 	14094.444376 	11762.058314 	10675.252877 	12790.655774 	6400.722854 	9819.512419 	7775.559249 	10180.000923 	8783.790212 	9428.833693 	11726.964389 	11909.278393 	11153.276282 	11711.059569 	13196.113728 	10794.643973 	9173.232203 	9206.567317 	10380.480714 	8402.366543 	8818.873852 	8276.947054 	8190.249083 	7826.611213 	10458.889348 	8272.864380 	8039.040433 	6562.842099 	9890.650015 	9347.972962 	9887.915690 	8932.665605 	10552.135942 	9279.406116 	8582.982388 	6910.943022 	10238.497515 	8532.242961 	9551.066204 	13324.607347 	11683.008658 	10173.863302 	12074.964691 	12340.580739 	12278.011610 	11279.534778 	9090.785844 	12218.526449 	12360.155081 	12201.780521 	12699.557344 	12494.503848 	10616.898660 	9424.796950 	11888.320712 	12527.132784 	11154.871329 
5084.766607 	10211.939961 	8176.994145 	10111.315710 	9568.203525 	9659.267890 	12500.340180 	11972.885443 	10640.513151 	11675.138290 	13997.628882 	11420.396862 	9350.325123 	8852.642069 	10073.146962 	8423.035965 	9517.578782 	9113.967471 	8221.209958 	8607.034449 	10405.594687 	9300.055188 	8773.715706 	8221.391993 	9639.446053 	9983.926783 	10101.451496 	9118.891771 	10032.892167 	9536.325025 	9207.039090 	7141.008180 	10190.924426 	7954.144197 	10102.280929 	14030.662005 	11782.418132 	10742.304519 	12842.095263 	6419.420236 	9972.068723 	7781.776545 	10171.330683 	8744.731864 	9423.414396 	11716.631766 	11894.202332 	11106.363780 	11668.199148 	13201.254503 	10846.660268 	9190.138581 	9212.361365 	10329.156594 	8368.839313 	8794.717855 	8279.170503 	8160.893651 	7828.280601 	10473.948124 	8265.553272 	8025.815022 	6599.099976 	9872.115285 	9382.904909 	9909.999705 	8924.255897 	10520.958173 	9239.128696 	8567.372059 	6885.185657 	10258.470887 	8607.269263 	9581.154097 	13262.410187 	11706.720302 	10176.955161 	12028.582153 	12346.961068 	12201.847294 	11261.096766 	9205.793026 	12246.500749 	12365.466467 	12218.465700 	12775.760973 	12455.209637 	10594.625694 	9302.445214 	11913.904999 	12624.529305 	11214.032570 
5092.434256 	10286.077339 	8174.072728 	10220.633421 	9523.452894 	9606.645905 	12437.130046 	11952.152193 	10647.290275 	11666.312370 	13971.998179 	11365.013716 	9352.059267 	8842.150464 	10036.342497 	8380.921046 	9508.492810 	9069.898582 	8170.444531 	8585.452826 	10424.149917 	9233.763532 	8722.503588 	8084.403447 	9607.524583 	9928.505619 	10060.032039 	9048.360108 	10054.247392 	9482.907098 	9139.593346 	7044.898584 	10129.593682 	7847.726512 	10103.194639 	14099.082611 	11794.306204 	10782.106970 	12827.393266 	6466.436643 	9833.457759 	7820.717787 	10247.466714 	8810.000879 	9472.771112 	11681.184752 	11883.708708 	11106.906391 	11681.859038 	13193.005451 	10792.471593 	9157.066504 	9182.864614 	10284.093982 	8358.958479 	8756.887916 	8274.649799 	8186.329844 	7816.067463 	10451.818371 	8219.283315 	7992.708301 	6565.150610 	9850.639532 	9311.419514 	9865.866173 	8903.219668 	10486.661229 	9231.933943 	8575.697231 	6914.775141 	10224.454218 	8530.749330 	9509.769074 	13396.677992 	11713.396727 	10131.285549 	11982.808820 	12315.003454 	12235.529029 	11261.357057 	8978.714733 	12163.090316 	12305.197620 	12193.521385 	12649.129872 	12430.323055 	10557.323347 	9271.072572 	11823.823969 	12571.351397 	11229.444472 
5100.800117 	10240.974450 	8205.593850 	10121.701955 	9637.528427 	9668.820119 	12444.094463 	11983.611866 	10645.435876 	11695.608941 	13978.396297 	11376.869379 	9352.949078 	8850.009176 	10097.372401 	8424.097203 	9526.299269 	9111.960714 	8218.106150 	8632.511068 	10415.676813 	9252.225575 	8739.424619 	8096.090439 	9610.940672 	9930.252208 	10067.911083 	9066.974280 	10153.625827 	9545.472381 	9208.267254 	7089.349283 	10130.260697 	7897.543257 	10069.959903 	14049.933052 	11803.402074 	10765.123071 	12835.391130 	6444.397977 	9987.788776 	7835.461211 	10202.453681 	8815.318725 	9455.392336 	11698.464567 	11881.080128 	11067.810504 	11646.255484 	13195.766657 	10820.570031 	9154.539340 	9186.185891 	10301.170710 	8377.387738 	8746.511077 	8269.567792 	8185.412952 	7804.776148 	10439.098772 	8226.533956 	7988.838028 	6516.462314 	9846.468483 	9313.335138 	9858.560095 	8887.769314 	10519.825030 	9229.574848 	8553.023890 	6886.048004 	10206.337597 	8514.984074 	9502.727228 	13409.007670 	11719.159754 	10181.580405 	11976.870758 	12262.725361 	12251.219668 	11246.343409 	8978.425426 	12185.430146 	12388.214981 	12384.984057 	12643.397093 	12466.805209 	10654.147044 	9263.165354 	11792.008196 	12589.009612 	11185.505027 
5064.209067 	10264.923519 	8126.747276 	10101.438816 	9535.484578 	9621.571547 	12461.883881 	11976.672721 	10694.799116 	11710.014289 	13973.926815 	11414.320989 	9410.777528 	8857.088336 	10100.034748 	8422.684607 	9539.052847 	9127.520610 	8229.441674 	8634.039213 	10404.709243 	9240.773710 	8726.558377 	8124.233757 	9605.833668 	9936.027307 	10036.037832 	9057.851279 	10076.203112 	9521.240796 	9187.496330 	7096.802328 	10136.709819 	7902.687628 	10151.264871 	14087.591472 	11778.593951 	10709.393024 	12808.166041 	6410.186402 	9959.247005 	7774.667606 	10204.435281 	8783.330967 	9428.267511 	11717.948956 	11925.977968 	11140.470716 	11695.214030 	13228.105875 	10825.320931 	9167.554464 	9199.178934 	10369.216773 	8381.441744 	8778.507582 	8305.259492 	8201.080789 	7841.834937 	10471.210184 	8239.783380 	8001.197705 	6505.095359 	9838.582806 	9332.077928 	9821.170728 	8888.477007 	10602.267090 	9268.897860 	8590.871444 	6887.910674 	10258.059908 	8549.880821 	9542.063666 	13313.057603 	11703.350536 	10211.483953 	11999.338929 	12314.735252 	12207.083764 	11221.302412 	9035.393965 	12228.762249 	12403.864045 	12210.764259 	12664.987953 	12473.245977 	10657.079023 	9323.062554 	11841.307648 	12594.469767 	11174.754747 
5028.689194 	10254.911286 	8156.023917 	10122.237005 	9615.993064 	9663.089462 	12452.813195 	11990.745855 	10691.412166 	11740.612973 	14008.896831 	11421.452919 	9413.857279 	8857.853019 	10096.638127 	8446.790013 	9557.559341 	9155.016979 	8233.629518 	8614.389598 	10417.676404 	9261.061616 	8730.530025 	8124.264690 	9637.214251 	9959.568659 	10074.464416 	9075.580059 	10056.576369 	9528.091094 	9202.159153 	7109.838236 	10195.026331 	7946.370171 	10116.501222 	14055.905352 	11759.273375 	10765.871419 	12846.222872 	6438.546247 	9928.979866 	7785.908032 	10201.860715 	8841.271065 	9467.339011 	11718.193224 	11922.411847 	11138.860883 	11693.823033 	13229.740020 	10832.270205 	9203.451747 	9188.407918 	10322.341227 	8370.386501 	8789.433587 	8331.464915 	8213.974496 	7854.312862 	10479.042142 	8243.339888 	8012.185352 	6537.880889 	9827.269098 	9331.857461 	9835.522942 	8905.547065 	10555.559316 	9251.832315 	8577.488020 	6890.786168 	10276.846146 	8586.124455 	9609.382062 	13310.066450 	11686.637293 	10250.710073 	11972.858220 	12301.965176 	12161.697769 	11268.811100 	9130.607668 	12217.922817 	12399.014185 	12238.039480 	12709.497023 	12510.725826 	10596.635718 	9301.961409 	11841.384438 	12583.954941 	11255.025345 
5040.310182 	10231.197757 	8177.868444 	10094.595394 	9606.814053 	9647.952596 	12466.277163 	11995.882738 	10669.315696 	11722.271572 	13979.360962 	11393.011391 	9345.301697 	8876.223799 	10090.352255 	8452.093497 	9576.533136 	9171.826596 	8247.942684 	8653.365458 	10422.043722 	9272.611468 	8766.091009 	8149.253733 	9642.285601 	9982.743967 	10103.208794 	9122.648601 	10109.172822 	9538.965784 	9227.860343 	7135.594788 	10188.442058 	7922.074406 	10172.170386 	14046.996443 	11798.479239 	10799.290593 	12819.471132 	6447.953913 	9780.295673 	7795.346964 	10228.369175 	8825.409246 	9475.504460 	11718.280446 	11924.195509 	11156.095246 	11682.978969 	13225.430578 	10848.274005 	9178.708172 	9201.029153 	10306.965647 	8355.741912 	8787.845796 	8313.013983 	8195.279141 	7863.343262 	10475.669008 	8230.891780 	7996.993212 	6539.090347 	9851.304297 	9339.074469 	9844.718926 	8880.982543 	10491.663210 	9228.042704 	8579.568391 	6900.078273 	10209.612436 	8555.111850 	9533.750103 	13320.853846 	11685.113987 	10189.476182 	11952.576304 	12254.179029 	12135.029014 	11231.495439 	8966.693632 	12219.097530 	12367.184679 	12176.022326 	12734.968907 	12474.450858 	10553.254058 	9261.175193 	11880.570348 	12675.837414 	11087.528221 
5079.958416 	10232.625948 	8143.475400 	10165.952238 	9585.056039 	9661.932466 	12489.833663 	12020.759112 	10692.401422 	11749.692279 	13981.809698 	11438.522065 	9376.036523 	8882.335532 	10109.996407 	8448.822949 	9591.536776 	9171.514469 	8271.930202 	8665.538248 	10433.893177 	9301.434215 	8795.399921 	8136.899152 	9675.269743 	9985.531658 	10128.986316 	9118.156445 	10099.879519 	9565.770609 	9223.159291 	7136.404673 	10188.319350 	7941.579949 	10103.954720 	14073.204333 	11807.476015 	10713.769350 	12842.102973 	6418.236213 	9950.772874 	7828.784064 	10237.166894 	8834.402102 	9453.752657 	11746.063720 	11951.454862 	11144.178496 	11682.478949 	13230.193965 	10824.130575 	9166.272492 	9218.544842 	10310.024814 	8378.501380 	8820.574373 	8326.107967 	8228.748850 	7880.468831 	10484.063231 	8261.931173 	8025.459925 	6544.070297 	9862.709611 	9348.419765 	9869.132347 	8901.117800 	10544.950773 	9260.983632 	8607.680975 	6921.402450 	10279.538097 	8583.164264 	9557.685712 	13344.082520 	11699.554562 	10127.836322 	11952.430348 	12270.044900 	12145.373844 	11191.187252 	9076.995901 	12211.731893 	12354.986900 	12180.118249 	12662.148914 	12538.876693 	10590.341068 	9182.995754 	11830.085614 	12655.022945 	11237.085657 
5021.870695 	10175.728582 	8100.634475 	10056.956901 	9559.855619 	9665.461450 	12450.282855 	12003.328670 	10666.991492 	11719.295708 	13956.591829 	11400.730547 	9397.320346 	8876.114427 	10096.524167 	8438.138383 	9588.047974 	9152.528473 	8253.919601 	8640.224434 	10429.421606 	9273.870177 	8770.354689 	8158.109227 	9642.712917 	9961.547718 	10075.168867 	9074.853433 	10068.097943 	9553.304686 	9236.422480 	7127.444009 	10207.610269 	7929.467038 	10167.254052 	14054.959985 	11775.322618 	10701.978923 	12794.703012 	6430.096724 	9978.408073 	7811.679571 	10207.346576 	8845.565173 	9480.967412 	11756.084632 	11962.817679 	11188.458279 	11701.083417 	13231.248618 	10839.245417 	9185.853709 	9226.245290 	10346.827436 	8388.208091 	8814.038519 	8334.564748 	8231.200796 	7883.015298 	10478.471651 	8256.258642 	8035.059604 	6518.860928 	9883.802101 	9335.387968 	9847.764528 	8900.757382 	10588.773011 	9253.387781 	8601.825426 	6900.534862 	10230.334480 	8551.234493 	9557.099258 	13339.663359 	11712.415400 	10169.349974 	12018.779401 	12308.510707 	12150.903529 	11191.459712 	9060.749055 	12251.499508 	12336.272002 	12110.490461 	12705.515437 	12510.895204 	10591.565061 	9261.208646 	11887.755076 	12592.738055 	11282.160039 
5118.442266 	10259.935116 	8155.353612 	10037.075784 	9591.652541 	9609.228117 	12458.423706 	11954.832821 	10645.084806 	11676.879005 	13944.823295 	11397.126065 	9342.847218 	8848.491116 	10077.497498 	8412.994477 	9565.596863 	9120.254645 	8232.285193 	8622.820316 	10417.067552 	9254.814675 	8748.798251 	8148.168537 	9629.296237 	9955.742205 	10047.573472 	9091.099463 	10072.635318 	9531.091090 	9203.206849 	7139.198335 	10163.362889 	7900.563234 	10126.798906 	14050.291721 	11768.020503 	10789.162306 	12805.955227 	6466.639222 	9844.710882 	7794.616479 	10180.466626 	8851.210748 	9453.020902 	11750.509911 	11948.057376 	11159.980269 	11696.451840 	13220.216470 	10823.971125 	9173.491843 	9196.387811 	10327.489255 	8374.428022 	8809.835325 	8331.012225 	8210.134341 	7893.508149 	10492.756132 	8250.340876 	8026.560700 	6488.931091 	9860.554018 	9314.614049 	9807.712172 	8893.828867 	10561.966309 	9253.889953 	8603.496811 	6880.536908 	10240.654037 	8543.348542 	9556.921296 	13320.480305 	11689.867813 	10257.378646 	11993.228432 	12326.705941 	12166.320215 	11240.849771 	9130.154679 	12178.363462 	12421.316920 	12179.746674 	12672.632934 	12411.288121 	10601.846698 	9272.745180 	11905.685607 	12668.953064 	11355.048629 
5065.403910 	10177.095456 	8121.512532 	10131.180628 	9575.102122 	9627.426916 	12445.489513 	11974.446799 	10666.098224 	11690.829481 	13932.755337 	11434.627686 	9371.024253 	8851.317608 	10059.384651 	8436.466826 	9574.928215 	9143.031950 	8245.088345 	8619.469495 	10439.846870 	9264.257943 	8743.074101 	8150.225421 	9641.445253 	9967.761422 	10096.564244 	9125.874398 	10047.406978 	9523.564698 	9219.463133 	7112.987442 	10156.375755 	7957.119267 	10189.327998 	14059.740660 	11770.300861 	10791.684728 	12828.263034 	6429.183302 	9918.853034 	7819.552246 	10200.177657 	8829.873882 	9482.944970 	11744.259378 	11938.331754 	11146.507026 	11713.475152 	13238.099702 	10849.776786 	9207.341843 	9197.489622 	10341.351704 	8379.459230 	8838.777421 	8336.073976 	8219.059252 	7884.888332 	10524.578016 	8250.160109 	8027.883177 	6519.759030 	9868.280090 	9338.944869 	9863.318819 	8912.882278 	10560.402805 	9261.648162 	8616.372294 	6907.354877 	10226.865787 	8609.447711 	9627.913239 	13294.197574 	11712.588156 	10317.208777 	12011.725791 	12369.974242 	12214.876788 	11289.740962 	9112.020281 	12235.109512 	12337.243694 	12243.821197 	12766.897046 	12457.949672 	10624.333005 	9416.596746 	11960.862166 	12627.940559 	11126.736183 
5053.880195 	10204.982828 	8132.789007 	10123.779409 	9497.736385 	9625.153302 	12442.656542 	11962.694005 	10674.337907 	11669.749100 	13941.744791 	11382.293889 	9343.444965 	8844.063157 	10054.440616 	8410.748754 	9574.903819 	9132.052476 	8243.036770 	8633.664554 	10424.953429 	9271.191958 	8786.139983 	8181.948524 	9641.523820 	9942.728117 	10098.561805 	9082.084465 	10025.186429 	9495.758558 	9220.157512 	7092.941051 	10146.395292 	7879.012882 	10127.049565 	14072.533634 	11842.484511 	10758.168055 	12835.874456 	6447.978348 	9894.345985 	7821.982498 	10172.907662 	8805.193397 	9442.959295 	11732.804021 	11922.517553 	11136.269387 	11721.430816 	13215.963923 	10822.733936 	9171.908478 	9203.621782 	10324.267651 	8376.681158 	8823.087305 	8308.929765 	8196.006012 	7843.108926 	10517.776278 	8213.398559 	7986.886735 	6535.080067 	9891.175300 	9316.270084 	9854.273912 	8888.667431 	10572.816461 	9248.648006 	8598.481511 	6903.264117 	10125.170924 	8501.467881 	9572.084979 	13378.986378 	11731.713346 	10250.985968 	11988.273326 	12413.778894 	12131.040951 	11205.495918 	8956.488778 	12166.793270 	12317.482781 	12141.003892 	12706.199033 	12518.711704 	10637.427955 	9271.237662 	11851.451499 	12604.597019 	11298.479393 
5091.441094 	10330.025872 	8127.839360 	10069.197659 	9484.607726 	9630.523545 	12468.429013 	11964.428175 	10673.719130 	11669.097892 	13973.405962 	11399.351104 	9367.224623 	8867.600277 	10059.513759 	8418.247103 	9570.827646 	9100.791986 	8219.110044 	8605.996296 	10449.450760 	9259.089492 	8751.372459 	8155.318061 	9692.989799 	9965.637635 	10124.244057 	9092.126145 	10128.312239 	9513.797062 	9163.600129 	7071.138103 	10122.149927 	7837.639900 	10109.211591 	14109.587027 	11833.320049 	10708.705464 	12871.787375 	6467.135165 	9930.376842 	7883.852101 	10225.502890 	8840.099009 	9498.152888 	11739.867432 	11941.070830 	11202.901154 	11745.387496 	13221.927406 	10795.402153 	9140.694104 	9219.012504 	10328.910607 	8383.310987 	8811.902951 	8324.196211 	8239.886279 	7831.625200 	10502.870853 	8245.425365 	8022.592322 	6548.930861 	9908.127766 	9345.032810 	9907.163038 	8939.336812 	10508.897275 	9265.053821 	8605.113757 	6926.561307 	10214.245971 	8538.909658 	9536.147267 	13448.009693 	11745.919230 	10204.355254 	11982.484694 	12280.027319 	12245.694162 	11205.183287 	9026.429628 	12146.764998 	12306.677960 	12175.724185 	12633.677707 	12454.475669 	10662.087223 	9218.745132 	11843.569422 	12508.496743 	11083.384811 
5083.034954 	10176.576941 	8131.832138 	10052.694079 	9514.605651 	9592.115253 	12405.359110 	11923.931316 	10669.884349 	11657.046300 	13980.582238 	11399.317320 	9337.041061 	8835.998498 	10048.926944 	8389.189264 	9529.859711 	9096.026547 	8217.416225 	8602.670172 	10441.133126 	9226.251672 	8725.823887 	8166.806581 	9651.908255 	9920.862822 	10125.406226 	9095.834143 	10020.365016 	9466.945659 	9148.162870 	7076.186526 	10141.575273 	7873.393304 	10091.986246 	14106.249112 	11807.274359 	10823.294562 	12854.266968 	6411.705782 	9853.298305 	7842.485606 	10199.533752 	8830.652189 	9479.939785 	11716.392791 	11953.304106 	11232.403751 	11785.506167 	13234.403614 	10816.821493 	9164.644900 	9235.573740 	10347.926223 	8396.958748 	8818.849402 	8325.986192 	8230.976488 	7854.616568 	10522.858554 	8239.367965 	8006.503872 	6513.805987 	9934.188902 	9338.930051 	9903.305641 	8925.397237 	10582.403362 	9286.913051 	8599.244671 	6894.337507 	10215.642024 	8540.029794 	9526.155167 	13349.397938 	11728.879753 	10331.205579 	12037.360450 	12360.928500 	12270.822898 	11203.743621 	9037.892301 	12227.300687 	12326.278996 	12205.034937 	12677.132323 	12592.297303 	10653.074645 	9375.419098 	11851.560475 	12687.553057 	11143.766511 
5068.859529 	10166.426114 	8143.002012 	10064.959776 	9558.896966 	9573.742730 	12420.124327 	11965.810317 	10675.362891 	11649.796296 	13995.464140 	11414.124887 	9324.437116 	8844.096294 	10069.391319 	8413.697649 	9536.587249 	9097.821839 	8212.406115 	8610.918744 	10433.058609 	9298.147869 	8772.858277 	8215.482077 	9625.633069 	9979.361226 	10103.190942 	9104.190146 	10102.735446 	9498.580656 	9187.000842 	7091.227782 	10151.397741 	7915.250255 	10091.191494 	14140.429104 	11805.786619 	10864.323384 	12841.501092 	6442.799203 	9900.824130 	7835.600619 	10236.182024 	8852.242803 	9456.799687 	11721.832408 	11935.669547 	11202.234296 	11725.236015 	13247.326688 	10853.006524 	9203.991601 	9214.440998 	10358.929245 	8382.732713 	8850.746160 	8350.470195 	8222.272035 	7885.412833 	10545.916227 	8280.911411 	8042.191888 	6569.481363 	9908.189512 	9384.367883 	9935.084303 	8942.111345 	10580.590415 	9262.485462 	8611.414868 	6910.809658 	10248.288799 	8541.555823 	9576.388040 	13355.951798 	11717.761388 	10308.344971 	12025.794344 	12375.480647 	12271.415724 	11284.156869 	9116.704370 	12141.791845 	12187.721751 	12294.861293 	12737.980758 	12510.347871 	10695.376811 	9304.382877 	11932.889888 	12589.327463 	11193.028158 
5097.934128 	10244.912954 	8182.585811 	10149.523988 	9584.105852 	9622.676635 	12444.899271 	11950.020325 	10618.994996 	11639.445919 	13952.185512 	11369.671299 	9329.954055 	8839.487133 	10045.664575 	8396.999107 	9550.919155 	9104.147958 	8229.891073 	8633.744053 	10432.923105 	9311.881005 	8813.914243 	8257.227645 	9677.196220 	9959.409424 	10135.293499 	9098.309312 	10038.628452 	9489.094445 	9178.794504 	7090.539402 	10091.616077 	7848.362825 	10132.118047 	14089.484099 	11813.562514 	10810.970719 	12759.811049 	6459.479516 	9832.595053 	7844.968536 	10285.632465 	8844.369123 	9467.986942 	11705.832878 	11951.650358 	11202.059239 	11741.413120 	13261.744228 	10830.184604 	9150.453422 	9232.035292 	10313.768578 	8376.230693 	8827.961477 	8327.789952 	8218.705168 	7873.446050 	10522.792814 	8282.453901 	8019.372707 	6569.889905 	9914.993934 	9393.341563 	9938.590880 	8946.984281 	10480.913237 	9245.719847 	8581.471892 	6917.786143 	10163.580282 	8495.784374 	9511.472585 	13416.767140 	11729.342894 	10286.012484 	11994.175233 	12339.533373 	12204.167566 	11231.163144 	9022.478107 	12107.102445 	12249.970532 	12200.515059 	12619.585460 	12545.093216 	10689.597619 	9288.097387 	11831.227956 	12655.080966 	11160.074834 
