5655.652781 	8303.293677 	7592.639178 	8890.244509 	9115.511766 	10494.804784 	12397.805444 	12109.792743 	10828.844398 	11333.465148 	12439.288510 	12510.256684 	9916.196154 	9603.336518 	10160.001823 	8381.897190 	8570.511443 	8416.333277 	7872.785668 	8671.425302 	9623.324799 	9448.910334 	9005.384971 	8463.881620 	10293.092625 	9887.588631 	10435.635591 	8391.211733 	10349.876404 	8915.889595 	7701.499005 	5545.404650 	10051.535889 	8228.084461 	9751.849679 	14359.873887 	12400.434838 	10759.440765 	13125.660543 	6079.876869 	9352.842764 	6501.370951 	10222.175303 	7632.335310 	9297.898250 	11860.717890 	11778.965805 	11054.029475 	10966.089122 	12082.738476 	12369.158123 	10050.401561 	9738.532671 	9655.974251 	8600.099110 	7645.504434 	7631.268368 	7474.022625 	7119.947473 	9571.688433 	8573.356822 	8373.405645 	7592.643338 	10489.831521 	9593.088252 	10613.538996 	8621.343296 	10062.159249 	8500.498813 	8060.739579 	6141.563342 	9491.592940 	7701.295543 	9099.741269 	13448.370871 	12304.783909 	9570.029678 	11628.119003 	13238.033982 	13771.033026 	12368.694567 	9448.332721 	12230.836724 	13312.581954 	12239.606264 	12657.174377 	12714.753897 	10661.037590 	9050.279002 	11546.325885 	12139.587627 	12177.003333 
5649.555448 	8170.597159 	7604.743066 	8911.040082 	9130.351524 	10539.916967 	12390.484005 	12100.616427 	10832.169316 	11326.427924 	12440.850575 	12512.386649 	9896.873758 	9596.036848 	10166.921248 	8361.407430 	8563.886853 	8415.104117 	7868.933654 	8680.488881 	9620.501072 	9414.830339 	9000.617098 	8464.744033 	10264.049230 	9877.222522 	10441.911509 	8362.439510 	10412.924040 	8918.238118 	7696.056256 	5546.351018 	10052.638147 	8215.792838 	9764.350293 	14383.788282 	12448.094123 	10770.437619 	13099.337709 	6051.336931 	9389.506288 	6492.705529 	10223.047676 	7651.604260 	9297.864757 	11865.090136 	11815.913605 	11055.554391 	10993.250703 	12075.947195 	12350.145563 	10044.693715 	9759.290466 	9668.973423 	8612.970511 	7651.270488 	7625.481129 	7478.241642 	7126.916979 	9556.595606 	8573.348478 	8376.408493 	7569.407080 	10453.877790 	9591.860441 	10589.829774 	8598.765234 	10013.591946 	8508.230174 	8069.570534 	6132.411638 	9489.089741 	7698.829328 	9105.951223 	13477.711837 	12318.998473 	9626.183979 	11602.111169 	13196.097296 	13713.874920 	12310.672073 	9439.404685 	12169.257169 	13298.817610 	12132.240374 	12626.727317 	12742.010967 	10672.487432 	9054.434983 	11528.866609 	12007.155391 	12184.270356 
5702.088852 	8209.756557 	7516.708091 	8876.858190 	9043.166992 	10453.982347 	12368.585819 	12080.868770 	10861.322469 	11315.311280 	12406.553569 	12493.443025 	9856.658236 	9582.926706 	10181.579384 	8360.862375 	8514.070952 	8394.111059 	7873.755481 	8652.017772 	9615.681522 	9403.225384 	8986.456633 	8496.807477 	10280.987838 	9874.840845 	10413.304346 	8394.920501 	10346.995634 	8924.645745 	7687.413057 	5536.079442 	9998.635320 	8240.038199 	9832.099750 	14329.835887 	12461.421885 	10886.009382 	13103.115504 	6086.848529 	9395.077459 	6471.623793 	10164.611060 	7614.643475 	9273.892164 	11851.835088 	11794.768102 	11045.098371 	11009.175431 	12052.891176 	12355.481363 	10052.342880 	9759.787069 	9709.640675 	8590.090151 	7651.207169 	7618.660300 	7494.871759 	7127.069224 	9572.452587 	8561.518501 	8381.781077 	7582.423588 	10528.732206 	9583.270618 	10693.746516 	8618.093568 	10113.634407 	8539.951806 	8079.507214 	6145.821222 	9536.271365 	7730.445948 	9068.598121 	13449.982770 	12382.986564 	9883.358246 	11639.745416 	13207.466130 	13727.381773 	12435.884019 	9512.485584 	12199.673273 	13289.829598 	12167.852288 	12834.893168 	12665.009919 	10716.739829 	9020.431203 	11530.597397 	11975.104824 	12187.549007 
5686.757894 	8349.887315 	7595.513331 	8893.125027 	9109.009652 	10471.284648 	12368.002019 	12093.444040 	10837.901805 	11326.318853 	12401.904858 	12511.106065 	9865.547531 	9584.058513 	10186.425903 	8378.307474 	8564.449020 	8415.590404 	7883.049469 	8685.810488 	9642.412449 	9445.111643 	9012.238681 	8533.463251 	10347.900782 	9922.899486 	10442.505919 	8399.407332 	10392.138751 	8932.862108 	7670.649279 	5557.772608 	10011.519096 	8225.010491 	9763.587710 	14331.411524 	12478.660750 	10928.865919 	13128.571522 	6070.273745 	9446.323927 	6463.520545 	10191.610852 	7601.261991 	9242.249582 	11831.109474 	11785.811798 	11054.611556 	11000.005203 	12021.719598 	12374.522313 	10053.374902 	9761.604156 	9714.269666 	8606.533158 	7695.399683 	7660.460640 	7504.429021 	7167.081228 	9618.204362 	8609.309593 	8426.241910 	7634.630912 	10587.261895 	9607.909060 	10733.404916 	8652.958071 	10087.558149 	8548.620353 	8109.716800 	6161.463163 	9492.935644 	7695.942547 	9068.239764 	13416.989585 	12390.133767 	9764.042888 	11623.057087 	13160.882989 	13760.599914 	12415.116006 	9423.551851 	12187.099499 	13389.478203 	12130.138473 	12727.932752 	12681.682069 	10716.310993 	9042.159768 	11506.875352 	11962.841578 	12152.396350 
5678.837588 	8372.654956 	7527.762061 	8884.576850 	9104.538969 	10425.574816 	12398.938914 	12128.455227 	10844.072287 	11329.020467 	12412.102440 	12514.171856 	9875.047056 	9594.706794 	10194.563266 	8387.193985 	8600.076044 	8436.145804 	7879.967979 	8686.344313 	9660.134451 	9470.789971 	9041.958988 	8506.936405 	10325.586203 	9934.356447 	10480.127185 	8371.437098 	10468.602327 	8940.155550 	7705.651071 	5545.066719 	10030.482308 	8221.079523 	9779.560871 	14344.390551 	12420.172089 	10772.964228 	13136.634816 	6063.039000 	9406.844437 	6481.872713 	10206.611348 	7623.427417 	9241.898883 	11869.572792 	11797.171820 	11078.961941 	10999.937230 	12031.340025 	12372.054219 	10071.293749 	9755.725854 	9650.029452 	8618.127032 	7688.337377 	7659.620131 	7493.831300 	7151.598544 	9594.141249 	8607.102891 	8427.195355 	7637.006083 	10546.440138 	9622.355167 	10715.141238 	8648.569002 	10038.715335 	8536.903104 	8090.061240 	6169.143392 	9480.333257 	7698.025361 	9095.283671 	13409.490348 	12308.428709 	9693.856759 	11576.377796 	13249.300475 	13813.981970 	12437.773531 	9511.777803 	12157.325099 	13395.389893 	12248.629297 	12684.754821 	12693.997293 	10688.294098 	9056.292581 	11530.246526 	12070.050109 	12104.762409 
5768.262715 	8432.850353 	7591.668457 	8969.045951 	9099.620378 	10420.105465 	12425.360472 	12126.289302 	10846.025215 	11315.387970 	12443.466811 	12529.218740 	9929.396361 	9610.173280 	10191.582184 	8399.685255 	8601.395150 	8434.708838 	7886.177003 	8700.388015 	9652.139658 	9485.446120 	9031.531770 	8481.957176 	10344.489365 	9946.224864 	10515.205524 	8357.799199 	10444.881908 	8933.468885 	7690.309051 	5575.765603 	10022.396511 	8192.420823 	9769.422113 	14361.578802 	12400.358551 	10708.289231 	13175.782417 	6062.652615 	9495.619265 	6477.900383 	10251.996480 	7594.632765 	9235.866571 	11860.930540 	11822.904896 	11073.332779 	10999.842860 	12056.016297 	12384.104956 	10063.237195 	9769.213902 	9654.030036 	8622.126251 	7685.636872 	7645.670915 	7479.616807 	7150.003572 	9598.107814 	8621.353467 	8445.385216 	7664.327661 	10514.440560 	9631.396227 	10651.255493 	8639.973176 	9954.490846 	8546.286688 	8090.276021 	6153.712975 	9486.979376 	7691.123064 	9123.620405 	13504.978907 	12306.158809 	9506.763381 	11589.042406 	13340.248657 	13763.774372 	12391.159852 	9422.600045 	12236.802832 	13341.423802 	12329.773689 	12613.064969 	12729.666152 	10705.780463 	9012.103815 	11527.288384 	12119.544067 	12108.721160 
5640.554382 	8290.724041 	7528.024410 	8886.666611 	9105.371534 	10486.064131 	12409.138999 	12108.711690 	10863.476793 	11313.162688 	12426.465008 	12543.355713 	9860.911673 	9596.063910 	10205.212665 	8376.200884 	8544.963126 	8382.915847 	7873.415730 	8663.046569 	9617.784380 	9449.835536 	9026.885619 	8525.616081 	10314.975231 	9920.870716 	10479.629072 	8385.905873 	10410.494514 	8939.502208 	7669.518658 	5551.022775 	10037.337713 	8221.958856 	9800.819653 	14356.354322 	12468.768090 	10790.930256 	13168.183852 	6005.607188 	9516.383579 	6453.610973 	10211.068920 	7586.935785 	9251.075070 	11863.123847 	11808.862216 	11059.532448 	11009.842593 	12021.024533 	12371.868798 	10029.752422 	9763.230807 	9685.929716 	8607.837071 	7662.849132 	7639.804539 	7487.177356 	7129.302828 	9577.819333 	8598.583098 	8429.844903 	7634.234533 	10522.605458 	9628.046536 	10685.294273 	8672.351093 	10040.040199 	8552.223159 	8086.295444 	6149.821518 	9516.011967 	7696.249571 	9142.801077 	13471.737081 	12325.861164 	9685.513018 	11641.280673 	13263.570213 	13759.750588 	12454.314376 	9518.017499 	12176.339593 	13289.734358 	12211.565043 	12771.843760 	12676.708896 	10739.476845 	9051.880925 	11595.679269 	12078.436333 	12098.543838 
5595.185505 	8343.527476 	7545.455008 	8875.631060 	9127.803222 	10500.417194 	12392.736472 	12104.377733 	10862.826903 	11340.084340 	12392.319820 	12541.199300 	9860.790707 	9600.920445 	10179.634083 	8379.977532 	8542.934758 	8380.478555 	7868.062880 	8654.477846 	9628.999125 	9443.797925 	9028.655293 	8581.054634 	10339.858227 	9910.011780 	10456.663124 	8415.313223 	10402.025836 	8930.082255 	7666.397841 	5572.581025 	10032.839368 	8267.403915 	9819.008181 	14332.077732 	12518.069471 	10805.987480 	13128.348127 	6005.159486 	9492.149169 	6477.688306 	10117.329345 	7576.249628 	9220.966358 	11839.598431 	11787.582027 	11071.862261 	10982.561701 	12000.894031 	12346.192068 	10022.859904 	9752.305288 	9734.665605 	8585.858429 	7660.047484 	7623.324519 	7489.866089 	7131.892854 	9577.767603 	8594.268142 	8411.793190 	7633.841140 	10559.484372 	9602.603382 	10746.668873 	8681.075476 	10115.033774 	8561.114781 	8093.838283 	6156.236952 	9534.715531 	7724.400991 	9135.761979 	13434.575644 	12378.615997 	9836.688821 	11647.180035 	13205.634820 	13753.318719 	12391.746845 	9534.232369 	12219.754963 	13309.552482 	12188.272538 	12741.115853 	12612.756010 	10721.639081 	9004.612635 	11531.883474 	11941.683740 	12076.283597 
5681.959207 	8227.634484 	7597.947566 	8919.488651 	9124.277704 	10488.701917 	12417.317402 	12115.286992 	10850.257570 	11331.579444 	12422.869140 	12504.110120 	9856.560238 	9596.687275 	10175.380716 	8372.096517 	8566.122537 	8406.132383 	7872.267192 	8688.138529 	9641.235895 	9456.477718 	9036.138721 	8552.050388 	10322.235566 	9910.852397 	10496.083901 	8393.549035 	10396.895425 	8927.473375 	7690.096736 	5572.991273 	10081.260690 	8225.773551 	9805.327775 	14340.302804 	12429.716516 	10761.814013 	13137.804182 	6078.238069 	9476.616101 	6467.415853 	10204.210192 	7587.233316 	9206.298772 	11850.583556 	11802.979377 	11069.512986 	11001.425172 	12029.956722 	12362.270399 	10013.758742 	9758.474087 	9667.397789 	8620.144401 	7675.250559 	7631.304280 	7480.113982 	7140.047706 	9588.771503 	8609.276299 	8416.084893 	7655.315093 	10525.135700 	9624.868677 	10665.253363 	8622.052589 	9967.613374 	8543.396987 	8091.237631 	6164.916931 	9501.380713 	7703.141666 	9053.735302 	13446.066661 	12292.098054 	9656.506527 	11600.237019 	13262.000381 	13819.910215 	12360.612511 	9453.229188 	12164.731744 	13315.657064 	12233.656278 	12682.462186 	12676.123705 	10669.343767 	9016.988951 	11513.913470 	12126.208676 	12196.515025 
5684.385847 	8329.674071 	7558.365302 	8954.988008 	9115.660402 	10461.849318 	12431.896738 	12126.025794 	10840.046852 	11324.892548 	12461.079523 	12522.625539 	9891.456092 	9599.211372 	10176.091024 	8369.305337 	8600.022650 	8429.188740 	7874.125334 	8719.828252 	9622.905998 	9456.737785 	9035.065944 	8516.560382 	10308.775688 	9905.367659 	10509.844940 	8354.739523 	10351.834649 	8923.957886 	7698.332204 	5559.461840 	10068.426391 	8253.963926 	9746.307213 	14370.140620 	12416.617033 	10637.890278 	13106.941308 	6057.710763 	9438.583736 	6470.152554 	10251.402129 	7595.396567 	9225.040508 	11853.193379 	11811.036151 	11076.698081 	10988.288254 	12034.346305 	12357.006145 	10024.618543 	9758.941140 	9626.389015 	8611.361414 	7668.594945 	7649.205989 	7471.715953 	7117.088318 	9572.410222 	8608.413676 	8418.886941 	7617.295380 	10507.479943 	9651.513530 	10685.598867 	8596.486137 	9931.380368 	8512.776503 	8076.043464 	6147.128345 	9473.902607 	7678.983269 	9075.588835 	13458.851224 	12270.693857 	9471.338728 	11590.018798 	13207.276629 	13831.907599 	12385.344914 	9403.920791 	12197.792551 	13293.656944 	12373.717972 	12551.181838 	12714.625227 	10689.594986 	9032.770558 	11472.619796 	12126.808229 	12131.627204 
5658.750615 	8350.876542 	7585.322454 	8870.247859 	9139.231778 	10497.738656 	12395.007495 	12103.775939 	10855.487354 	11313.474865 	12424.902536 	12532.019663 	9855.061505 	9588.871896 	10167.182012 	8363.081539 	8548.870956 	8394.090941 	7866.266178 	8691.278960 	9605.240884 	9444.475615 	8991.365474 	8521.382238 	10295.748913 	9881.029168 	10482.326003 	8376.240215 	10404.354395 	8911.303122 	7689.046772 	5580.210577 	10021.413497 	8234.098681 	9762.520566 	14389.611453 	12449.395721 	10721.451964 	13088.687134 	6030.866399 	9493.683029 	6488.516723 	10193.599036 	7616.620898 	9245.246784 	11864.664390 	11830.200844 	11086.561338 	11013.583312 	12019.146511 	12343.383047 	10006.315197 	9750.125683 	9691.582245 	8600.101353 	7658.948984 	7652.174506 	7487.292877 	7128.873700 	9575.471647 	8591.798527 	8386.039388 	7625.173643 	10524.825295 	9614.850321 	10659.362731 	8626.649063 	10015.368981 	8533.926822 	8079.084764 	6152.695694 	9508.151311 	7732.280171 	9123.840874 	13462.170390 	12305.105626 	9688.907715 	11645.606502 	13233.152946 	13801.548452 	12385.753295 	9453.046499 	12205.341098 	13296.453485 	12247.151831 	12728.222961 	12711.170870 	10688.054462 	9070.965647 	11531.877918 	12002.032433 	12095.685081 
