5324.369709 	7839.818870 	6539.184154 	9091.681313 	6822.224234 	7926.291765 	11222.204694 	10612.462008 	10923.668298 	10531.201912 	11264.656119 	12458.632535 	10225.827640 	9621.523500 	10970.159821 	8665.288169 	8898.436278 	8988.353107 	8688.574394 	9229.074748 	9852.056459 	10296.521029 	10089.862362 	9689.404219 	11553.111039 	10733.339997 	11183.513407 	9571.747339 	11158.249925 	9603.471867 	8686.734758 	6696.056276 	9390.001854 	7472.658810 	10957.276031 	12528.373282 	12190.618177 	10932.212739 	12665.092492 	6339.533843 	8462.465988 	5236.747280 	8779.793901 	6613.788121 	7729.047209 	10213.089658 	9789.481629 	10340.651208 	9436.924112 	10440.177658 	12037.018974 	9759.510046 	9638.196662 	10399.202574 	8745.838296 	7847.197838 	8153.754879 	8435.545225 	8138.182352 	10160.550542 	9426.396116 	9498.018601 	8785.315704 	11792.078494 	10559.796986 	11572.119965 	9295.597665 	11188.569250 	9180.912398 	8663.082224 	7043.748525 	8997.696160 	6740.485314 	9575.486957 	12059.953531 	12244.331839 	10693.093921 	11197.233502 	13864.041772 	12580.272643 	12349.276209 	9342.929428 	12926.962574 	14239.844922 	12132.804905 	13370.307451 	12114.791816 	11049.415097 	8566.265115 	12162.712166 	12205.230449 	11452.532104 
5341.587537 	7873.086112 	6552.221197 	9184.155221 	6810.097092 	7891.502932 	11308.257876 	10695.048456 	10985.120874 	10601.909860 	11314.736827 	12474.503547 	10259.398267 	9688.614415 	11023.097703 	8698.860550 	8898.646084 	9011.962047 	8761.275767 	9268.162138 	9865.905569 	10310.555350 	10140.462441 	9754.609057 	11588.443513 	10744.551542 	11198.397582 	9573.771318 	11185.910657 	9653.196023 	8736.104528 	6683.925426 	9457.540772 	7544.314854 	10982.496894 	12630.155238 	12221.306058 	10888.574019 	12704.100225 	6375.320662 	8342.653087 	5189.996336 	8772.970818 	6554.112012 	7696.064346 	10240.878412 	9788.317100 	10300.109952 	9417.526537 	10499.954139 	12086.574791 	9732.333981 	9590.485918 	10370.346983 	8715.704485 	7840.098071 	8144.766438 	8416.027236 	8123.716407 	10216.162339 	9395.287359 	9445.491772 	8780.351458 	11808.802869 	10578.844966 	11585.477838 	9255.551893 	11132.259735 	9152.510858 	8640.961189 	7008.731260 	8953.950939 	6686.318938 	9503.804526 	12091.743818 	12201.555601 	10598.850008 	11192.032110 	13808.614421 	12575.200461 	12377.390899 	9393.998499 	12823.347564 	14202.816033 	12140.344607 	13400.119757 	12065.151857 	11033.487712 	8589.020614 	12050.085087 	12175.732422 	11294.005824 
5284.143668 	7815.822411 	6556.781969 	9141.396241 	6863.929212 	7945.512349 	11320.801035 	10711.101492 	11002.980247 	10624.955785 	11326.547188 	12481.169575 	10260.666409 	9706.753582 	11051.645588 	8715.267727 	8924.522136 	9022.702179 	8792.012182 	9272.251524 	9879.079667 	10299.297936 	10136.012942 	9696.247544 	11585.978695 	10744.873119 	11166.394383 	9504.232770 	11178.840027 	9675.204951 	8732.477899 	6653.480801 	9450.676871 	7575.750583 	11014.782638 	12619.863752 	12235.483575 	10894.011033 	12752.321076 	6427.086778 	8423.008822 	5238.029591 	8861.271747 	6591.692972 	7723.260335 	10239.153908 	9811.992874 	10310.124880 	9446.004910 	10513.898043 	12117.996427 	9708.412145 	9609.691641 	10366.905766 	8736.881285 	7845.203039 	8155.667649 	8444.581758 	8131.601590 	10223.545511 	9388.784340 	9428.511519 	8733.650015 	11813.131805 	10547.541571 	11533.116430 	9255.507695 	11145.928275 	9193.827117 	8660.210426 	6984.222749 	8946.389594 	6622.300017 	9428.656591 	12110.741238 	12241.137100 	10733.662081 	11193.502931 	13890.023424 	12645.981411 	12446.395681 	9365.936935 	12849.557932 	14170.036432 	12252.655584 	13421.236411 	12083.781344 	11041.539411 	8594.360746 	12053.003683 	12147.839809 	11369.465742 
5316.388802 	7822.882754 	6520.377162 	9088.341926 	6825.290725 	7866.763184 	11284.308099 	10684.663214 	10998.722328 	10606.209757 	11277.334918 	12511.018897 	10240.433784 	9680.808181 	11016.357218 	8684.201006 	8895.928796 	9002.194766 	8756.443212 	9227.208667 	9855.311160 	10270.972969 	10076.108645 	9642.532391 	11536.858098 	10742.767814 	11076.921294 	9511.473052 	11275.839297 	9638.838895 	8690.782323 	6669.172736 	9418.680940 	7524.276713 	10990.199891 	12591.852206 	12232.989042 	10893.997052 	12727.668969 	6397.340172 	8389.656709 	5205.596717 	8798.427748 	6557.117523 	7711.816632 	10251.657936 	9821.037113 	10345.469609 	9446.504061 	10488.322220 	12091.382149 	9760.649728 	9651.522096 	10432.149610 	8754.161018 	7852.240716 	8188.439951 	8471.561702 	8158.307207 	10176.207240 	9374.595313 	9464.741363 	8744.934275 	11756.244035 	10494.188409 	11509.376220 	9240.889208 	11220.167956 	9209.232715 	8678.600245 	7002.424717 	8969.370053 	6626.243176 	9543.403528 	12091.840761 	12278.326530 	10637.704689 	11209.195217 	13852.595547 	12560.043760 	12364.783201 	9330.315427 	12928.969414 	14114.335017 	12018.739648 	13471.811025 	12122.110641 	11055.888488 	8619.157517 	12225.700009 	12147.900473 	11381.478010 
5331.424124 	7704.205706 	6511.615244 	9065.397993 	6797.696410 	7845.625662 	11241.378137 	10633.434390 	10986.037938 	10565.352909 	11252.917103 	12451.484279 	10203.719244 	9637.795252 	10978.737801 	8659.570700 	8852.885100 	8978.110094 	8743.235579 	9199.700996 	9826.532632 	10211.841668 	10013.649518 	9603.950562 	11477.480626 	10694.668472 	11061.994726 	9472.775629 	11209.368694 	9582.245408 	8671.251155 	6641.065112 	9375.149021 	7509.982261 	10968.239840 	12531.514030 	12237.047361 	10928.292204 	12701.732471 	6313.871996 	8322.782303 	5170.282231 	8804.829593 	6531.732318 	7677.849887 	10231.098375 	9813.548477 	10346.522403 	9442.040346 	10458.609687 	12086.472556 	9738.604658 	9649.581904 	10409.712745 	8739.952252 	7833.112099 	8165.606067 	8466.265497 	8140.834805 	10162.557035 	9326.786343 	9424.936076 	8745.191721 	11686.009533 	10479.041367 	11477.454069 	9223.321134 	11166.526834 	9203.547356 	8677.496488 	7009.401076 	8976.143097 	6656.216973 	9617.076799 	12050.244984 	12246.973120 	10692.453116 	11186.940078 	13766.432006 	12485.533515 	12387.066076 	9341.101086 	12912.938061 	14157.100048 	12055.789735 	13429.210481 	12047.277230 	11022.689814 	8691.799134 	12246.335328 	12124.464727 	11371.799282 
5343.813270 	7851.838449 	6560.142690 	9073.206670 	6895.026993 	7912.616028 	11287.507307 	10690.685486 	10986.573457 	10573.657722 	11248.549692 	12443.390792 	10208.909445 	9667.397017 	11046.499957 	8690.579450 	8878.006782 	9013.841201 	8774.718632 	9224.995571 	9809.385297 	10201.251660 	10048.009034 	9547.786683 	11432.125232 	10653.742676 	11057.974244 	9473.639662 	11212.666383 	9612.555951 	8720.710525 	6659.101003 	9391.593168 	7521.421068 	10978.125520 	12580.522846 	12215.746399 	10848.148783 	12712.452100 	6319.404806 	8249.737842 	5211.231296 	8803.530369 	6588.505529 	7699.649068 	10226.755013 	9782.464174 	10315.101419 	9421.399366 	10467.901254 	12064.247498 	9660.498043 	9596.521877 	10379.863041 	8707.351754 	7819.969256 	8143.165305 	8429.075342 	8107.068073 	10155.827206 	9307.891997 	9359.595368 	8599.328114 	11647.641237 	10496.847357 	11476.897598 	9187.423211 	11180.476145 	9160.947371 	8630.650604 	6973.287065 	8916.266787 	6641.066351 	9430.833792 	12074.430059 	12262.304018 	10582.303588 	11172.876210 	13779.623051 	12483.776541 	12357.993154 	9283.671317 	12875.613950 	14201.949240 	11960.931322 	13436.320572 	12021.108637 	11009.008117 	8606.258435 	12086.671065 	11988.549164 	11240.157375 
5263.774794 	7795.073116 	6527.725425 	9052.409192 	6840.375086 	7895.305039 	11263.228054 	10681.538018 	10941.197160 	10536.759816 	11242.212224 	12406.498688 	10162.733039 	9626.306229 	11021.344727 	8647.114749 	8872.872645 	8999.936840 	8750.365213 	9193.897891 	9776.421251 	10205.891041 	10038.958951 	9515.959117 	11339.768393 	10563.322413 	11009.736385 	9413.175060 	11184.000150 	9579.793049 	8674.704443 	6637.826523 	9372.083038 	7465.439955 	10963.844989 	12603.236962 	12197.859046 	10784.945228 	12685.144321 	6330.049799 	8383.475538 	5214.434094 	8775.522362 	6573.250041 	7697.082533 	10186.989483 	9768.614373 	10282.757700 	9409.441072 	10436.942084 	11988.927639 	9616.387293 	9564.062626 	10354.529446 	8654.428661 	7810.997807 	8148.668209 	8420.942566 	8102.185946 	10129.787364 	9279.533138 	9339.707591 	8543.462745 	11612.288900 	10472.887297 	11431.843601 	9157.257055 	11134.675456 	9137.506276 	8606.196041 	6938.658346 	8917.113366 	6608.757266 	9425.297037 	12125.363811 	12198.120847 	10568.605175 	11173.766995 	13840.300609 	12488.919994 	12389.292970 	9446.803499 	12823.692140 	14206.965838 	11997.161183 	13377.961987 	12036.409619 	11070.137684 	8665.497448 	12027.239046 	12148.629633 	11330.628479 
5315.200316 	7719.157679 	6522.741534 	9027.420640 	6844.334211 	7877.107583 	11244.283296 	10638.322743 	10952.698344 	10535.142516 	11256.578641 	12401.087693 	10211.308960 	9648.118713 	11015.418759 	8662.383966 	8885.362594 	9009.465750 	8747.603364 	9208.203425 	9814.690067 	10252.504059 	10066.165896 	9511.415308 	11338.015421 	10657.343439 	11025.628935 	9432.714418 	11264.381744 	9596.137520 	8676.830609 	6643.284041 	9378.345341 	7469.956835 	10983.815212 	12558.068740 	12201.216652 	10879.249733 	12684.481185 	6330.522030 	8240.064313 	5211.889244 	8758.162960 	6597.090419 	7695.823960 	10214.824322 	9801.516377 	10353.213718 	9442.450988 	10454.356213 	12047.310931 	9699.805484 	9613.804071 	10424.613693 	8723.949998 	7834.685693 	8168.529871 	8456.789620 	8124.316534 	10131.706639 	9343.116274 	9397.627681 	8597.272584 	11633.849476 	10492.170254 	11474.197283 	9201.112272 	11215.823353 	9169.631919 	8651.540559 	6980.771852 	8927.570942 	6616.388136 	9514.114329 	12024.559942 	12243.854583 	10618.957951 	11172.836186 	13848.723710 	12511.738784 	12368.347789 	9310.860599 	12823.106780 	14217.156042 	11989.402478 	13463.371747 	12120.120725 	11075.251614 	8639.647285 	12198.313793 	12054.285109 	11260.823608 
5339.956572 	7758.720879 	6502.571625 	9006.119005 	6740.378711 	7831.569963 	11203.266847 	10618.552069 	10894.777021 	10482.319126 	11211.861261 	12393.897838 	10168.554504 	9588.929178 	10922.556685 	8617.992104 	8824.612784 	8973.696987 	8688.582285 	9163.490276 	9764.845820 	10178.043737 	9983.439986 	9492.084060 	11287.504737 	10600.390794 	11017.888487 	9439.984253 	11183.917314 	9533.466102 	8638.202200 	6601.784380 	9348.190382 	7487.921154 	10980.525541 	12476.474132 	12169.747455 	10844.973063 	12632.841207 	6285.850231 	8197.556801 	5190.448984 	8766.461695 	6517.115644 	7669.405031 	10197.297050 	9804.623777 	10334.310323 	9408.716722 	10422.015584 	12002.849106 	9667.179217 	9614.785321 	10373.663901 	8704.015738 	7813.039876 	8177.139824 	8444.437973 	8112.085767 	10086.145059 	9294.334139 	9387.427558 	8661.375675 	11548.817925 	10447.344313 	11419.718808 	9208.658037 	11203.260067 	9167.993022 	8653.535883 	6963.147003 	8966.156696 	6623.038819 	9564.636760 	11976.716434 	12201.647988 	10592.623530 	11144.016091 	13805.643939 	12429.077374 	12320.234468 	9269.728112 	12926.149937 	14195.988941 	11838.383315 	13455.658601 	12058.146750 	11078.598857 	8650.556392 	12174.074708 	12103.184703 	11303.353899 
5320.232390 	7750.683268 	6538.609650 	9069.716080 	6877.617442 	7929.567598 	11260.201514 	10683.857085 	10967.638337 	10583.364599 	11249.876482 	12442.915733 	10210.758998 	9664.968797 	11014.620811 	8675.160355 	8854.465162 	8991.390092 	8759.278575 	9208.886243 	9794.680863 	10220.793953 	10049.905753 	9585.621116 	11304.255546 	10608.228223 	11033.833275 	9495.348199 	11285.541600 	9602.032073 	8721.496542 	6689.060419 	9353.310392 	7505.772487 	10985.854168 	12495.318986 	12221.779190 	10881.383007 	12679.751097 	6286.610547 	8261.117891 	5210.254085 	8767.399953 	6576.572159 	7680.409651 	10175.150229 	9767.715481 	10264.700239 	9376.906813 	10453.248952 	12039.593002 	9675.743249 	9591.924855 	10340.314495 	8703.896427 	7823.598776 	8147.523709 	8424.705808 	8105.824609 	10149.370291 	9320.061214 	9370.452354 	8612.979548 	11566.592432 	10481.515028 	11399.155944 	9178.803352 	11175.616463 	9155.120587 	8634.827985 	6954.073662 	8906.548669 	6612.801748 	9481.059211 	12013.820202 	12255.281970 	10644.595997 	11160.001907 	13838.674652 	12529.619395 	12275.773776 	9316.059347 	12900.532590 	14113.213212 	12034.186936 	13469.422215 	12072.813867 	11020.346755 	8582.396824 	12150.096773 	11992.527414 	11401.083601 
5303.233211 	7752.141883 	6566.378995 	9102.412165 	6890.808094 	7966.248662 	11277.593752 	10693.290307 	11019.572102 	10606.549366 	11290.542807 	12446.712168 	10220.898217 	9682.666120 	11041.518996 	8691.895304 	8834.333183 	8997.464561 	8782.201638 	9216.453526 	9793.737533 	10198.871131 	10070.048520 	9600.040072 	11269.989568 	10540.123595 	11044.644676 	9480.630639 	11229.083500 	9617.975171 	8731.568947 	6684.981710 	9420.245121 	7563.399635 	10997.502505 	12570.832122 	12237.148544 	10869.747531 	12671.042520 	6365.037171 	8352.744050 	5245.197246 	8813.329531 	6627.382471 	7725.680462 	10195.640605 	9776.318839 	10291.643242 	9408.814994 	10521.483822 	12058.047694 	9682.711407 	9568.154456 	10347.530726 	8685.812758 	7797.583422 	8143.740220 	8413.220455 	8102.149733 	10152.933043 	9296.947694 	9362.180367 	8598.460629 	11545.649625 	10449.021720 	11388.696005 	9188.967643 	11143.293951 	9136.003420 	8629.941750 	6938.006973 	8940.418682 	6636.360610 	9457.633205 	12099.677227 	12236.914630 	10627.700783 	11155.769430 	13811.627553 	12611.022025 	12303.923417 	9331.758575 	12871.819016 	14203.323854 	12018.386759 	13411.528578 	12067.913233 	11023.647809 	8650.428605 	12088.274030 	12141.290707 	11335.101676 
5295.307298 	7766.775293 	6521.017948 	9092.638650 	6824.741292 	7866.001818 	11268.653723 	10679.099798 	10933.543261 	10568.651425 	11287.414800 	12469.460867 	10256.982984 	9652.092980 	11011.268764 	8685.774664 	8841.586624 	8996.604784 	8752.379532 	9216.958875 	9789.711381 	10198.910694 	10034.143281 	9559.168201 	11281.933399 	10590.216710 	11046.833159 	9468.713620 	11248.191869 	9584.320636 	8704.807648 	6635.200521 	9404.459763 	7507.887828 	10990.049615 	12587.468929 	12255.214319 	10912.068438 	12696.153996 	6358.536978 	8296.610469 	5211.483855 	8755.570715 	6616.113847 	7690.031102 	10219.965276 	9804.951127 	10268.733061 	9397.410817 	10494.326342 	12090.995224 	9723.879477 	9600.631254 	10391.453098 	8719.462346 	7800.571971 	8154.615969 	8431.829075 	8106.541562 	10122.238320 	9298.449504 	9391.193573 	8628.541230 	11546.362957 	10417.083238 	11370.929736 	9202.594613 	11141.919283 	9155.880563 	8648.839323 	6954.137019 	8968.671887 	6600.974577 	9489.020179 	12039.999454 	12296.288099 	10716.391222 	11167.590385 	13889.088587 	12616.467825 	12437.556930 	9248.758313 	12904.120530 	14136.599223 	12086.480650 	13466.363047 	12097.505225 	11032.058722 	8704.251013 	12153.972095 	12168.967875 	11336.038862 
5362.085748 	7697.954636 	6520.269590 	9023.513126 	6789.725243 	7893.874032 	11229.574855 	10616.565549 	10901.849177 	10510.246135 	11260.112726 	12421.290133 	10227.761429 	9612.618858 	10976.563136 	8659.185211 	8807.940687 	8963.019213 	8721.228486 	9169.134136 	9779.189193 	10146.019475 	9989.846490 	9511.495726 	11253.498510 	10564.409512 	11035.540508 	9495.460107 	11193.930731 	9545.250747 	8674.973221 	6620.362171 	9358.600254 	7496.191677 	11041.887848 	12535.086249 	12237.955242 	10889.156347 	12642.157394 	6343.225650 	8221.371350 	5207.316878 	8806.532006 	6615.393839 	7673.265792 	10226.822848 	9813.071547 	10309.916691 	9399.824387 	10496.148301 	12054.165140 	9723.383184 	9635.930206 	10416.677693 	8737.482453 	7818.811198 	8168.177031 	8447.081979 	8106.734740 	10104.252668 	9299.604451 	9357.586891 	8619.598649 	11499.449521 	10443.770356 	11436.304992 	9210.410943 	11220.655605 	9179.519960 	8656.194160 	6971.146701 	8960.203591 	6637.922848 	9577.468435 	12032.374105 	12293.016587 	10725.831453 	11175.864102 	13869.866978 	12507.892858 	12291.143667 	9408.721290 	12895.083053 	14177.994497 	11933.652922 	13517.196906 	12070.949202 	11028.502952 	8643.577083 	12243.442391 	11995.133168 	11425.289821 
5290.987438 	7694.713130 	6451.211148 	9050.098839 	6734.775692 	7802.541255 	11262.419078 	10641.310869 	10878.890799 	10514.228999 	11270.800663 	12412.423147 	10230.853692 	9646.621999 	10972.479018 	8670.908397 	8821.908512 	8956.551493 	8717.268203 	9162.931912 	9766.536284 	10165.856850 	10006.394437 	9514.080649 	11220.659535 	10530.865547 	11020.553109 	9451.907279 	11173.156020 	9575.179971 	8665.917270 	6600.798672 	9381.639225 	7470.743003 	10964.968649 	12515.400524 	12207.860511 	10914.666701 	12677.569798 	6292.710069 	8299.091219 	5176.758176 	8782.300643 	6588.655237 	7675.298060 	10214.552813 	9795.236709 	10272.795625 	9402.873756 	10486.290719 	12054.591593 	9707.548547 	9597.080113 	10343.314398 	8716.842336 	7806.749237 	8139.988418 	8406.198656 	8107.180184 	10080.810515 	9314.877186 	9351.886744 	8586.017232 	11485.300936 	10427.638415 	11367.189071 	9185.833908 	11166.760926 	9138.155305 	8646.379989 	6951.240824 	8907.847309 	6578.791001 	9458.579661 	12029.585905 	12261.417882 	10669.192980 	11112.924277 	13902.115650 	12579.516914 	12321.145003 	9369.586224 	12871.332992 	14185.413446 	12152.440809 	13428.883980 	12059.731199 	10967.551811 	8694.986920 	12191.784506 	12128.853754 	11413.937640 
5379.047485 	7878.731374 	6641.330231 	9183.740918 	6979.893715 	8060.737988 	11263.170410 	10651.413018 	10969.956845 	10562.405847 	11336.091113 	12430.281635 	10234.667249 	9666.047792 	11022.318504 	8682.031066 	8778.954227 	8962.559343 	8741.711062 	9177.172543 	9749.650577 	10177.547373 	10030.057125 	9522.149718 	11244.560973 	10538.318084 	11035.944117 	9468.344953 	11183.276576 	9614.692197 	8701.295569 	6678.146371 	9437.403757 	7566.543201 	10997.878336 	12626.102535 	12221.565769 	10796.941485 	12702.138198 	6367.724034 	8439.572080 	5290.985875 	8864.478166 	6749.540954 	7794.657348 	10202.481555 	9770.406280 	10291.724932 	9398.022453 	10542.512638 	12022.433890 	9689.500401 	9565.112686 	10352.968493 	8694.065782 	7729.615800 	8112.779232 	8410.425637 	8056.133242 	10077.897601 	9246.495725 	9301.479456 	8491.386368 	11504.317196 	10464.438451 	11423.964042 	9186.943031 	11156.749079 	9130.528934 	8641.526279 	6980.532110 	8970.585856 	6669.765122 	9456.955181 	12147.941888 	12261.090247 	10595.228625 	11187.574798 	13756.458371 	12540.702016 	12374.899480 	9452.870067 	12846.345748 	14268.181740 	12016.969235 	13359.498212 	12110.468463 	10999.345584 	8712.521506 	12044.825712 	12214.295855 	11458.921099 
5268.221936 	7760.044234 	6483.935072 	9086.180421 	6742.766426 	7814.905393 	11233.783563 	10638.103739 	10933.146256 	10508.620057 	11263.478959 	12429.384237 	10282.328559 	9681.625078 	10982.082600 	8696.307940 	8825.389681 	8969.822255 	8733.921837 	9163.679267 	9719.409762 	10226.513602 	10031.753932 	9542.441131 	11275.725237 	10597.842901 	11055.801339 	9467.124077 	11188.518187 	9581.002000 	8672.618014 	6593.546420 	9367.658382 	7446.008912 	10967.146819 	12553.409996 	12163.147833 	10760.264551 	12674.205104 	6277.262397 	8381.289903 	5186.565974 	8779.074598 	6582.930066 	7663.841619 	10213.164927 	9790.561243 	10283.025545 	9398.826190 	10459.163369 	12063.881972 	9707.606445 	9622.978301 	10390.841152 	8735.491276 	7791.618488 	8129.087269 	8414.719583 	8073.092984 	10072.703765 	9305.572722 	9355.674521 	8580.162533 	11531.361403 	10440.276180 	11464.055050 	9202.664293 	11142.873974 	9148.828461 	8644.615269 	6967.674298 	8945.571902 	6614.629722 	9455.649423 	12046.388070 	12218.224439 	10603.395678 	11168.736675 	13827.765213 	12598.384032 	12322.483694 	9367.197013 	12906.025136 	14173.657956 	12151.309729 	13416.776319 	12115.483468 	11084.039748 	8634.340379 	12086.518182 	12134.440133 	11330.773499 
5301.233232 	7662.986559 	6504.715846 	9070.559876 	6776.010616 	7844.573199 	11201.317866 	10598.767995 	10911.989074 	10488.874710 	11238.618205 	12397.138988 	10263.296435 	9658.802918 	10984.499105 	8674.051133 	8796.180470 	8942.421813 	8708.739119 	9146.475375 	9705.277404 	10231.248906 	10022.378076 	9589.535028 	11307.847877 	10611.165713 	11094.830937 	9496.372984 	11145.465808 	9562.279997 	8658.271680 	6595.489362 	9364.241022 	7503.928957 	10966.733983 	12493.515450 	12149.244272 	10811.435049 	12650.006065 	6302.588005 	8211.649317 	5208.413064 	8794.078334 	6619.672176 	7705.375876 	10208.230515 	9798.307210 	10304.932065 	9424.327500 	10454.641223 	12055.721131 	9686.532419 	9646.513729 	10424.418483 	8756.039900 	7797.337671 	8127.489235 	8436.168675 	8077.125852 	10059.689516 	9351.709284 	9400.482873 	8675.787556 	11569.959416 	10482.372653 	11490.836063 	9235.942467 	11180.111297 	9188.955344 	8680.228359 	6994.765145 	8929.912003 	6624.812520 	9498.567425 	12016.636486 	12202.270874 	10558.992377 	11173.770149 	13819.405296 	12487.238070 	12320.083672 	9288.889343 	12865.579613 	14121.705968 	11895.875387 	13438.359251 	12013.571906 	10994.409867 	8658.981789 	12159.225073 	12077.733867 	11280.428545 
5287.558295 	7709.856659 	6464.098920 	9046.883347 	6766.462993 	7835.146467 	11210.549242 	10608.233700 	10951.501613 	10505.116755 	11231.025021 	12417.076045 	10262.363229 	9681.232954 	10965.140545 	8697.529680 	8820.847513 	8955.689526 	8727.796683 	9171.485789 	9730.080989 	10256.247747 	10061.756123 	9592.350984 	11353.456997 	10611.224120 	11112.411457 	9497.842670 	11174.625250 	9612.548213 	8669.984378 	6607.210307 	9379.916662 	7496.925597 	10955.906507 	12500.575935 	12153.012341 	10779.461392 	12668.035840 	6279.060654 	8279.215371 	5161.625018 	8733.374221 	6559.885793 	7682.119949 	10197.425622 	9781.631046 	10287.209106 	9410.080458 	10429.641316 	12057.358127 	9707.520666 	9629.098145 	10368.074053 	8739.391742 	7798.889953 	8121.825173 	8407.476434 	8072.588525 	10055.174575 	9354.104021 	9401.684319 	8641.231159 	11585.670400 	10512.314722 	11489.489335 	9263.188514 	11098.273167 	9152.912946 	8662.882164 	6983.992853 	8915.802071 	6603.573355 	9436.736545 	12043.447895 	12180.719342 	10401.600434 	11159.257744 	13774.312031 	12563.455569 	12318.089241 	9264.819528 	12844.901347 	14219.239097 	12097.603465 	13350.530311 	12143.733550 	11007.517995 	8667.143158 	12175.326568 	12109.231953 	11244.616211 
5328.412322 	7784.055111 	6518.909347 	9064.376911 	6833.987501 	7925.122886 	11257.137168 	10694.647842 	11042.761084 	10607.588018 	11266.932768 	12456.787422 	10293.292505 	9760.617605 	11042.896484 	8741.836836 	8821.015434 	8979.623583 	8768.779082 	9208.261764 	9751.342009 	10325.816902 	10101.787033 	9682.523131 	11420.692155 	10663.358729 	11216.639633 	9516.522583 	11241.961380 	9639.688655 	8722.886192 	6685.101707 	9394.346758 	7522.873620 	10959.570244 	12514.609784 	12153.644872 	10707.099640 	12698.825372 	6301.815069 	8357.981733 	5159.602096 	8753.517308 	6536.441199 	7687.538737 	10198.033298 	9738.578216 	10318.302586 	9387.549598 	10480.211040 	12080.328520 	9715.711394 	9640.105418 	10378.196147 	8746.792700 	7796.088578 	8119.250265 	8434.237789 	8100.477256 	10090.450687 	9376.426211 	9448.236171 	8704.915617 	11635.264650 	10529.197311 	11580.021458 	9282.428494 	11149.899979 	9172.419986 	8682.486415 	6979.691023 	8983.090928 	6677.233249 	9425.136112 	12052.310678 	12192.129248 	10390.382301 	11196.061828 	13668.815634 	12538.455055 	12279.561480 	9299.175981 	12884.877327 	14143.167075 	12014.023843 	13304.102972 	11969.854229 	10984.500638 	8709.044024 	12046.953506 	12238.078223 	11137.968061 
5351.800917 	7854.372927 	6501.916171 	9021.499155 	6770.395992 	7832.717980 	11241.861551 	10657.342584 	10998.495832 	10567.090439 	11257.672372 	12448.613571 	10294.333796 	9708.508063 	11012.788721 	8728.988005 	8849.952056 	8996.727634 	8765.511035 	9200.493585 	9764.348954 	10310.607106 	10089.083761 	9622.613655 	11411.076358 	10712.292911 	11169.508893 	9510.262190 	11242.539413 	9634.170593 	8682.194170 	6627.619273 	9375.651572 	7499.611640 	10986.967450 	12554.798149 	12153.435080 	10773.643530 	12692.139436 	6323.766594 	8339.737498 	5155.550926 	8733.286199 	6532.099369 	7653.737488 	10220.246074 	9783.301379 	10330.618997 	9436.201629 	10440.064570 	12080.692373 	9743.813950 	9669.451600 	10402.407680 	8767.206579 	7802.980199 	8138.051112 	8444.142850 	8097.229286 	10093.902366 	9388.107641 	9440.386768 	8668.779320 	11632.463581 	10536.544430 	11555.856004 	9266.934076 	11206.852680 	9187.483734 	8682.466623 	7000.820550 	8952.404359 	6616.768547 	9525.820084 	11979.411418 	12181.139736 	10497.863945 	11178.639089 	13818.386528 	12538.544338 	12394.350450 	9321.649164 	12873.802678 	14225.478550 	12069.455563 	13367.458423 	12086.614241 	10982.168580 	8577.474796 	12128.564523 	12144.770652 	11386.344753 
5373.443921 	7636.066633 	6516.272589 	9013.014541 	6809.805635 	7861.611902 	11206.774833 	10630.664986 	10986.906881 	10546.164431 	11182.822576 	12424.038844 	10245.639842 	9675.825839 	11004.426766 	8696.133628 	8853.777072 	8965.200111 	8748.841875 	9178.579780 	9734.858113 	10287.414720 	10041.609164 	9538.196520 	11376.807809 	10683.193031 	11115.170452 	9483.918348 	11167.676232 	9583.177588 	8653.068482 	6596.667620 	9269.180259 	7431.284082 	10955.150256 	12487.759767 	12149.694714 	10823.253676 	12656.613034 	6334.045551 	8272.228106 	5168.647398 	8699.710533 	6566.521720 	7665.523112 	10211.047633 	9769.469715 	10350.129428 	9421.680224 	10436.407386 	12084.890687 	9717.011353 	9676.239701 	10450.806540 	8776.879308 	7816.414482 	8144.716011 	8458.979700 	8082.831238 	10088.401036 	9371.963667 	9452.408087 	8682.430212 	11623.454876 	10539.992283 	11557.156030 	9275.202840 	11242.804645 	9216.496730 	8692.456396 	7011.035726 	8956.692826 	6662.592185 	9565.094538 	11949.294156 	12204.583600 	10538.847628 	11187.572634 	13761.590087 	12464.165932 	12184.208563 	9083.377280 	12896.778333 	14128.687921 	11869.957049 	13416.842385 	12040.921574 	10970.035519 	8530.120928 	12277.054154 	12105.222895 	11182.701154 
