5069.952137 	11014.673062 	7638.868704 	9106.291701 	8087.632404 	10036.830291 	12702.925018 	11693.370197 	10827.525685 	11168.511925 	13834.057012 	11951.455193 	10162.374796 	9814.627046 	10280.050217 	9203.949468 	10919.398633 	9860.802700 	8614.517296 	9384.257180 	11893.015734 	9729.791955 	9157.070423 	8682.294921 	9836.872590 	10725.258949 	10061.624983 	8906.814533 	10163.656816 	9454.984676 	8892.627967 	6332.134551 	10028.610821 	8606.129026 	9362.527164 	12905.300639 	11987.268249 	12417.873376 	11850.403771 	6207.315254 	10920.302892 	7125.432558 	9726.659139 	7796.289105 	9570.254985 	11965.280819 	11444.616763 	11202.659401 	11242.577155 	13724.398928 	11174.147736 	9748.333857 	9516.641917 	10724.650873 	9086.526495 	9589.314702 	9557.759299 	9213.437292 	9238.575075 	11408.285988 	9143.400635 	8659.951594 	7003.911255 	10170.453911 	10362.711149 	9598.424522 	8715.887268 	10504.326122 	10000.481836 	9447.280546 	7283.629865 	11708.985235 	10084.920745 	9530.423650 	12914.430894 	11968.176117 	12165.218645 	11566.054052 	12057.422584 	11914.215700 	10278.959117 	7921.017073 	10693.771149 	11517.378303 	11676.899648 	12342.191715 	12013.022180 	10644.476326 	8759.817848 	11232.575640 	11933.741191 	12079.096708 
5108.465516 	10862.838475 	7642.124838 	9053.386150 	8109.883132 	9970.171285 	12657.339253 	11683.849191 	10833.756131 	11142.332507 	13801.890087 	11911.190806 	10161.045394 	9833.000529 	10302.116987 	9199.790374 	10899.316805 	9848.356902 	8615.305689 	9361.045570 	11915.860540 	9721.771070 	9152.841809 	8711.093575 	9874.826122 	10722.517321 	10058.767791 	8889.975447 	10217.170681 	9459.786047 	8872.756729 	6339.209935 	10004.981312 	8563.801105 	9368.098432 	12897.837811 	12017.354247 	12470.158567 	11889.149495 	6230.721512 	10792.238655 	7115.764351 	9652.656628 	7802.616449 	9574.214451 	11964.248737 	11462.046656 	11238.014058 	11244.068419 	13680.483997 	11172.463097 	9769.541100 	9558.486643 	10737.868829 	9086.077698 	9615.016974 	9552.588609 	9220.168089 	9227.569630 	11412.118323 	9132.259450 	8675.903869 	7010.735326 	10170.224208 	10345.205350 	9607.763857 	8734.105714 	10469.339682 	10007.446298 	9447.389055 	7294.619597 	11677.905420 	10024.371284 	9544.048961 	12884.610168 	11990.186066 	12132.428622 	11573.754470 	12102.456266 	12053.601973 	10365.835762 	7851.645365 	10683.726551 	11495.067463 	11602.510540 	12436.784657 	12048.235018 	10655.545515 	8830.305117 	11267.785086 	11836.673532 	12128.167541 
5089.654394 	11001.352519 	7613.294714 	9077.143981 	8088.699973 	9958.519553 	12642.058543 	11675.320772 	10836.669563 	11134.428095 	13749.705230 	11901.616551 	10133.699551 	9827.131184 	10306.680445 	9190.007287 	10900.312185 	9842.152832 	8612.234956 	9358.432034 	11881.169316 	9686.041633 	9144.077804 	8702.099743 	9840.964143 	10697.585351 	10067.310884 	8907.455911 	10174.051851 	9465.525352 	8870.764486 	6327.957184 	10012.073348 	8607.512875 	9379.609586 	12859.822546 	11997.270242 	12417.801429 	11902.203827 	6143.025544 	10832.297555 	7133.812495 	9669.794888 	7793.665279 	9515.635740 	11966.596433 	11447.709417 	11244.885297 	11231.095118 	13671.124384 	11166.232729 	9702.057832 	9508.045494 	10764.583682 	9064.409860 	9609.692192 	9546.433652 	9228.804321 	9213.869313 	11400.601083 	9121.484052 	8658.763244 	6989.572601 	10169.539572 	10331.301958 	9561.694852 	8695.098251 	10394.106539 	9977.162290 	9432.705982 	7285.352296 	11650.237182 	10059.040150 	9511.309754 	12889.094993 	11995.672576 	12142.998031 	11560.483094 	12121.118203 	11938.603054 	10370.547711 	8004.044726 	10633.082757 	11566.319869 	11704.352689 	12446.536930 	12061.787063 	10702.512713 	8855.941640 	11244.732818 	11974.734043 	11965.361858 
5034.399670 	10903.420454 	7645.109311 	9027.580235 	8092.860890 	9925.160385 	12638.725895 	11656.911665 	10763.013670 	11102.408460 	13765.151365 	11928.861352 	10116.227983 	9801.027694 	10298.906114 	9176.907187 	10893.877343 	9839.077831 	8617.593724 	9376.145751 	11876.288118 	9687.699662 	9152.990133 	8699.218281 	9798.930944 	10658.556339 	10034.569742 	8906.830097 	10180.062136 	9446.001597 	8875.554182 	6335.632865 	10022.089872 	8628.505063 	9395.250446 	12895.529634 	12013.053478 	12399.311276 	11858.365749 	6172.059916 	10793.557516 	7112.291898 	9679.743771 	7776.296594 	9514.055178 	11951.832769 	11436.965528 	11229.984765 	11237.735786 	13654.323750 	11172.552593 	9677.349929 	9515.146348 	10744.864965 	9049.006484 	9604.727556 	9568.015482 	9223.389164 	9223.113775 	11402.550644 	9118.998235 	8661.748763 	6990.685453 	10149.793189 	10333.696460 	9537.742710 	8698.969263 	10419.153470 	10010.368813 	9432.781394 	7289.675713 	11631.162164 	10048.026428 	9512.050233 	12872.811547 	11984.589653 	12129.386711 	11574.072874 	12072.259213 	11919.017082 	10378.311343 	7920.339699 	10753.161791 	11528.533066 	11674.226693 	12349.812946 	12098.390795 	10714.017210 	8776.638610 	11221.521486 	11933.344629 	12175.757171 
5171.616594 	10959.058228 	7585.076727 	9099.092652 	8034.011294 	9946.190637 	12663.672560 	11671.899833 	10792.198368 	11111.537506 	13773.587618 	11918.337848 	10106.333299 	9814.711356 	10290.867007 	9161.565841 	10876.769142 	9861.457810 	8633.755014 	9380.174488 	11885.647212 	9685.763584 	9141.586839 	8695.749627 	9807.645960 	10656.879679 	10037.096403 	8891.277712 	10216.472850 	9483.636561 	8876.366842 	6337.460691 	10036.534472 	8561.363927 	9392.266637 	12905.692773 	11995.533120 	12445.358925 	11891.958144 	6193.206788 	10781.643344 	7123.290917 	9667.006209 	7789.637428 	9492.627756 	11939.810363 	11429.556857 	11207.303712 	11241.503665 	13643.546442 	11180.448693 	9675.834728 	9481.252750 	10736.214151 	9029.049282 	9584.808791 	9551.932085 	9215.009628 	9195.606269 	11397.237359 	9107.038818 	8656.526875 	6992.058139 	10156.871215 	10312.184829 	9559.962607 	8707.414289 	10404.773985 	9989.071809 	9427.656230 	7294.517407 	11667.616270 	10064.798351 	9497.133271 	12860.797244 	11984.079432 	12238.109553 	11564.791233 	12078.534753 	11999.831674 	10347.322527 	7958.743336 	10702.002178 	11565.602601 	11621.610182 	12397.124404 	12083.066534 	10676.189843 	8806.736316 	11160.249890 	11855.203741 	12091.961691 
5049.872367 	10912.790969 	7673.670542 	9065.135440 	8120.308065 	9967.561695 	12660.172319 	11681.433391 	10816.350475 	11121.717966 	13790.527755 	11915.151041 	10119.051557 	9809.750803 	10300.281372 	9157.254621 	10893.977268 	9833.319868 	8643.517389 	9392.894012 	11904.620461 	9684.436890 	9144.250982 	8690.383309 	9817.776666 	10686.590880 	9997.024997 	8905.960687 	10185.691945 	9470.484553 	8865.230117 	6320.502745 	10000.247467 	8565.051067 	9391.831913 	12873.272015 	12013.220153 	12457.212708 	11894.134588 	6216.162160 	10773.063164 	7142.872923 	9652.065018 	7806.533120 	9487.157230 	11942.771959 	11442.462558 	11208.311208 	11201.196177 	13672.021218 	11168.234640 	9693.138916 	9500.002041 	10744.529953 	9028.486726 	9595.837540 	9545.717878 	9221.514597 	9196.737740 	11428.478571 	9112.366482 	8639.648154 	6974.909482 	10168.573164 	10335.015532 	9590.369036 	8686.937276 	10484.607229 	9989.643212 	9420.729014 	7251.823157 	11619.433599 	9997.083608 	9521.575680 	12906.599125 	11994.289635 	12176.067641 	11566.114959 	12100.665727 	11914.954661 	10348.766183 	7919.920577 	10676.942264 	11537.291664 	11659.403815 	12416.817114 	12033.998619 	10701.485389 	8861.576713 	11172.233696 	11936.204118 	12124.286496 
5120.901381 	11015.893408 	7650.022841 	9107.496486 	8132.707474 	9966.702744 	12732.561392 	11728.197307 	10815.124440 	11138.848073 	13806.382108 	11971.853134 	10164.559091 	9834.145868 	10320.370386 	9191.087898 	10920.052836 	9867.336489 	8672.637984 	9412.290163 	11917.599444 	9695.309849 	9147.250043 	8668.898061 	9833.047752 	10690.938870 	10034.974079 	8914.311569 	10216.098462 	9492.999829 	8894.739717 	6332.112289 	10058.589080 	8612.231227 	9375.069945 	12906.491186 	12071.871696 	12444.089576 	11909.512062 	6215.540925 	10937.078168 	7174.101948 	9746.505308 	7844.628066 	9553.155211 	11965.887979 	11467.095687 	11229.058690 	11242.523868 	13719.179476 	11236.590330 	9734.063090 	9509.162579 	10785.801566 	9041.136273 	9607.463242 	9571.035130 	9259.186254 	9206.341220 	11431.609209 	9138.685444 	8634.022822 	6972.483640 	10171.071898 	10354.155936 	9552.269038 	8688.598099 	10442.034335 	10032.928787 	9431.187817 	7238.867102 	11716.558946 	10099.425084 	9525.163488 	12962.666444 	12061.889479 	12183.278458 	11628.869051 	12107.321712 	11949.847580 	10368.400269 	7917.889820 	10700.042083 	11524.898477 	11635.478405 	12405.693335 	12074.146763 	10731.875420 	8815.962162 	11184.943278 	11939.776108 	12208.695973 
5069.624661 	10928.636248 	7651.925344 	9048.862905 	8101.548887 	9962.059647 	12666.597499 	11699.407130 	10815.286085 	11118.785675 	13782.355357 	11943.538768 	10153.870421 	9810.374593 	10317.494070 	9188.306251 	10884.275836 	9859.767139 	8637.235584 	9387.954725 	11918.922169 	9691.077205 	9136.721452 	8665.226174 	9849.132487 	10685.959591 	10084.325074 	8907.143085 	10202.867858 	9475.263384 	8883.313048 	6326.740908 	10035.437998 	8522.418345 	9390.316165 	12893.315360 	12022.056219 	12456.341584 	11912.303630 	6171.448252 	10825.050829 	7158.656026 	9699.862453 	7835.509802 	9521.202261 	11954.056804 	11468.923657 	11234.264220 	11249.302594 	13685.228211 	11205.239751 	9723.581834 	9522.919235 	10783.765907 	9047.923129 	9609.499933 	9564.880347 	9272.927044 	9223.283049 	11452.917681 	9146.689408 	8671.910855 	6998.045928 	10187.434358 	10343.462954 	9582.088379 	8703.319938 	10440.929159 	10046.262751 	9458.853484 	7273.926522 	11676.230703 	10038.660728 	9522.936845 	12918.934826 	12028.999446 	12190.728548 	11600.243781 	12157.117582 	11930.200432 	10367.833557 	7909.337864 	10694.516544 	11455.423220 	11538.174069 	12443.075827 	12096.545518 	10696.802875 	8843.734814 	11231.234717 	11891.015572 	12136.007850 
5081.686462 	11034.095475 	7631.619031 	9044.425979 	8067.510361 	9952.127372 	12701.196741 	11709.131204 	10800.077323 	11100.237484 	13785.297901 	11934.168206 	10126.548354 	9827.177165 	10321.969161 	9164.497947 	10902.889831 	9841.677182 	8666.938332 	9387.515718 	11917.453672 	9696.435591 	9164.987470 	8670.334865 	9834.365791 	10678.703996 	10056.593717 	8902.632238 	10187.887885 	9470.265478 	8881.570200 	6333.859383 	9983.006130 	8532.405767 	9385.677072 	12883.552855 	12028.838572 	12398.031888 	11890.706730 	6186.208073 	10913.251374 	7147.759468 	9717.513135 	7794.485287 	9502.968629 	11954.631818 	11468.608325 	11222.144805 	11226.055711 	13707.535781 	11185.394972 	9673.855645 	9506.399396 	10750.998297 	9045.937227 	9614.400042 	9546.064812 	9257.800336 	9222.487797 	11428.051965 	9110.554011 	8635.300800 	6976.042984 	10136.801661 	10351.721888 	9537.352392 	8687.293476 	10443.118674 	10033.488248 	9448.763383 	7227.260608 	11688.319094 	10047.773629 	9517.054169 	12933.979322 	12031.798168 	12171.280193 	11592.636862 	12080.546032 	11993.302137 	10356.175927 	7917.987517 	10708.931888 	11456.472532 	11707.232539 	12413.516537 	12020.316806 	10671.582709 	8777.805422 	11225.126962 	11871.431171 	12111.531036 
5058.961786 	11011.888657 	7614.831446 	9074.902669 	8088.218426 	9958.682987 	12683.690251 	11703.829565 	10826.229243 	11105.931330 	13780.853412 	11937.894153 	10160.787472 	9830.585604 	10306.649086 	9169.199962 	10921.437915 	9842.726240 	8667.437435 	9380.741086 	11918.724905 	9707.416895 	9184.657789 	8689.191404 	9836.409287 	10677.400624 	10067.614378 	8936.192758 	10200.905289 	9463.517310 	8889.030323 	6342.702412 	9969.585496 	8556.252673 	9356.893930 	12869.680884 	12018.817997 	12398.117086 	11874.018830 	6202.861252 	10877.657672 	7129.913085 	9677.566787 	7806.155214 	9502.375225 	11966.892067 	11450.183565 	11227.456871 	11207.273866 	13690.169274 	11190.493556 	9729.313871 	9517.358606 	10734.003734 	9038.765570 	9613.816743 	9545.317549 	9241.646259 	9214.219826 	11449.323448 	9132.050617 	8647.914623 	6968.675887 	10173.557074 	10362.785525 	9593.383628 	8686.479155 	10383.341648 	10005.509954 	9457.312015 	7238.106807 	11661.956755 	10032.303484 	9566.991605 	12917.036790 	12015.800619 	12189.240702 	11555.783096 	12113.165376 	11931.891257 	10389.286011 	7889.682540 	10698.066227 	11519.949361 	11493.115150 	12410.063321 	11985.954195 	10640.995050 	8836.098074 	11207.188118 	11871.410314 	11991.999368 
5131.172882 	10927.704885 	7662.925166 	9037.726536 	8098.646521 	9948.553702 	12619.224411 	11647.669003 	10851.126255 	11137.474034 	13751.586791 	11884.262249 	10120.226198 	9819.346280 	10314.405625 	9171.324646 	10926.368828 	9842.524079 	8644.583498 	9364.825218 	11929.863336 	9751.732000 	9197.758648 	8710.551636 	9856.352820 	10714.978504 	10134.457959 	8922.160009 	10236.267276 	9456.969991 	8843.837977 	6317.044038 	10000.200649 	8530.557910 	9363.975838 	12862.297390 	11951.629948 	12412.184520 	11881.723593 	6271.992257 	10828.468993 	7114.246871 	9645.628047 	7790.271840 	9485.298096 	11950.905662 	11456.093146 	11241.290367 	11242.096248 	13660.770739 	11140.750391 	9727.089068 	9537.390177 	10779.322855 	9051.514075 	9655.486675 	9515.591811 	9254.840079 	9229.915262 	11470.743780 	9175.483453 	8712.808084 	6973.612556 	10230.285694 	10385.444398 	9664.330819 	8745.880132 	10423.153264 	10032.497358 	9483.906364 	7292.765559 	11640.573497 	9980.575436 	9524.444603 	12841.816780 	11937.203096 	12106.290378 	11533.096228 	12156.610052 	11880.143751 	10321.896839 	7918.843934 	10643.520970 	11419.828911 	11437.914128 	12455.303745 	12007.732611 	10666.020895 	8790.935412 	11209.798238 	11932.911380 	11998.235835 
5118.805781 	11031.983685 	7606.287559 	9080.089816 	8058.282285 	9972.754716 	12672.652684 	11696.186595 	10811.764429 	11121.650234 	13761.063462 	11935.178435 	10148.667320 	9812.109234 	10302.935883 	9151.196313 	10954.494432 	9831.815107 	8649.680690 	9357.941920 	11939.243633 	9710.386782 	9171.526874 	8652.412942 	9850.875866 	10710.996357 	10091.459062 	8910.748447 	10189.553788 	9463.276831 	8855.206834 	6321.893330 	9974.341188 	8605.906959 	9383.560904 	12864.785288 	11999.598287 	12359.564064 	11851.891081 	6219.197490 	10855.149225 	7126.407488 	9703.274770 	7756.350524 	9508.459461 	11969.019065 	11451.332952 	11213.868909 	11196.679226 	13724.133725 	11184.795738 	9733.854184 	9498.202857 	10723.454780 	9046.669060 	9642.785222 	9527.283264 	9244.788797 	9198.418996 	11470.506134 	9145.335594 	8671.992656 	6950.410179 	10175.833450 	10372.538299 	9618.211836 	8720.410268 	10450.917900 	10016.306386 	9453.423955 	7268.048764 	11629.931899 	10101.826200 	9538.050141 	12879.232771 	11978.344888 	12073.597680 	11514.866477 	12103.283853 	11889.787451 	10262.997420 	7876.983783 	10645.312883 	11365.455522 	11526.309069 	12414.311558 	11992.351158 	10636.619007 	8744.785112 	11190.605917 	11841.920663 	11990.221410 
5088.025325 	10955.560778 	7592.943364 	9055.487372 	8085.660918 	9985.093622 	12691.260065 	11680.411986 	10839.434223 	11132.522660 	13797.875523 	11944.341759 	10133.998537 	9807.020004 	10281.943041 	9157.936319 	10946.102656 	9844.847751 	8652.072031 	9376.429444 	11919.776604 	9704.752382 	9184.784187 	8670.952403 	9838.397571 	10672.711435 	10046.414710 	8912.011386 	10188.510971 	9460.406059 	8876.042459 	6357.956623 	10014.634797 	8605.838293 	9373.138520 	12904.482253 	12001.013860 	12385.613145 	11858.528766 	6198.467249 	10893.164095 	7062.706272 	9675.117704 	7761.483141 	9548.419852 	11944.557758 	11454.429928 	11210.238855 	11237.871608 	13727.526548 	11181.814136 	9714.761246 	9510.850692 	10768.718994 	9061.047681 	9640.242719 	9530.219702 	9239.744567 	9232.989017 	11475.132240 	9149.929881 	8675.506081 	6962.916738 	10168.669125 	10367.293050 	9620.840981 	8719.182108 	10505.469279 	10034.055384 	9471.568634 	7242.237468 	11701.538054 	10076.644412 	9518.121715 	12913.154666 	11967.780332 	12144.090885 	11579.621682 	12055.508446 	11952.265701 	10337.668015 	7851.526843 	10663.389861 	11459.223295 	11533.850410 	12379.532533 	11960.530548 	10674.303868 	8841.384737 	11186.992649 	11926.649284 	12097.140690 
5041.865763 	10950.711321 	7591.784639 	9091.892020 	8071.348626 	9966.880924 	12599.375775 	11635.819275 	10823.874389 	11128.343689 	13773.044038 	11881.811423 	10099.009918 	9807.616445 	10267.795450 	9184.352324 	10910.634637 	9849.959886 	8638.646228 	9387.577526 	11917.089140 	9699.088335 	9184.189499 	8696.303313 	9824.355388 	10664.978764 	10058.603197 	8905.389448 	10203.946649 	9460.900551 	8859.468818 	6338.987040 	10000.148168 	8535.026424 	9401.706435 	12828.801599 	11963.308307 	12436.868619 	11876.284778 	6177.364051 	10805.247177 	7094.975561 	9696.111705 	7756.466813 	9508.093388 	11941.532812 	11442.532964 	11196.869330 	11217.340239 	13641.960033 	11110.828852 	9674.620373 	9513.501823 	10741.027572 	9056.340322 	9607.809391 	9503.262682 	9234.595662 	9240.324090 	11456.369114 	9132.827799 	8698.224293 	6961.848725 	10174.963881 	10342.695323 	9604.731750 	8737.302257 	10413.739046 	10020.307636 	9477.315131 	7292.086080 	11641.906485 	10001.876929 	9525.442242 	12867.667977 	11927.070493 	12191.771105 	11552.414922 	12115.756737 	11954.268419 	10320.877529 	7925.769464 	10752.422809 	11492.754292 	11567.860182 	12431.177738 	11974.442325 	10661.089658 	8872.079245 	11246.517997 	11910.219775 	11883.849953 
5138.867216 	11026.579648 	7617.621197 	9106.588278 	8086.158634 	10013.508644 	12655.042074 	11663.844345 	10848.672953 	11139.738780 	13800.521568 	11889.378600 	10117.499765 	9826.003007 	10286.129363 	9172.053037 	10898.988520 	9849.850562 	8640.423861 	9400.720160 	11907.286903 	9667.218012 	9169.062996 	8666.140367 	9811.185584 	10640.290265 	10026.083013 	8910.749870 	10179.269252 	9466.947960 	8875.950183 	6338.569291 	9965.783743 	8551.504818 	9365.011615 	12889.523798 	11938.847516 	12460.212901 	11847.309680 	6229.244082 	10758.234468 	7092.664266 	9683.962242 	7768.924038 	9512.178824 	11932.127704 	11416.066826 	11191.710849 	11212.575528 	13697.297325 	11112.207880 	9651.195803 	9496.827258 	10692.952566 	9044.153154 	9576.534942 	9488.812758 	9216.067369 	9222.139532 	11437.815403 	9113.399143 	8654.573746 	6957.628135 	10136.320197 	10312.620878 	9599.655409 	8695.602362 	10353.960260 	9990.884835 	9443.930701 	7264.632897 	11627.807303 	10065.835151 	9547.394215 	12896.973442 	11921.365100 	12144.570425 	11532.254302 	12128.978478 	11977.120206 	10280.460552 	7837.266478 	10656.151853 	11574.294789 	11545.825723 	12412.342689 	12013.109752 	10611.745789 	8806.103121 	11245.480666 	11920.583320 	11903.101758 
5121.483656 	11087.764397 	7616.567636 	9070.102891 	8084.272722 	10033.357980 	12708.359241 	11711.806349 	10840.161322 	11174.018485 	13826.937616 	11943.144548 	10146.131466 	9823.149132 	10288.782372 	9182.709892 	10903.930158 	9862.803387 	8655.875134 	9412.782438 	11927.796426 	9672.153328 	9150.920444 	8629.173859 	9827.687724 	10674.967495 	9987.392971 	8892.121258 	10210.532258 	9481.110891 	8898.351131 	6355.796321 	10043.041842 	8590.364788 	9387.770299 	12883.340639 	11994.645023 	12470.131912 	11865.409145 	6261.656803 	10915.676278 	7115.332594 	9725.175578 	7783.851669 	9563.451992 	11961.786736 	11428.464739 	11215.222782 	11230.261815 	13725.549854 	11172.218294 	9680.957625 	9503.184175 	10733.951031 	9059.250039 	9573.121482 	9516.568790 	9230.476429 	9224.226856 	11426.469108 	9131.473854 	8650.118339 	6950.426496 	10174.952559 	10330.401852 	9596.269048 	8670.358213 	10464.304240 	10005.868897 	9454.744259 	7265.653468 	11684.851481 	10108.341513 	9550.076425 	12935.679983 	11988.121450 	12202.572225 	11563.835516 	12116.727863 	12000.463545 	10318.733245 	7903.929857 	10715.414950 	11532.943461 	11667.226055 	12421.340171 	12034.933200 	10622.511116 	8795.874379 	11243.395746 	11940.552617 	11981.203637 
5149.723938 	11104.946497 	7632.652961 	9089.338510 	8083.869050 	10047.073746 	12673.250366 	11678.382426 	10871.495455 	11173.200360 	13844.709960 	11947.941913 	10134.949536 	9821.921642 	10297.925068 	9198.334197 	10889.569159 	9861.637900 	8636.403027 	9407.853324 	11908.815143 	9687.833526 	9152.095241 	8642.117201 	9832.155933 	10655.674162 	10040.289053 	8906.028234 	10283.569421 	9484.703274 	8880.986587 	6335.472029 	10057.961937 	8637.084195 	9364.499305 	12956.264172 	11956.912167 	12462.110266 	11908.514783 	6226.489113 	10924.063324 	7091.329231 	9686.336785 	7758.166570 	9545.512226 	11950.243522 	11441.392445 	11221.597783 	11262.168916 	13714.165984 	11147.615977 	9740.866665 	9531.580095 	10745.841085 	9075.446733 	9583.479686 	9527.864254 	9237.195615 	9234.058393 	11408.752749 	9145.512223 	8675.965669 	6967.688023 	10210.974304 	10340.761944 	9648.022667 	8709.054039 	10508.440585 	10046.937796 	9473.622904 	7285.083615 	11694.317825 	10079.450149 	9562.803609 	12933.426815 	11955.083013 	12147.663239 	11573.939713 	12101.368396 	11932.719815 	10326.096152 	7850.892479 	10690.140636 	11566.504266 	11682.398880 	12475.355861 	12078.474886 	10664.692671 	8890.692661 	11305.867915 	11994.512594 	12108.796791 
5159.400633 	11037.604942 	7625.822555 	9076.130994 	8079.167845 	10026.248136 	12681.711759 	11679.396841 	10829.007144 	11148.268014 	13847.343266 	11931.486878 	10128.517500 	9790.841073 	10279.973338 	9168.898601 	10853.015634 	9840.331449 	8619.912674 	9368.027695 	11849.039033 	9654.086062 	9126.086290 	8673.062799 	9819.562888 	10619.787867 	10017.611270 	8914.938143 	10185.888180 	9466.627368 	8876.602691 	6348.480697 	9987.325054 	8625.555770 	9400.571076 	12889.469802 	11976.926411 	12457.025467 	11879.349424 	6205.708368 	10872.612001 	7089.460756 	9682.861447 	7748.440732 	9530.646365 	11944.117183 	11423.120349 	11175.294274 	11235.872633 	13717.412216 	11164.907393 	9710.649507 	9488.755552 	10723.857820 	9056.181688 	9547.097931 	9520.236475 	9220.966768 	9200.613103 	11342.161128 	9123.842738 	8642.808396 	6980.115758 	10156.660487 	10300.181431 	9558.742504 	8670.025574 	10448.792490 	10022.247097 	9434.975290 	7263.310933 	11659.831639 	10051.776110 	9511.431025 	12902.172703 	11963.929375 	12165.638430 	11539.599313 	12059.831534 	11974.491815 	10374.210039 	7978.998651 	10678.322206 	11473.458665 	11637.387396 	12362.289980 	12082.038028 	10670.641725 	8765.965659 	11224.868378 	11931.607965 	12089.577139 
5137.866201 	11028.961063 	7618.093474 	9128.452316 	8083.069518 	10045.919858 	12652.580297 	11680.059810 	10831.614322 	11166.345068 	13836.088526 	11917.081622 	10138.144882 	9842.141099 	10299.942225 	9194.012329 	10860.622208 	9841.121744 	8618.509762 	9381.084821 	11827.563178 	9675.319803 	9127.737185 	8664.661264 	9828.543609 	10614.449365 	10065.791688 	8929.166085 	10250.376391 	9487.595700 	8874.027458 	6324.748629 	9991.963029 	8565.023864 	9373.682133 	12918.414515 	11995.857701 	12544.224432 	11899.418771 	6237.963081 	10896.650292 	7095.732685 	9675.428184 	7763.284713 	9534.296286 	11924.210982 	11406.379627 	11172.909926 	11226.278575 	13686.542654 	11140.146172 	9694.708017 	9511.743270 	10738.225728 	9056.527890 	9548.976794 	9494.400013 	9212.171553 	9176.151521 	11321.803658 	9124.521811 	8667.431088 	6988.298053 	10135.484650 	10293.618854 	9597.551995 	8697.724819 	10376.216169 	9990.320826 	9415.909363 	7266.554404 	11614.397726 	10031.378936 	9531.278221 	12916.929335 	11980.402511 	12221.563678 	11552.844555 	12165.847452 	11956.504349 	10390.024220 	7903.808698 	10628.529474 	11483.696147 	11695.386829 	12433.394665 	12008.360783 	10673.517931 	8846.684609 	11185.697788 	11936.948737 	12033.403227 
5112.910922 	11159.261640 	7614.312133 	9161.800681 	8085.475912 	10078.911342 	12725.234734 	11721.203670 	10869.363079 	11188.535913 	13887.443172 	11969.657261 	10183.157053 	9836.582062 	10325.448493 	9202.261590 	10887.295457 	9829.600752 	8633.268010 	9404.326557 	11864.311120 	9701.005879 	9151.502494 	8664.615258 	9866.061522 	10650.886287 	10036.932448 	8897.984758 	10269.366715 	9497.536389 	8893.256583 	6327.679435 	10045.911514 	8653.076472 	9339.381080 	12991.116905 	12006.960195 	12452.703388 	11934.564868 	6235.044624 	10904.853486 	7139.734986 	9755.331980 	7837.395240 	9577.618614 	11950.111506 	11415.768223 	11176.465281 	11227.606746 	13736.995978 	11190.417636 	9728.931347 	9492.303976 	10740.776517 	9075.447615 	9583.394631 	9523.482230 	9220.089106 	9161.179524 	11332.676108 	9126.882288 	8643.742047 	6997.946494 	10165.337860 	10323.680830 	9589.552768 	8715.696405 	10422.767236 	10031.273284 	9416.092086 	7283.277283 	11734.537466 	10063.325162 	9550.939994 	12953.308441 	11976.678385 	12133.850158 	11577.532192 	12095.007824 	11971.945534 	10373.010422 	7821.288284 	10632.380891 	11425.461683 	11606.645026 	12394.445542 	12055.520774 	10689.552135 	8770.694683 	11186.974883 	11951.561527 	12096.158417 
5158.031653 	11014.537545 	7613.422241 	9050.545782 	8115.425766 	10040.874019 	12649.104049 	11671.643016 	10888.819380 	11195.298376 	13878.954541 	11894.751316 	10130.826426 	9824.852226 	10302.512858 	9197.978056 	10848.751319 	9818.940337 	8596.480517 	9370.922416 	11843.680544 	9691.077607 	9138.994181 	8701.457982 	9849.690383 	10656.540707 	10064.749873 	8906.400196 	10243.063167 	9484.272012 	8872.765756 	6335.208078 	9982.851658 	8548.803178 	9371.158307 	12959.150677 	11970.857605 	12464.037054 	11900.305077 	6178.888519 	10755.935907 	7039.552335 	9568.213060 	7746.649507 	9539.785295 	11936.706709 	11430.107930 	11189.799217 	11234.069285 	13682.955086 	11154.225689 	9720.337891 	9521.809974 	10757.624695 	9079.334571 	9571.757788 	9478.337007 	9202.874424 	9154.224475 	11307.938100 	9128.706548 	8674.381315 	7001.513272 	10204.167481 	10316.557862 	9635.265609 	8701.600616 	10466.967612 	9997.164751 	9422.648173 	7298.478616 	11660.809588 	9951.637171 	9542.929553 	12905.613981 	11938.976423 	12110.346486 	11544.179593 	12112.220446 	11999.129813 	10378.116553 	8024.644529 	10679.880546 	11612.242836 	11579.345579 	12393.944034 	12122.800724 	10686.861397 	8850.041221 	11234.842437 	12016.393089 	11999.354883 
