5055.846895 	6426.400724 	6568.193794 	8872.570395 	7683.824456 	9210.007676 	12596.640885 	12045.267767 	11438.840761 	11951.741634 	13292.160602 	13289.042658 	10558.854723 	10015.021492 	10823.704378 	9091.876199 	9518.369945 	9271.402849 	8234.483233 	9010.728315 	10534.991260 	9635.114022 	8800.148681 	7729.702676 	10649.528981 	10560.218148 	10842.690503 	8234.856918 	10366.399148 	8983.828387 	7554.453832 	5635.187087 	8827.502445 	7048.226631 	7653.250321 	13731.038516 	12938.628046 	10712.249066 	12723.334107 	5740.868363 	7697.042227 	5833.677286 	9250.949837 	7317.883743 	8577.950293 	12274.310557 	11848.389546 	11168.977591 	11346.704581 	12501.737857 	13425.285190 	10350.570221 	10256.310350 	10914.779922 	9157.478169 	8720.101223 	8807.715351 	8830.986039 	8492.627456 	10795.115067 	9330.533578 	9085.500210 	8266.607678 	10994.660484 	10552.582122 	10864.718815 	8342.935603 	11379.405682 	9725.677998 	8896.053289 	5676.398950 	9771.358607 	7428.816812 	8154.512584 	13176.252656 	13215.016259 	10281.602187 	11781.596513 	12859.549546 	12409.091459 	11587.341685 	9282.923155 	11732.930739 	11324.937324 	9711.822618 	12270.287788 	11927.908645 	10742.582568 	9421.228899 	11259.093923 	10016.003122 	10149.986043 
4986.735678 	6265.882215 	6543.916042 	8810.336385 	7671.702643 	9230.999937 	12624.143238 	12085.295921 	11455.000696 	11975.941715 	13313.809370 	13358.754790 	10594.863924 	10061.612066 	10807.365209 	9101.785570 	9552.001094 	9307.023032 	8256.991246 	9032.205268 	10538.426207 	9638.709338 	8800.639771 	7740.973622 	10665.527941 	10565.275927 	10852.972327 	8250.415385 	10327.499778 	8962.959267 	7555.574662 	5645.390614 	8861.951124 	7071.781810 	7763.301108 	13688.655004 	12937.559131 	10789.846878 	12746.812393 	5746.228508 	7771.895759 	5842.805037 	9231.951203 	7324.520599 	8596.551967 	12300.099156 	11869.513183 	11215.569455 	11388.859796 	12555.494118 	13470.564285 	10322.724218 	10263.921663 	10894.080253 	9158.271202 	8700.738384 	8810.201866 	8839.980408 	8516.799019 	10802.968406 	9328.673103 	9117.321567 	8279.131253 	11024.289408 	10550.563491 	10940.032828 	8396.364008 	11320.595141 	9731.042347 	8919.485675 	5697.800198 	9809.834986 	7516.300579 	8192.294642 	13142.956414 	13188.490557 	10448.159482 	11776.772581 	12708.292592 	12246.518394 	11471.677893 	9079.534048 	11734.048268 	11213.756881 	9793.511370 	12159.964345 	11829.648364 	10647.638059 	9383.508150 	11384.631458 	10129.615009 	10208.163656 
5025.791905 	6309.136068 	6618.224004 	8877.644147 	7727.403534 	9280.551683 	12626.559350 	12070.473306 	11429.077980 	11983.585021 	13319.614974 	13337.229497 	10591.360063 	10044.681878 	10794.749519 	9090.166095 	9536.335856 	9325.040310 	8259.824500 	9066.086579 	10562.562854 	9646.905250 	8811.898682 	7781.059430 	10695.311232 	10552.835224 	10862.650021 	8275.628104 	10311.057143 	8964.317753 	7580.912366 	5682.377396 	8831.271806 	7020.593384 	7688.214982 	13705.677697 	12924.975701 	10872.247841 	12730.512963 	5742.643082 	7811.822867 	5855.887101 	9259.703407 	7283.366355 	8597.597600 	12291.456211 	11849.273664 	11194.772811 	11331.095210 	12563.924178 	13441.810008 	10327.440468 	10255.362208 	10868.807222 	9142.990800 	8697.071472 	8792.171439 	8827.821180 	8506.061454 	10821.051339 	9324.278902 	9104.429381 	8274.631285 	11022.427891 	10530.883418 	10983.209514 	8395.045550 	11276.965382 	9707.208599 	8906.081283 	5681.678365 	9759.182828 	7483.144584 	8172.083889 	13149.723470 	13210.306879 	10445.164638 	11751.327888 	12733.582281 	12207.701256 	11484.277388 	9182.425781 	11737.361794 	11205.750799 	9936.227947 	12265.083466 	11766.251742 	10741.499868 	9322.717537 	11450.226423 	10143.333461 	10222.102479 
5084.032159 	6500.642449 	6627.876970 	8860.116946 	7783.778869 	9270.071664 	12655.407741 	12082.983873 	11438.489641 	11998.681087 	13319.365782 	13324.250305 	10556.786616 	10046.665293 	10800.518855 	9097.533381 	9524.047231 	9310.463120 	8273.956245 	9086.546179 	10564.979705 	9630.818830 	8820.924445 	7775.549591 	10663.004250 	10577.658499 	10858.826817 	8258.899216 	10321.319832 	8995.767051 	7591.531700 	5675.795462 	8837.574709 	7044.304903 	7661.534809 	13665.354127 	12907.747340 	10891.609192 	12734.537744 	5780.739377 	7786.398085 	5867.482961 	9273.871212 	7323.795539 	8566.682861 	12281.874401 	11833.785689 	11134.425651 	11329.504068 	12524.807432 	13449.547179 	10297.627259 	10241.655759 	10850.422142 	9128.705599 	8681.840103 	8777.838823 	8800.445895 	8496.496432 	10800.339456 	9309.000276 	9077.199250 	8248.115220 	10980.721367 	10526.283243 	10922.454940 	8369.985127 	11304.872106 	9692.131791 	8886.918570 	5677.334625 	9741.049668 	7465.882286 	8146.507915 	13143.436321 	13202.539543 	10503.593361 	11744.835776 	12694.292232 	12250.039909 	11469.020927 	9179.885277 	11641.336668 	11294.949015 	9783.751779 	12246.103591 	11849.674872 	10660.918724 	9359.712940 	11352.045132 	9966.913627 	10219.662092 
5136.214956 	6396.932081 	6624.994347 	8966.340500 	7757.358490 	9297.244118 	12626.564218 	12070.475850 	11455.869775 	11983.079279 	13369.609401 	13274.499326 	10531.062571 	10018.533930 	10825.620879 	9087.355013 	9528.194361 	9282.917769 	8237.880338 	9076.364585 	10552.453021 	9622.560489 	8808.283241 	7766.828201 	10654.590806 	10575.006734 	10825.517126 	8273.268442 	10415.306721 	8999.559189 	7591.190196 	5661.727889 	8860.351819 	7042.115208 	7712.821597 	13740.437944 	12935.218821 	10839.814703 	12760.047384 	5790.781097 	7831.693557 	5867.462241 	9295.186086 	7337.973346 	8578.241825 	12274.752941 	11847.404807 	11130.146675 	11329.306077 	12592.035421 	13423.073253 	10349.115378 	10245.764868 	10859.461124 	9130.904024 	8700.996957 	8799.624740 	8814.404475 	8507.412754 	10798.532220 	9307.231294 	9063.807230 	8252.764594 	10973.744556 	10519.261109 	10866.787805 	8353.881174 	11363.555800 	9707.117803 	8895.196333 	5665.119230 	9707.178555 	7428.879903 	8126.373521 	13242.704958 	13225.036599 	10352.787738 	11730.177865 	12862.756481 	12413.160895 	11576.882132 	9226.807739 	11803.955829 	11275.055069 	9790.114655 	12335.743359 	11889.250781 	10724.679268 	9476.473250 	11266.293852 	10034.190800 	10359.245834 
5044.259621 	6453.588436 	6616.006326 	8915.154564 	7728.403898 	9273.891119 	12622.739461 	12078.386340 	11434.530542 	11985.781261 	13373.625239 	13304.080074 	10551.395296 	10011.693964 	10827.881601 	9087.253395 	9517.552374 	9280.939731 	8236.908100 	9074.875745 	10546.251377 	9586.599221 	8795.265024 	7737.154525 	10618.304733 	10553.482904 	10813.576168 	8253.014274 	10372.409413 	9001.332566 	7574.212889 	5650.725797 	8871.822489 	7060.277681 	7701.442905 	13743.631076 	12938.179921 	10828.364407 	12732.393645 	5787.940987 	7825.910896 	5882.754650 	9310.115661 	7359.418210 	8609.545848 	12307.103779 	11870.836354 	11172.455708 	11369.493504 	12589.303070 	13431.606594 	10349.712850 	10257.582228 	10901.504900 	9155.794062 	8679.981437 	8818.004956 	8831.205402 	8516.153921 	10797.046672 	9297.451992 	9071.794729 	8285.574742 	10953.063495 	10499.182766 	10882.355163 	8360.627281 	11339.954841 	9735.366902 	8919.112816 	5683.079202 	9824.131868 	7458.933384 	8189.017153 	13217.711266 	13208.144014 	10359.576217 	11775.354197 	12801.200346 	12302.686791 	11529.406939 	9240.483999 	11757.086977 	11336.060720 	9920.232882 	12288.823603 	11847.532459 	10677.355233 	9357.184064 	11332.188843 	9964.745827 	10124.861406 
5112.676024 	6334.902669 	6588.933240 	8933.530867 	7682.974907 	9253.190229 	12603.286040 	12059.152023 	11443.376784 	11976.506383 	13373.790866 	13263.821738 	10540.379648 	9998.261231 	10773.252904 	9055.179006 	9514.877775 	9284.166170 	8222.069432 	9058.838167 	10569.301918 	9595.849129 	8790.809769 	7741.841978 	10634.757202 	10541.168944 	10814.866074 	8251.711138 	10303.373389 	8968.659659 	7569.215085 	5640.191725 	8838.758139 	7057.586699 	7670.315439 	13730.345971 	12934.243723 	10846.721618 	12689.246935 	5713.931975 	7791.306424 	5864.003456 	9258.079236 	7336.101834 	8627.365972 	12290.807020 	11878.085540 	11168.673273 	11360.980938 	12606.303157 	13392.446021 	10319.010231 	10259.224909 	10906.498720 	9158.488362 	8701.733569 	8821.466363 	8849.332237 	8554.048817 	10825.427633 	9297.257900 	9083.664918 	8298.597529 	10969.394745 	10503.439641 	10881.843027 	8390.471933 	11376.562062 	9734.215758 	8935.931928 	5711.452081 	9779.422798 	7485.833534 	8163.811313 	13213.953130 	13186.589201 	10420.157657 	11765.131593 	12804.756013 	12283.799274 	11569.398343 	9198.288383 	11767.500366 	11237.008753 	9704.700903 	12252.004051 	11836.122679 	10708.774412 	9446.680985 	11388.780955 	10085.666571 	10199.279444 
5041.091221 	6377.849166 	6633.288881 	8897.387518 	7763.836824 	9269.658474 	12638.363846 	12096.792210 	11427.922533 	11981.760840 	13364.762083 	13325.796080 	10586.911031 	10032.096159 	10788.176768 	9081.986003 	9512.071034 	9321.913807 	8258.463712 	9081.408837 	10550.571658 	9611.486732 	8810.092747 	7782.453563 	10625.642307 	10535.502279 	10828.312195 	8286.971925 	10342.475178 	8992.096552 	7586.699572 	5669.142152 	8854.188940 	7071.930457 	7742.973927 	13699.644941 	12930.034995 	10876.752213 	12689.774021 	5774.711186 	7751.736119 	5880.133355 	9323.771165 	7357.780644 	8616.540114 	12287.960102 	11845.502090 	11132.731956 	11313.859969 	12575.596866 	13410.402469 	10335.229308 	10234.743511 	10847.266597 	9138.599525 	8672.671313 	8790.482101 	8815.076396 	8519.984341 	10822.651502 	9281.844019 	9068.321374 	8278.031971 	10969.199112 	10496.511749 	10882.126134 	8383.647925 	11314.992957 	9705.226249 	8909.279301 	5685.889633 	9787.673959 	7528.141211 	8213.952934 	13163.170575 	13178.864307 	10501.513349 	11747.787631 	12754.621722 	12245.053830 	11473.765684 	9145.391460 	11674.855334 	11273.348487 	9908.738131 	12270.581695 	11804.853403 	10639.873442 	9337.161714 	11296.236619 	10067.753777 	10329.379425 
5142.788213 	6476.573616 	6648.912726 	8983.014100 	7771.427321 	9298.003724 	12631.325728 	12083.602816 	11429.871133 	11992.466410 	13377.071104 	13286.764681 	10528.734657 	9986.092422 	10789.665041 	9056.903245 	9513.239333 	9276.579443 	8240.583751 	9092.808284 	10564.397715 	9620.390589 	8806.197294 	7755.415635 	10611.273348 	10566.102765 	10817.112003 	8255.990528 	10376.710460 	9001.482950 	7591.417808 	5660.501835 	8851.387721 	7053.563098 	7780.374242 	13701.950745 	12987.830475 	10810.343899 	12719.834808 	5782.274467 	7819.977772 	5883.613419 	9313.360897 	7312.614022 	8559.654524 	12265.571913 	11826.777714 	11112.687320 	11246.107168 	12586.386493 	13395.102276 	10322.496961 	10241.271867 	10841.462492 	9125.634243 	8694.501233 	8820.572925 	8811.435861 	8509.883937 	10787.595567 	9270.370892 	9065.137459 	8255.215874 	10962.822509 	10495.516520 	10864.450736 	8337.064376 	11295.379244 	9704.707023 	8894.887635 	5676.564318 	9749.524396 	7440.750040 	8152.961959 	13174.300154 	13200.041384 	10370.804452 	11694.926203 	12822.009632 	12388.862951 	11515.459107 	9266.266255 	11771.116386 	11114.768073 	9880.776705 	12333.107786 	11967.389764 	10626.961706 	9334.859952 	11240.690741 	10016.204733 	10345.990831 
5136.858889 	6504.580181 	6642.048648 	8948.273427 	7780.771184 	9261.834607 	12645.740061 	12095.039720 	11433.829469 	11995.260528 	13369.849842 	13292.219818 	10529.697153 	9977.764546 	10789.626170 	9053.160454 	9529.840601 	9273.400494 	8237.090179 	9067.166382 	10553.334753 	9603.016609 	8809.193506 	7753.877408 	10628.369677 	10544.795416 	10780.415860 	8254.469957 	10371.883013 	9006.057890 	7583.389786 	5654.274434 	8850.278732 	7024.729825 	7708.025646 	13754.063352 	12949.417661 	10838.698765 	12717.968770 	5746.737959 	7797.328178 	5882.297658 	9361.100209 	7373.026019 	8590.081303 	12286.766745 	11847.750292 	11130.444799 	11306.999746 	12579.915359 	13417.313584 	10359.971161 	10246.977419 	10880.724261 	9148.738907 	8705.451241 	8826.128027 	8817.194503 	8521.511046 	10793.674764 	9284.099246 	9064.138640 	8269.184796 	10936.256468 	10491.804171 	10828.700933 	8356.882212 	11394.841359 	9713.890055 	8899.348610 	5679.210896 	9704.905572 	7441.713423 	8151.316505 	13223.614080 	13229.945299 	10434.402228 	11768.833733 	12793.866780 	12399.809470 	11570.181529 	9237.966025 	11738.013618 	11292.681005 	9842.340834 	12250.719314 	11948.230249 	10638.966927 	9442.413701 	11284.708368 	9995.404768 	10167.077831 
5091.069577 	6320.068965 	6607.004924 	8959.486056 	7757.255301 	9291.397935 	12633.476513 	12076.138459 	11429.928097 	11989.726728 	13370.884346 	13293.748207 	10553.192337 	9996.858723 	10836.523667 	9057.927165 	9525.306140 	9288.653614 	8237.215359 	9064.158072 	10548.265243 	9596.254140 	8794.904261 	7739.038361 	10612.189424 	10543.283054 	10813.174296 	8271.866886 	10371.523674 	8997.875349 	7592.125733 	5659.917210 	8858.297398 	7053.119910 	7677.302736 	13747.518484 	12940.234876 	10766.798461 	12731.151059 	5783.945577 	7779.645701 	5878.423770 	9317.681713 	7352.438070 	8624.099440 	12332.388429 	11890.162168 	11179.472185 	11356.979470 	12598.829885 	13423.073636 	10335.779423 	10253.508834 	10911.015216 	9154.728236 	8709.835389 	8828.442522 	8847.303914 	8546.749201 	10779.895070 	9301.527137 	9091.243850 	8281.114372 	10971.982286 	10496.240179 	10836.826151 	8367.993755 	11371.918756 	9746.737980 	8927.121366 	5699.489146 	9794.747257 	7487.471621 	8181.508164 	13204.135517 	13202.269850 	10413.384174 	11752.347773 	12743.261335 	12320.100056 	11514.826631 	9214.249396 	11788.478958 	11320.847134 	9621.097360 	12255.123000 	11774.064808 	10731.887903 	9381.190818 	11341.502312 	9964.082749 	10265.555111 
5101.060150 	6266.165954 	6626.709752 	8952.193009 	7742.177116 	9250.015938 	12632.806450 	12084.457145 	11392.781747 	11967.361053 	13381.139570 	13292.783861 	10564.513598 	10011.410111 	10804.374943 	9052.853443 	9531.178512 	9319.775411 	8238.339703 	9086.087158 	10581.352099 	9630.935586 	8814.346049 	7784.109634 	10641.984836 	10533.688216 	10868.934882 	8293.135582 	10364.334050 	8983.059097 	7586.264127 	5670.594751 	8862.193587 	7041.997925 	7725.396376 	13723.857769 	12897.597596 	10834.070300 	12707.300332 	5764.299230 	7743.703302 	5876.221298 	9265.788861 	7330.959449 	8600.208576 	12311.075449 	11871.219623 	11187.716138 	11331.100531 	12566.142287 	13401.009041 	10348.196028 	10247.011883 	10906.889301 	9154.655406 	8724.045543 	8831.110120 	8855.877466 	8572.820841 	10831.899612 	9331.944760 	9134.119310 	8316.975966 	11013.725620 	10526.046648 	10916.371801 	8436.847521 	11416.331250 	9756.495644 	8934.776507 	5710.213725 	9794.516691 	7539.352938 	8196.587073 	13157.147348 	13204.567661 	10420.775900 	11796.604941 	12750.345525 	12311.736317 	11521.559091 	9089.897468 	11701.975906 	11297.109745 	9776.751088 	12326.580133 	11766.747529 	10709.721296 	9447.792214 	11455.556909 	10103.355632 	10127.713305 
5117.175496 	6350.466752 	6618.777919 	8933.066347 	7812.874481 	9274.835607 	12644.967978 	12099.095206 	11417.655480 	11988.257423 	13327.770906 	13308.852819 	10590.643637 	10029.991957 	10782.804379 	9088.386032 	9503.992211 	9308.866751 	8287.089934 	9086.943972 	10543.902516 	9608.959110 	8823.712308 	7776.153664 	10652.418481 	10521.505669 	10810.348817 	8266.285896 	10379.181032 	9015.318577 	7601.889261 	5685.416293 	8847.205991 	7080.498340 	7740.931486 	13715.126467 	12922.552091 	10884.059885 	12685.539470 	5833.959493 	7691.071826 	5861.647091 	9294.815719 	7353.486127 	8557.631605 	12292.471326 	11816.321060 	11110.775405 	11272.294428 	12509.866787 	13410.333866 	10321.210886 	10221.509811 	10848.079840 	9131.946265 	8674.606248 	8767.063117 	8802.894776 	8497.240074 	10809.621054 	9284.236656 	9072.555848 	8267.588781 	10970.070363 	10475.466020 	10901.747293 	8369.338031 	11285.686370 	9697.817740 	8872.490069 	5660.869964 	9753.075386 	7453.466271 	8172.285531 	13198.070003 	13197.672488 	10512.771749 	11686.110964 	12716.598681 	12240.453057 	11481.226567 	9188.621605 	11723.074130 	11317.365881 	9803.901946 	12268.964950 	11825.700524 	10650.151266 	9307.794749 	11355.441559 	10026.931760 	10349.332904 
5141.145617 	6446.052716 	6632.006096 	8939.654630 	7754.681352 	9255.463960 	12629.503317 	12085.751596 	11413.462130 	11974.221077 	13340.732774 	13269.171375 	10538.243957 	9980.668143 	10786.786799 	9058.408970 	9519.437693 	9284.031157 	8249.518164 	9073.951319 	10543.984812 	9605.309310 	8806.246320 	7735.416212 	10621.381339 	10546.971482 	10805.036161 	8219.331413 	10403.969588 	8991.769723 	7572.993121 	5639.207910 	8877.990418 	7015.735370 	7744.955452 	13730.689705 	12929.767798 	10862.876192 	12684.210038 	5815.447796 	7859.178041 	5889.169225 	9333.072807 	7330.062595 	8572.906334 	12271.285485 	11822.658699 	11101.967577 	11266.463405 	12518.614923 	13363.268183 	10348.270296 	10245.029815 	10864.149302 	9143.528976 	8706.610769 	8804.697634 	8816.429688 	8513.918139 	10791.645371 	9292.600483 	9064.698728 	8263.998605 	10940.056650 	10482.715465 	10841.551281 	8368.991093 	11293.959049 	9701.097085 	8894.358956 	5679.781506 	9732.215059 	7432.326361 	8179.583503 	13235.309036 	13171.092857 	10429.428980 	11717.889770 	12798.681660 	12345.494035 	11509.145861 	9124.343070 	11760.028679 	11363.859583 	9671.787528 	12365.313318 	11850.089994 	10663.019388 	9413.213023 	11300.142321 	9958.514039 	10340.041206 
5068.575572 	6459.303463 	6627.154304 	8903.674111 	7714.156962 	9253.239741 	12623.927921 	12068.857135 	11449.169391 	11954.221146 	13320.596476 	13273.484823 	10575.015668 	10016.754777 	10804.439902 	9072.969491 	9514.688232 	9293.208339 	8255.961478 	9056.066352 	10534.762309 	9601.379388 	8805.790527 	7752.069832 	10654.934375 	10533.203427 	10790.419146 	8210.879936 	10343.844621 	8982.598974 	7559.612410 	5651.049439 	8828.270533 	7021.231432 	7728.869475 	13709.798865 	12900.849821 	10814.093581 	12688.484358 	5771.657294 	7784.671152 	5863.690912 	9305.662205 	7325.074527 	8585.019680 	12288.849272 	11850.000969 	11178.574794 	11344.009832 	12513.715908 	13428.830045 	10341.720226 	10262.318602 	10885.138156 	9166.671678 	8701.279620 	8797.429228 	8853.347296 	8510.578480 	10775.467316 	9284.589814 	9075.907361 	8258.236569 	10949.462360 	10485.345706 	10835.357737 	8378.688219 	11300.875491 	9705.294885 	8892.967588 	5664.091785 	9757.874267 	7438.121761 	8137.739194 	13171.765122 	13220.122879 	10387.275689 	11735.259749 	12838.474246 	12261.697017 	11528.146063 	9181.792375 	11727.733599 	11212.815841 	9773.394430 	12332.391527 	11828.465122 	10634.483190 	9397.468592 	11315.063083 	10063.215395 	10203.441216 
5015.890982 	6381.244297 	6592.830664 	8890.794704 	7711.454179 	9232.161325 	12608.573733 	12042.439035 	11396.671832 	11929.482369 	13309.139859 	13272.115945 	10559.881118 	10005.765968 	10779.741325 	9065.783711 	9519.021215 	9312.737552 	8227.353661 	9032.690923 	10524.507279 	9603.813946 	8796.558061 	7739.840494 	10630.639040 	10544.510025 	10805.079214 	8253.215564 	10260.109142 	8949.647434 	7551.822415 	5662.607710 	8839.411491 	7040.400603 	7689.226258 	13685.173726 	12902.038529 	10848.548015 	12723.219446 	5753.817950 	7840.919420 	5851.922900 	9324.996767 	7316.757454 	8613.207128 	12285.732436 	11863.122225 	11173.610790 	11339.002624 	12535.703379 	13422.811924 	10308.200488 	10251.102215 	10894.325198 	9158.564617 	8697.104349 	8818.632713 	8869.116204 	8552.778356 	10825.019957 	9318.649391 	9101.251277 	8273.705842 	11016.939845 	10517.522239 	10871.317738 	8373.531852 	11260.535926 	9711.473604 	8903.413974 	5697.441054 	9761.175167 	7460.953302 	8185.708509 	13156.168188 	13186.276845 	10406.898545 	11760.623341 	12650.916119 	12256.003885 	11500.841756 	9121.967899 	11776.584286 	11234.985542 	9792.979538 	12305.596453 	11789.411076 	10686.643298 	9391.855993 	11381.288472 	10056.982753 	10273.190179 
5079.611712 	6415.534422 	6627.955250 	8893.323753 	7734.821837 	9231.734851 	12634.771715 	12083.312431 	11422.026061 	11955.126464 	13302.357415 	13304.152533 	10583.550422 	10041.345033 	10837.717896 	9104.876207 	9536.727035 	9338.877349 	8285.981657 	9058.397056 	10552.167145 	9610.930481 	8812.289214 	7742.321798 	10663.359508 	10534.685838 	10809.442891 	8250.910417 	10384.929316 	8994.060474 	7575.721091 	5676.616584 	8841.449191 	7029.424215 	7675.484118 	13675.904994 	12927.014342 	10903.793727 	12700.436581 	5740.243613 	7702.530757 	5862.176504 	9263.313008 	7296.649135 	8582.448188 	12280.695358 	11835.495822 	11137.228582 	11287.604375 	12505.192479 	13415.081088 	10309.626964 	10242.194789 	10878.293612 	9143.176753 	8692.470739 	8804.605678 	8846.122635 	8507.133382 	10789.556140 	9295.842153 	9063.824315 	8236.399707 	10989.914490 	10499.794945 	10885.609079 	8393.336833 	11264.227302 	9690.492531 	8883.609433 	5690.066933 	9759.212493 	7454.023916 	8165.676763 	13160.974167 	13172.815324 	10530.445184 	11769.697480 	12701.671043 	12193.847237 	11451.725092 	9095.619530 	11649.341815 	11206.238146 	9785.509685 	12221.448074 	11803.678809 	10680.258036 	9428.206046 	11314.200105 	10120.836412 	10150.160623 
5128.626485 	6431.322847 	6578.214291 	8902.667766 	7681.222309 	9198.407771 	12606.574264 	12061.811231 	11406.835962 	11935.668495 	13272.287896 	13282.492835 	10569.649389 	10007.177481 	10789.142631 	9080.193885 	9519.448218 	9308.431302 	8266.884187 	9036.103824 	10538.395812 	9590.879657 	8797.747440 	7725.396023 	10627.165739 	10503.128239 	10778.103853 	8242.317468 	10387.110213 	8984.271755 	7558.524816 	5663.264089 	8813.346130 	7038.790582 	7714.496720 	13639.783349 	12898.550414 	10903.900517 	12692.000060 	5798.950840 	7782.595176 	5853.864810 	9295.573227 	7297.572416 	8550.640668 	12255.979853 	11828.919985 	11108.463044 	11290.287853 	12462.236162 	13419.441770 	10328.449926 	10241.584589 	10866.349340 	9149.607268 	8694.520785 	8803.002829 	8833.468448 	8482.649549 	10761.305315 	9291.235751 	9071.195197 	8219.204078 	10943.553117 	10490.435554 	10851.837987 	8345.891947 	11265.509523 	9670.252375 	8870.857822 	5659.561430 	9728.020213 	7436.931557 	8189.816282 	13133.540152 	13169.017148 	10398.146840 	11733.097185 	12797.300546 	12195.296274 	11457.140260 	9219.901337 	11785.966210 	11245.134387 	9759.493338 	12211.199247 	11827.822063 	10661.590904 	9376.481705 	11276.387796 	9951.519319 	10257.496068 
5091.521760 	6481.619665 	6593.250742 	8879.901284 	7693.394013 	9214.986858 	12585.432835 	12038.189988 	11412.918224 	11931.672786 	13267.043203 	13234.700953 	10531.344804 	9960.662541 	10767.268885 	9048.618827 	9518.587454 	9305.743676 	8250.767818 	9016.195156 	10534.741076 	9579.555201 	8785.588916 	7675.207548 	10608.294600 	10528.923975 	10771.583131 	8208.823215 	10324.303237 	8965.147992 	7537.368464 	5648.632750 	8831.074030 	7065.319381 	7757.742867 	13640.530223 	12932.024935 	10786.126133 	12686.448085 	5788.625917 	7771.092900 	5889.464717 	9222.659708 	7324.376514 	8558.851770 	12253.947123 	11836.755013 	11148.515126 	11320.314363 	12469.796242 	13365.199424 	10347.514108 	10239.586584 	10862.135649 	9150.033598 	8706.692918 	8817.242319 	8849.984548 	8495.820906 	10780.488552 	9290.037733 	9067.174886 	8225.986557 	10963.942563 	10484.745786 	10832.303248 	8316.910599 	11315.024639 	9690.736214 	8869.346154 	5653.072191 	9732.021528 	7398.942878 	8160.813228 	13138.662794 	13176.566566 	10272.237383 	11738.404789 	12764.175376 	12353.645770 	11562.897331 	9235.322767 	11746.929786 	11311.318154 	9892.559302 	12307.665188 	11863.837871 	10659.750085 	9320.129832 	11310.608811 	10048.144988 	10161.618847 
5072.072472 	6352.035791 	6566.183668 	8868.082604 	7653.682308 	9184.456450 	12611.143138 	12059.250537 	11423.761716 	11946.398810 	13274.076281 	13275.735355 	10550.007702 	10005.805845 	10820.854583 	9055.778585 	9513.869384 	9322.633262 	8232.712077 	9001.252257 	10548.121768 	9583.114675 	8782.239061 	7675.436748 	10628.084051 	10517.168255 	10752.853146 	8209.675476 	10337.671613 	8950.845780 	7532.696182 	5661.713249 	8811.672543 	7001.021266 	7657.533361 	13652.441017 	12912.516820 	10748.753334 	12725.122292 	5732.049384 	7769.762324 	5863.492075 	9251.163939 	7292.790160 	8595.933272 	12293.849948 	11895.506802 	11223.100810 	11366.649824 	12516.701070 	13418.056536 	10331.187893 	10263.063852 	10898.703257 	9166.079317 	8706.435973 	8832.381770 	8886.300499 	8517.890689 	10786.316799 	9300.034254 	9082.198772 	8228.610807 	10968.293784 	10489.613303 	10839.099214 	8352.208738 	11288.782286 	9719.255119 	8884.202107 	5685.453067 	9745.666198 	7441.900131 	8165.724781 	13178.220891 	13150.401888 	10351.038338 	11772.818314 	12780.785883 	12261.627010 	11461.130556 	9201.962105 	11699.695449 	11189.126837 	9704.831076 	12246.140873 	11814.243258 	10682.539106 	9414.456038 	11314.928630 	10041.836057 	10192.650987 
5019.728991 	6322.665734 	6590.125407 	8815.968563 	7716.516622 	9217.981216 	12634.645981 	12057.508996 	11438.379701 	11958.448767 	13272.087303 	13317.629826 	10591.611670 	10043.302127 	10827.965304 	9095.675043 	9535.442491 	9365.502114 	8277.965694 	9035.775688 	10545.709683 	9596.421669 	8794.231720 	7717.673503 	10628.992889 	10533.338348 	10830.935878 	8233.238415 	10327.752624 	8953.087542 	7556.011710 	5673.154219 	8839.760460 	7043.273428 	7715.593543 	13617.055697 	12918.914932 	10889.263295 	12698.476196 	5719.965245 	7804.229370 	5827.197515 	9264.438361 	7275.314428 	8576.420579 	12278.336179 	11853.262841 	11188.436209 	11354.931604 	12503.517636 	13452.547713 	10316.399945 	10257.378170 	10878.665607 	9158.312008 	8701.192873 	8815.990949 	8865.292288 	8525.211858 	10822.333364 	9301.647918 	9085.976466 	8226.568158 	10969.048371 	10495.679700 	10898.262649 	8384.493487 	11270.648136 	9702.177412 	8898.377561 	5682.120583 	9771.080718 	7454.696212 	8230.808798 	13116.670478 	13193.653697 	10471.775999 	11788.004326 	12751.233093 	12218.304747 	11499.562038 	9184.034077 	11664.928142 	11185.198784 	9824.652312 	12234.184162 	11757.380572 	10695.884399 	9372.509742 	11382.199733 	10069.939900 	10199.796961 
