5411.456240 	7559.261464 	7553.056094 	9167.518874 	7596.199519 	8655.914303 	11850.804418 	11292.795502 	10821.355770 	10811.942505 	13473.258608 	12507.819626 	9377.406083 	9412.734572 	9937.022663 	8466.161351 	9153.662450 	9061.071809 	8297.915537 	9571.238325 	9885.680281 	9414.802415 	9000.702250 	8116.028559 	10843.390550 	10614.093948 	10386.150041 	8992.000269 	10035.266420 	8972.720519 	8165.868091 	6262.794349 	9111.294240 	7619.275786 	9440.714768 	13616.632450 	11714.779229 	11162.207056 	12025.447689 	6809.494850 	8846.603430 	7213.712916 	10143.925691 	9028.459640 	10142.076676 	12321.014203 	12141.701007 	11398.940392 	11485.383599 	13731.314452 	11834.033940 	9039.186448 	9628.237935 	10459.072328 	8802.514401 	8261.935985 	8794.650204 	8361.946741 	8125.848752 	9902.238959 	9375.913240 	9510.730626 	8535.495764 	11173.248525 	10324.514153 	10798.538472 	9368.514622 	10654.254058 	9419.065366 	9160.961038 	6948.264807 	10336.042590 	8678.985512 	9640.638703 	14075.800185 	12183.125867 	10782.752565 	11988.456852 	12167.361053 	11976.476504 	11483.457358 	9822.147228 	11438.125896 	12550.765777 	10717.850098 	12416.918475 	12378.943261 	10986.059293 	9317.527263 	11582.124676 	11867.876029 	11498.904262 
5419.120259 	7697.404835 	7570.459057 	9250.967240 	7616.309392 	8717.187926 	11856.807079 	11301.868808 	10857.294531 	10841.982794 	13492.964187 	12443.891131 	9339.962580 	9394.339913 	9954.313897 	8454.497229 	9149.219438 	9046.510824 	8302.635093 	9559.420409 	9875.630111 	9411.679390 	8996.380531 	8114.590952 	10847.295295 	10629.524608 	10386.624592 	9005.351192 	10054.271272 	8992.025450 	8181.148288 	6280.479252 	9162.681390 	7711.301968 	9397.632917 	13621.414977 	11701.775929 	11151.007737 	12036.409594 	6949.657079 	8963.475085 	7245.964287 	10172.635496 	9028.920173 	10141.007342 	12283.938705 	12117.009432 	11439.630058 	11524.137091 	13750.556338 	11760.257160 	9062.730632 	9606.222376 	10459.304582 	8790.893677 	8246.719810 	8822.200267 	8359.308101 	8146.061271 	9908.884730 	9370.513941 	9503.914828 	8516.774790 	11175.136105 	10335.508039 	10799.239851 	9354.592028 	10648.419846 	9436.313481 	9158.408787 	6944.965905 	10315.178847 	8675.300183 	9636.297228 	14125.244778 	12171.158726 	10789.577276 	12024.269219 	12114.106926 	12007.822099 	11504.714503 	9676.255936 	11422.490447 	12666.719236 	10662.291270 	12460.108361 	12392.450515 	10995.450883 	9191.072208 	11567.578866 	11899.660807 	11496.204841 
5381.317367 	7771.645565 	7517.306475 	9177.716471 	7513.342177 	8648.619850 	11854.720164 	11289.412635 	10799.315374 	10815.736987 	13476.328421 	12427.616615 	9350.254154 	9388.559943 	9937.713685 	8431.192499 	9130.793521 	9029.030517 	8275.606454 	9558.755910 	9887.118692 	9372.609337 	8990.630860 	8175.936882 	10863.492869 	10635.247202 	10462.067802 	9018.100512 	10077.100578 	8972.387226 	8165.382444 	6281.604600 	9127.564439 	7662.102826 	9443.593613 	13594.475887 	11675.885063 	11167.458423 	11989.856951 	6884.949767 	8848.887045 	7252.589237 	10156.631430 	8972.344564 	10099.988275 	12282.320388 	12120.362534 	11418.882058 	11486.821880 	13764.112307 	11776.316248 	9023.102816 	9619.172009 	10465.946704 	8778.806555 	8223.963417 	8793.112386 	8352.588322 	8124.790915 	9898.070780 	9380.242727 	9523.866474 	8605.565923 	11175.341999 	10349.538600 	10838.852636 	9381.600394 	10692.265536 	9439.605729 	9187.362502 	6971.976736 	10317.187682 	8705.877639 	9720.433893 	14100.614864 	12160.296355 	10750.235963 	11972.473246 	12123.373054 	11979.192871 	11491.944850 	9707.756717 	11457.625308 	12579.756428 	10716.201199 	12444.065074 	12400.535053 	11036.499460 	9255.443036 	11535.737516 	11939.919817 	11414.623144 
5322.550609 	7638.106085 	7530.783319 	9190.923304 	7575.801786 	8661.739467 	11834.636258 	11289.704198 	10828.879868 	10792.100715 	13490.665929 	12429.591965 	9378.406143 	9377.070502 	9935.121429 	8439.393780 	9131.896241 	9035.288165 	8273.725786 	9569.622946 	9876.873594 	9375.756260 	8992.911504 	8145.592367 	10854.336098 	10597.663897 	10431.269216 	9018.772773 	10061.115412 	8984.461994 	8175.466206 	6285.883266 	9164.900426 	7665.843200 	9465.212050 	13555.888171 	11661.337855 	11212.910672 	11997.267111 	6916.167526 	8889.761106 	7234.622311 	10210.070535 	9028.264744 	10118.105267 	12280.507254 	12109.417748 	11409.872043 	11510.283013 	13764.221407 	11753.174734 	9049.708475 	9616.371675 	10443.404282 	8793.246437 	8213.218596 	8779.303942 	8335.300385 	8139.762279 	9895.913768 	9388.900576 	9506.632132 	8569.268381 	11166.811930 	10318.743343 	10830.731202 	9379.736831 	10584.639167 	9429.604600 	9172.569239 	6957.929677 	10316.378205 	8633.600836 	9682.842247 	14069.756526 	12137.774494 	10800.881288 	11982.491707 	12131.310736 	11940.047222 	11474.654580 	9719.512130 	11405.998695 	12553.832138 	10617.514109 	12445.361722 	12385.514761 	10986.008867 	9206.615506 	11540.628318 	11914.796867 	11416.410376 
5382.008652 	7678.280039 	7516.515144 	9179.170220 	7566.077741 	8636.539433 	11874.348498 	11303.958716 	10848.511800 	10804.392632 	13451.970871 	12478.202489 	9344.182471 	9402.613720 	9951.712613 	8456.999516 	9125.228361 	9040.284524 	8265.045615 	9575.002071 	9861.843751 	9391.747593 	8981.301541 	8114.886991 	10847.290888 	10626.143285 	10396.699874 	8995.078009 	10052.482678 	8971.053756 	8168.844427 	6274.964056 	9128.969982 	7671.591226 	9391.039276 	13553.837374 	11680.392758 	11204.410502 	11995.899672 	6838.321798 	8970.051232 	7223.332082 	10154.434905 	9004.521269 	10136.874760 	12266.873553 	12098.991213 	11371.583618 	11459.124647 	13744.514529 	11765.110730 	9016.993009 	9599.803652 	10410.576665 	8771.093281 	8200.933970 	8761.281163 	8310.724012 	8108.035401 	9880.821124 	9337.284332 	9478.456199 	8493.219556 	11121.142770 	10312.144187 	10775.592259 	9343.088587 	10611.269490 	9400.061234 	9135.794763 	6919.092549 	10354.102692 	8687.775234 	9623.198350 	14021.823443 	12133.258596 	10791.173655 	11991.220298 	12136.643717 	11993.578991 	11511.385530 	9727.076202 	11435.826190 	12606.351567 	10857.894909 	12404.278535 	12314.399149 	11004.194769 	9168.576335 	11522.674544 	11839.484190 	11480.747185 
5352.031686 	7714.483837 	7528.675552 	9134.072856 	7566.795787 	8667.017753 	11836.521644 	11278.264328 	10853.967288 	10803.519152 	13437.680594 	12447.449109 	9306.567853 	9379.299441 	9949.091752 	8436.339008 	9110.268053 	9015.091406 	8254.513961 	9562.128896 	9853.170675 	9392.920032 	8981.334792 	8128.726073 	10837.657166 	10614.189510 	10385.848067 	9000.243597 	10037.903690 	8967.250897 	8163.564092 	6279.260497 	9137.163359 	7656.961509 	9397.142649 	13575.926631 	11685.735357 	11230.459726 	12016.377697 	6938.311472 	9013.319849 	7265.619730 	10202.675016 	9009.881216 	10130.426836 	12240.993870 	12064.747293 	11386.078755 	11476.101844 	13720.818480 	11741.100041 	8998.379198 	9577.953903 	10437.757212 	8753.603160 	8203.866452 	8779.605284 	8314.819824 	8114.657896 	9870.053409 	9335.453648 	9472.812328 	8508.939253 	11096.358960 	10279.515587 	10794.722380 	9346.717448 	10630.118226 	9396.322895 	9151.164486 	6927.589959 	10358.975868 	8690.978881 	9649.253114 	14115.269178 	12158.018064 	10793.156706 	12000.023936 	12100.280959 	12019.713057 	11501.379195 	9782.135938 	11437.128875 	12583.995187 	10794.914809 	12395.272111 	12362.699731 	10983.581664 	9193.021676 	11518.294497 	11941.988695 	11512.564620 
5342.177610 	7651.918210 	7484.085796 	9138.722891 	7571.445743 	8622.525333 	11840.700165 	11275.142322 	10837.473309 	10788.830538 	13423.816839 	12474.580400 	9330.651772 	9384.198729 	9942.563081 	8442.423111 	9102.271514 	9004.389157 	8257.518161 	9529.076593 	9847.448548 	9376.456648 	8956.096305 	8100.149191 	10849.683711 	10613.259049 	10395.598043 	8992.171638 	10033.352464 	8969.212433 	8139.415072 	6268.633206 	9122.222466 	7648.553809 	9445.064401 	13629.657131 	11695.188906 	11217.458679 	11999.220830 	6898.375461 	8842.017668 	7244.259786 	10153.361327 	9021.500890 	10128.715454 	12225.284785 	12043.854295 	11377.365796 	11475.529315 	13684.164552 	11770.923910 	9000.538873 	9586.608746 	10449.433320 	8763.699451 	8202.648840 	8753.060670 	8313.413829 	8098.320240 	9874.831068 	9318.229980 	9456.536695 	8511.807387 	11112.550010 	10285.771038 	10797.656374 	9370.590197 	10666.641368 	9412.284217 	9140.255479 	6931.335995 	10338.404881 	8683.236579 	9697.147702 	14107.981353 	12145.925800 	10804.633205 	11981.009734 	12119.789638 	11998.760995 	11509.925103 	9730.987091 	11434.508729 	12575.502279 	10689.057851 	12401.523383 	12333.384993 	11047.942134 	9215.045111 	11515.417177 	11937.714157 	11386.830316 
5338.764594 	7593.794647 	7538.724120 	9097.162666 	7631.270367 	8646.532580 	11801.474163 	11216.260681 	10783.421070 	10742.814537 	13401.005162 	12474.075123 	9364.337213 	9363.120237 	9901.189288 	8434.666514 	9083.898692 	9013.615678 	8241.126328 	9532.931155 	9831.230927 	9364.047924 	8905.785578 	8044.151659 	10790.019154 	10567.540014 	10329.522628 	8938.090648 	10017.799005 	8948.781203 	8115.703988 	6247.430879 	9060.203286 	7621.489351 	9384.920801 	13578.061614 	11664.766496 	11137.631881 	11990.386322 	6808.153014 	8874.434831 	7219.586644 	10100.402531 	9054.621356 	10142.188760 	12258.680471 	12073.691334 	11370.377179 	11456.485710 	13687.188884 	11805.730524 	9004.630263 	9605.884336 	10447.713291 	8783.852723 	8207.146201 	8755.265883 	8327.675739 	8080.468443 	9849.423835 	9288.355770 	9451.440034 	8467.602542 	11102.186142 	10244.448462 	10762.745163 	9333.370363 	10586.933497 	9417.699484 	9139.808850 	6934.753433 	10329.698893 	8697.317857 	9707.198913 	14070.342630 	12120.412374 	10708.112770 	11982.029075 	12153.564116 	11915.282066 	11452.352000 	9761.476765 	11438.661208 	12589.108180 	10768.097742 	12428.914836 	12321.155057 	11007.120359 	9354.489695 	11556.163134 	11941.280261 	11520.848272 
5364.440828 	7532.102976 	7497.427074 	9159.228942 	7515.621695 	8615.958108 	11838.047009 	11234.832957 	10785.484414 	10744.940438 	13428.561978 	12471.745512 	9372.311559 	9365.270804 	9946.051099 	8429.677683 	9099.094146 	8995.748693 	8261.665765 	9539.455060 	9864.539064 	9320.412014 	8910.740019 	8080.678714 	10835.260897 	10570.906750 	10392.782391 	8994.999122 	10051.548631 	8955.780195 	8123.145470 	6269.672541 	9101.456626 	7625.134264 	9464.707077 	13572.426108 	11700.631750 	11213.817984 	11984.766142 	6843.073826 	8868.654038 	7182.307249 	10082.914597 	8951.441613 	10081.874927 	12246.401787 	12094.379948 	11393.112468 	11469.648608 	13688.033382 	11774.749970 	8997.152309 	9602.309804 	10444.127705 	8784.379780 	8194.962357 	8765.912036 	8333.605499 	8090.698755 	9859.159134 	9292.838323 	9452.919708 	8547.744204 	11104.228754 	10259.441201 	10779.570742 	9338.255388 	10623.546923 	9418.027628 	9145.630958 	6946.094001 	10349.358606 	8642.379356 	9655.151065 	14077.092375 	12148.096685 	10766.733225 	11969.681468 	12148.677771 	12026.096624 	11447.619714 	9745.159782 	11490.671098 	12578.435180 	10680.656670 	12410.782817 	12331.844433 	11010.182860 	9249.722257 	11535.073323 	11983.133898 	11578.941257 
5360.904513 	7553.747106 	7508.735950 	9033.691059 	7558.280238 	8623.246760 	11875.990536 	11299.211432 	10826.051760 	10800.804137 	13429.198648 	12517.041608 	9374.226933 	9411.022128 	9937.655928 	8459.577114 	9118.380834 	9049.187131 	8293.238890 	9546.203324 	9882.530432 	9354.781092 	8916.449082 	8049.543395 	10854.384213 	10587.672124 	10376.471583 	8961.585459 	10057.845845 	8968.729839 	8138.359064 	6242.899262 	9086.214211 	7625.156187 	9391.171640 	13584.867507 	11720.106950 	11138.033043 	12015.808618 	6773.830103 	8877.265207 	7233.207691 	10069.694276 	8985.062789 	10097.695745 	12302.690578 	12101.284221 	11372.856737 	11455.638267 	13701.135158 	11832.477433 	9015.036859 	9622.791194 	10441.155010 	8778.485393 	8210.338665 	8776.547534 	8341.066832 	8097.233330 	9890.527658 	9285.360330 	9464.862328 	8479.375630 	11133.531913 	10255.154838 	10763.429159 	9349.239365 	10633.685114 	9402.979687 	9138.278912 	6914.428367 	10328.744992 	8687.318548 	9662.357334 	14046.865887 	12138.459771 	10760.987588 	12009.858986 	12142.722434 	11905.195457 	11503.448914 	9732.601553 	11386.335994 	12554.854562 	10669.411821 	12393.780102 	12340.798542 	11024.688949 	9214.002402 	11554.259161 	11810.159264 	11528.020816 
5405.399811 	7760.496621 	7495.397410 	9161.643647 	7462.456496 	8604.697625 	11918.565887 	11324.939788 	10845.510653 	10809.691329 	13498.411626 	12531.615249 	9388.650474 	9422.587889 	9997.212235 	8476.440345 	9183.694749 	9067.539492 	8314.102868 	9575.944487 	9933.926982 	9423.075376 	8992.828054 	8142.291029 	10894.331462 	10632.665594 	10455.204304 	9001.732155 	10127.879765 	8999.043736 	8156.731662 	6238.621329 	9139.287696 	7613.515807 	9405.286524 	13628.929454 	11757.043632 	11227.385352 	12081.468579 	6893.872810 	8864.612762 	7165.997735 	10122.143803 	8917.989658 	10104.415764 	12349.578859 	12162.119524 	11467.720135 	11546.516299 	13769.473872 	11850.708628 	9055.173743 	9665.802496 	10522.733223 	8820.807307 	8275.381762 	8848.992609 	8388.881831 	8170.772180 	9948.761649 	9392.902652 	9515.520425 	8563.425801 	11203.444341 	10350.136797 	10833.818505 	9367.345707 	10700.562479 	9462.912751 	9179.166150 	6947.838947 	10332.846695 	8618.607490 	9627.817686 	14150.866619 	12217.333885 	10763.515579 	12014.469514 	12147.890108 	12013.770846 	11527.263845 	9734.045006 	11409.630625 	12625.793076 	10894.317816 	12433.513206 	12463.678486 	11032.768209 	9188.740723 	11562.310620 	11887.692214 	11581.400514 
