6563.834549 	6265.618833 	7659.000214 	9513.964756 	8981.619857 	10280.193757 	12463.981691 	12235.028105 	11330.706226 	11836.349317 	11857.161219 	12786.631314 	9480.765676 	9323.689891 	10651.156666 	8405.338070 	8542.143577 	8913.473946 	8347.478563 	8631.504974 	9798.017089 	9287.145079 	8781.640871 	8346.758945 	10602.931656 	9994.861323 	10695.940665 	8797.870171 	10742.434110 	9454.378518 	8019.703892 	5818.781968 	9566.474382 	6668.219939 	9877.995246 	13442.111638 	12333.277888 	11029.920784 	13488.265638 	6195.946794 	6469.961466 	6498.988082 	10013.249227 	7491.580560 	8419.691843 	11195.900957 	10812.125948 	10947.855720 	10647.167089 	11600.785870 	11872.093846 	8962.505766 	9132.192222 	10100.161219 	8196.814103 	7290.256690 	7593.111381 	8007.135180 	7300.312096 	10036.582120 	8659.077418 	8418.664222 	8235.217190 	10960.916542 	9716.921142 	10990.796165 	9256.179293 	10720.434466 	9406.900752 	8889.875870 	6721.627881 	9877.870794 	6997.875022 	8310.329771 	12489.469224 	11977.514737 	11128.245885 	11761.475766 	12565.728659 	11866.459554 	11507.430359 	9720.312523 	12467.434238 	13829.820384 	7173.547365 	12490.821229 	11774.533531 	10687.828224 	8745.735017 	11975.136028 	10860.189017 	9058.778718 
6604.583388 	6376.973435 	7671.950343 	9561.507258 	9012.644232 	10338.093649 	12497.871417 	12269.435129 	11348.796795 	11899.695381 	11890.490238 	12799.321661 	9459.926410 	9361.926902 	10674.772064 	8423.453423 	8548.547244 	8921.205675 	8384.260392 	8665.747186 	9785.673440 	9326.002763 	8829.066826 	8432.377972 	10612.373612 	9998.155864 	10723.521050 	8794.504813 	10746.096472 	9519.720073 	8093.795454 	5876.043010 	9583.942226 	6716.078341 	9835.621337 	13448.954397 	12293.922619 	10949.200040 	13487.117037 	6182.315505 	6506.548946 	6526.996902 	10036.563733 	7474.401998 	8418.296290 	11185.682277 	10775.944525 	10959.105976 	10642.653168 	11583.829960 	11867.530581 	9031.254375 	9110.736804 	10093.507849 	8188.589897 	7263.791835 	7578.924244 	8011.386228 	7266.842875 	10064.660259 	8660.803411 	8393.818146 	8229.714618 	11021.766640 	9764.401080 	11030.514277 	9269.894314 	10794.058474 	9400.848574 	8886.929607 	6722.298238 	9870.628806 	6988.158563 	8346.388309 	12553.677964 	11997.890238 	11089.727956 	11812.464595 	12594.084485 	11818.390790 	11388.647638 	9646.395508 	12451.688196 	13860.960310 	7231.426071 	12508.718153 	11800.743619 	10671.245079 	8768.232590 	12007.301013 	10833.369758 	9031.345441 
6645.287953 	6340.483459 	7697.664530 	9514.761398 	9007.856121 	10296.222206 	12488.688309 	12237.357243 	11277.820647 	11800.370035 	11884.661813 	12805.354734 	9490.420367 	9324.235932 	10619.442515 	8391.456457 	8529.377334 	8895.630247 	8340.871358 	8617.681626 	9800.069149 	9299.255996 	8756.757857 	8370.035753 	10599.090798 	9970.413250 	10694.842655 	8786.883485 	10746.213627 	9454.608612 	8023.743222 	5817.565535 	9533.698528 	6707.767443 	9879.720310 	13437.915431 	12294.385796 	11042.191550 	13475.574828 	6205.859012 	6521.427421 	6518.503692 	10022.922472 	7537.647645 	8436.994938 	11208.313877 	10820.935002 	10960.780039 	10665.943535 	11599.492068 	11878.378330 	8999.376919 	9128.159610 	10082.090857 	8198.624518 	7264.976392 	7592.569138 	8003.066595 	7288.650235 	10055.862386 	8648.189538 	8405.203400 	8283.487975 	10984.635063 	9707.878498 	11023.117623 	9271.807755 	10631.183861 	9379.545915 	8878.892744 	6739.647726 	9853.068005 	7010.715910 	8390.448547 	12504.939774 	12003.502963 	11110.770049 	11726.173663 	12615.692034 	11856.504382 	11568.112695 	9779.039072 	12516.961447 	13896.228601 	7149.453548 	12601.187279 	11878.498861 	10680.397216 	8799.815050 	12042.297594 	10876.867139 	9053.744245 
6612.819474 	6379.025604 	7709.669563 	9580.114647 	9044.527234 	10330.898813 	12489.953110 	12252.062434 	11284.283005 	11837.156309 	11872.317971 	12805.678464 	9497.784578 	9319.843451 	10707.236490 	8398.947141 	8543.808201 	8894.400165 	8338.184061 	8620.249612 	9802.216513 	9297.444667 	8767.493541 	8364.323930 	10596.640331 	10013.857085 	10687.241714 	8790.214246 	10749.720331 	9490.663407 	8030.909127 	5831.968969 	9584.444001 	6664.025574 	9900.603657 	13461.751935 	12275.881304 	11007.515450 	13516.620627 	6219.957658 	6451.058417 	6492.488852 	10023.593543 	7530.673015 	8435.720366 	11205.077228 	10824.546011 	10995.515009 	10668.915699 	11601.289179 	11858.895282 	9028.606820 	9136.315877 	10087.784371 	8205.375741 	7281.665001 	7605.163817 	8008.871618 	7311.446679 	10052.455043 	8659.426169 	8409.642916 	8264.862510 	10982.996869 	9742.074691 	11049.118970 	9297.184882 	10729.684573 	9404.914996 	8896.847120 	6737.122711 	9869.717989 	7010.682424 	8262.959523 	12530.621499 	11987.298180 	11102.515007 	11782.220496 	12591.640884 	11839.870055 	11476.346788 	9741.139759 	12473.072078 	13799.562634 	7299.696783 	12526.223799 	11868.801777 	10649.252167 	8791.893206 	11940.108389 	10886.401367 	8995.782100 
6571.019879 	6322.348959 	7688.270710 	9531.656831 	8975.478844 	10272.107677 	12480.238872 	12264.817429 	11296.139368 	11836.758805 	11877.214976 	12839.448903 	9464.268241 	9353.308453 	10662.226633 	8423.394882 	8547.041177 	8918.888711 	8360.779289 	8634.244203 	9797.419791 	9320.653372 	8780.743118 	8402.663395 	10586.060184 	9986.644508 	10681.775174 	8776.557456 	10762.779037 	9481.634452 	8040.119721 	5816.648462 	9541.017381 	6639.149065 	9792.539755 	13437.645727 	12352.608249 	11042.674441 	13459.699701 	6173.656336 	6556.449492 	6489.461271 	10020.186127 	7495.202530 	8414.798720 	11239.007436 	10866.281881 	10998.167309 	10689.979948 	11599.619143 	11888.130732 	9006.167451 	9144.398534 	10112.307495 	8215.000511 	7289.027995 	7617.262414 	8025.470826 	7318.185714 	10072.030772 	8683.314442 	8425.783397 	8262.620299 	11000.659446 	9739.982353 	11062.543168 	9297.984835 	10761.599416 	9407.516669 	8906.639560 	6769.501927 	9903.640198 	7050.385916 	8404.923647 	12528.972087 	12014.424333 	11108.288053 	11769.471358 	12486.897020 	11835.082979 	11432.096479 	9731.020199 	12363.226037 	13829.338245 	7189.992628 	12591.064579 	11814.622426 	10753.653963 	8829.854393 	12039.451924 	10899.093796 	9082.844817 
6585.605659 	6267.201273 	7734.617169 	9559.639521 	9040.450383 	10291.083205 	12501.649249 	12259.264795 	11306.008028 	11821.252812 	11866.044400 	12835.723721 	9478.228904 	9327.561895 	10684.802541 	8428.600627 	8560.482477 	8915.243750 	8375.283918 	8614.105706 	9802.322137 	9306.689590 	8773.927459 	8406.506352 	10620.453596 	10009.109541 	10670.150980 	8797.713329 	10772.127670 	9479.333966 	8036.096773 	5828.480615 	9577.379755 	6681.033880 	9832.915811 	13465.316339 	12368.031634 	11098.580887 	13495.813248 	6189.535037 	6507.918394 	6512.360278 	10015.296352 	7519.796833 	8425.814758 	11207.766253 	10847.708725 	10957.510362 	10645.433066 	11601.508579 	11875.178023 	8989.379557 	9136.557134 	10116.729350 	8228.208606 	7300.513563 	7607.993136 	8033.749010 	7332.047208 	10062.969558 	8684.047123 	8436.692669 	8285.814131 	10978.366310 	9737.620224 	11023.267695 	9257.454790 	10721.464577 	9412.230650 	8895.446206 	6753.158517 	9891.531686 	7016.666045 	8361.577728 	12502.577842 	12013.904909 	11217.306707 	11738.050881 	12474.151563 	11859.385036 	11490.649592 	9732.604170 	12446.018220 	13858.091474 	7145.956526 	12535.165335 	11734.644794 	10616.569808 	8754.160398 	12005.982870 	10857.869482 	9143.208157 
6636.122261 	6333.521621 	7745.273500 	9550.226787 	9020.633047 	10324.776131 	12516.674141 	12293.717325 	11319.773494 	11896.837495 	11889.192059 	12843.918158 	9515.278994 	9392.019972 	10708.002145 	8462.114279 	8570.989201 	8928.211861 	8388.542575 	8636.385228 	9785.625842 	9363.667751 	8830.022861 	8460.824370 	10622.505812 	10019.983433 	10730.584812 	8835.119536 	10779.144755 	9537.498563 	8098.645645 	5865.824997 	9622.452058 	6726.579587 	9811.543898 	13440.926995 	12312.500578 	10932.037710 	13502.021878 	6163.784264 	6573.572883 	6494.726551 	10041.830970 	7492.764366 	8400.874169 	11230.920741 	10810.778601 	10965.647603 	10614.808067 	11572.410434 	11885.752998 	9055.485387 	9132.358998 	10110.303532 	8215.827227 	7288.313100 	7608.096648 	8023.735550 	7286.837843 	10088.533091 	8692.284048 	8413.448864 	8266.920357 	11038.681975 	9798.607269 	11072.704374 	9285.853316 	10768.855008 	9393.489988 	8887.511367 	6727.169398 	9907.905398 	7042.922534 	8367.751972 	12546.574785 	11996.443592 	11141.472898 	11786.405851 	12565.498157 	11901.919617 	11425.580016 	9629.097090 	12467.030123 	13947.653276 	7235.280647 	12468.203994 	11872.752547 	10720.013231 	8877.751740 	12071.500450 	10935.955896 	9096.698319 
6484.406076 	6239.366337 	7691.571302 	9543.223043 	8970.516159 	10253.376342 	12511.645684 	12283.601778 	11292.534978 	11876.688534 	11873.329606 	12836.647895 	9491.199056 	9373.147074 	10664.617527 	8461.337232 	8580.810220 	8924.566311 	8399.722354 	8629.383564 	9783.145823 	9362.466483 	8822.885983 	8453.066144 	10590.224555 	9982.933667 	10709.396740 	8809.286181 	10767.627173 	9494.825940 	8088.016558 	5870.688722 	9577.158506 	6745.888162 	9818.565506 	13433.986336 	12311.577965 	10928.481192 	13436.734489 	6113.468288 	6527.287986 	6493.237600 	9990.521243 	7474.940887 	8363.379152 	11220.304230 	10818.396490 	10931.652733 	10638.816231 	11561.524553 	11896.262001 	9031.469588 	9127.085714 	10073.658734 	8213.344686 	7277.661217 	7601.741106 	8013.696578 	7273.220510 	10089.020290 	8680.622862 	8396.099823 	8292.814987 	11060.633564 	9778.380624 	11067.118374 	9314.119725 	10716.402933 	9378.072390 	8887.470681 	6713.789967 	9862.811565 	7007.236166 	8363.104186 	12484.430139 	11986.019368 	11115.772736 	11799.678039 	12588.490340 	11785.276267 	11385.593464 	9638.501092 	12440.613101 	13866.353901 	7209.136669 	12523.624845 	11883.724180 	10707.677544 	8858.897648 	12073.108323 	10955.775029 	9126.203252 
6573.560229 	6344.752161 	7739.063192 	9562.404033 	9027.909679 	10340.037415 	12486.531404 	12254.389558 	11309.590773 	11855.790263 	11875.446651 	12834.935810 	9531.284921 	9344.207388 	10719.426743 	8430.362146 	8545.973448 	8893.245997 	8359.343975 	8597.131439 	9785.166501 	9340.602481 	8786.352770 	8373.693703 	10620.980268 	10010.684191 	10693.094520 	8801.752979 	10784.719198 	9502.744027 	8026.821585 	5834.820048 	9561.359870 	6694.189135 	9893.484843 	13443.668183 	12330.784752 	11078.901717 	13483.638764 	6154.940161 	6489.834456 	6506.001855 	10039.396242 	7519.070384 	8439.796750 	11239.238332 	10843.474838 	10976.831840 	10685.406884 	11605.071863 	11901.513589 	9032.426686 	9146.428326 	10146.737039 	8231.870676 	7297.287765 	7615.670937 	8030.336974 	7300.658895 	10072.675056 	8683.323994 	8435.436320 	8309.762036 	11016.973869 	9753.039391 	11081.823752 	9350.125164 	10817.655184 	9441.004065 	8925.505870 	6765.538383 	9883.225814 	7016.027889 	8350.037227 	12515.434264 	12024.893798 	11146.696064 	11818.875989 	12524.709364 	11861.504931 	11459.708577 	9715.038514 	12467.831740 	13746.971030 	7144.719183 	12593.208739 	11824.000156 	10676.954790 	8752.939088 	12111.162264 	10905.952094 	9104.722489 
6533.674977 	6381.691482 	7688.168109 	9514.864892 	8966.677683 	10311.514249 	12498.083967 	12255.647702 	11304.776087 	11843.704486 	11888.930594 	12836.291042 	9491.244788 	9347.629049 	10653.685475 	8424.762637 	8540.956785 	8905.048059 	8364.222361 	8620.113536 	9792.319969 	9327.331433 	8787.673523 	8397.940237 	10620.660372 	9988.188099 	10716.804822 	8807.637818 	10778.298364 	9468.737770 	8027.854535 	5837.842019 	9553.436183 	6665.264719 	9864.955291 	13463.847620 	12318.649947 	11068.010426 	13520.364772 	6142.304599 	6563.894654 	6476.077554 	10032.044644 	7479.758182 	8411.349817 	11255.323483 	10859.365437 	10984.598973 	10681.365490 	11607.253907 	11924.690070 	8998.826463 	9159.407512 	10133.622749 	8233.068429 	7274.127256 	7620.409818 	8038.525541 	7303.905990 	10074.431799 	8698.243115 	8456.374878 	8326.359438 	11047.672703 	9781.631518 	11099.395539 	9296.662456 	10795.095860 	9419.850148 	8912.371008 	6775.647941 	9898.727761 	7032.282137 	8386.634443 	12542.659342 	12019.152501 	11154.257529 	11815.564822 	12546.102264 	11820.272719 	11477.876567 	9663.655946 	12496.598239 	13844.766427 	7211.510914 	12541.369070 	11885.576363 	10647.369291 	8749.573856 	12062.454223 	10776.497504 	9132.268279 
6651.959472 	6236.545824 	7697.072405 	9599.736794 	9002.397692 	10270.177300 	12505.449111 	12280.152129 	11322.861179 	11887.635008 	11895.814696 	12840.401103 	9495.700868 	9360.073492 	10686.435019 	8441.921555 	8541.983973 	8915.410930 	8403.395656 	8669.968193 	9764.781145 	9344.051539 	8831.472402 	8428.579012 	10623.724783 	10025.800094 	10688.167367 	8823.112686 	10815.044538 	9508.948373 	8093.000551 	5863.829962 	9593.305751 	6716.348116 	9864.404132 	13434.560201 	12303.451094 	11037.968827 	13481.069792 	6201.230639 	6543.304059 	6516.241614 	10008.722398 	7457.600085 	8424.989592 	11220.412447 	10800.086689 	10930.405676 	10627.212581 	11592.321667 	11876.849118 	9009.015572 	9105.460319 	10053.816553 	8179.136252 	7245.543095 	7579.379567 	7995.672481 	7255.110671 	10069.864722 	8664.666611 	8400.226773 	8255.301170 	11019.616450 	9771.508838 	11039.179158 	9282.222316 	10719.245145 	9371.957183 	8870.477239 	6709.272332 	9831.239981 	7032.969166 	8414.480330 	12517.705835 	11977.078164 	11161.150683 	11766.117134 	12584.760398 	11894.098373 	11379.857238 	9630.260586 	12457.532763 	13906.509721 	7130.182693 	12483.879613 	11893.043036 	10699.505366 	8751.898810 	12097.433494 	10837.759709 	9164.559823 
