5058.933403 	8242.458474 	8030.260557 	8610.053414 	9386.890175 	9407.838687 	11558.914552 	10913.584947 	10611.079851 	10585.395168 	12744.968572 	11028.616261 	9989.115810 	9309.138301 	10171.796668 	8702.871520 	9357.739495 	8871.580156 	8456.111514 	9368.742219 	10842.737716 	9040.995332 	9043.996371 	8315.047908 	9272.142325 	9945.164661 	10037.445677 	9481.398053 	10169.415076 	9038.393355 	8835.914472 	6164.447122 	9299.908342 	7837.977875 	9644.731459 	13098.371777 	12008.472879 	10747.243967 	11792.158856 	5987.875502 	9004.203338 	7942.408696 	9906.399394 	10144.808678 	10814.318207 	11743.089790 	12032.011394 	12645.108747 	12304.083531 	12976.379289 	11165.118720 	10599.467242 	9866.182403 	12147.381704 	9694.195536 	9688.462511 	9331.738406 	9252.593980 	8628.166928 	11123.028419 	8218.211049 	7944.521258 	6527.068135 	9432.956042 	9347.065264 	9465.692780 	8914.411513 	11892.397307 	10610.568434 	9425.684883 	7461.573825 	12067.697452 	9375.144974 	9924.693078 	12842.210907 	12092.054851 	11548.406052 	13575.965078 	12006.816986 	11204.384868 	10537.827608 	7764.545402 	11752.465418 	12296.703765 	10781.828139 	11482.512843 	11252.116007 	10683.149005 	7408.958323 	11722.462845 	12117.529985 	10906.068816 
5031.183653 	8225.658724 	8040.891779 	8640.891589 	9341.385734 	9374.112155 	11584.509855 	10905.494679 	10624.750691 	10556.904799 	12756.049872 	11031.231512 	9979.202589 	9279.284708 	10147.224326 	8690.029161 	9367.884996 	8873.380146 	8436.908587 	9349.467579 	10861.808119 	9044.653974 	9020.787372 	8337.380924 	9336.898734 	9981.337247 	10084.702963 	9520.822299 	10097.165247 	8996.474221 	8822.841757 	6153.347492 	9244.180790 	7860.889998 	9705.421281 	13059.578160 	12017.936580 	10774.682731 	11781.836670 	6003.295208 	8965.226017 	7939.064520 	9951.717609 	10163.667642 	10815.196465 	11789.540176 	12069.365273 	12630.278678 	12314.471138 	13027.403886 	11142.414182 	10577.238751 	9845.578862 	12143.543277 	9705.788422 	9690.992411 	9313.712746 	9267.343701 	8628.623257 	11171.396960 	8224.711730 	7966.420408 	6563.897839 	9455.079070 	9370.070978 	9534.512041 	8927.328506 	11878.596044 	10630.944793 	9471.288159 	7477.318096 	12155.613339 	9442.315360 	9759.807649 	12853.625115 	12065.923293 	11557.155210 	13572.527393 	11909.861880 	11171.273286 	10459.885026 	7689.719396 	11736.556889 	12260.191419 	10789.328094 	11480.404651 	11156.776925 	10613.907387 	7402.099116 	11725.649926 	12045.662064 	10886.531615 
5089.829271 	8267.931395 	8056.494988 	8687.996141 	9363.480576 	9404.599811 	11567.621343 	10913.102493 	10624.076179 	10566.134138 	12750.389110 	11017.471710 	9993.558400 	9274.177560 	10200.602088 	8682.266088 	9360.232858 	8867.584224 	8429.378303 	9364.461922 	10866.787424 	9039.608635 	9014.628418 	8336.376238 	9298.514879 	9932.347867 	10047.440185 	9527.837421 	10122.115755 	9034.191847 	8828.892665 	6178.508658 	9265.657452 	7881.341697 	9655.160405 	13127.511631 	12023.091549 	10781.108653 	11770.737121 	5997.362600 	9098.931305 	7927.353558 	9956.958572 	10151.817800 	10768.905349 	11770.430952 	12041.504466 	12600.237684 	12233.260758 	13026.602727 	11129.513077 	10542.281440 	9822.855821 	12099.006393 	9658.024308 	9684.119517 	9306.531775 	9225.340979 	8615.362647 	11176.856083 	8223.909786 	7943.790041 	6560.410853 	9427.242607 	9341.736088 	9497.125930 	8895.363863 	11901.396651 	10572.745753 	9407.111013 	7449.184059 	12011.274208 	9317.373880 	9886.598447 	12922.937735 	12087.689770 	11631.753922 	13492.943146 	11997.119219 	11175.983006 	10407.313982 	7702.256973 	11728.716516 	12262.975191 	10758.820560 	11334.993329 	11156.830943 	10613.313853 	7279.851514 	11730.937214 	12130.588991 	11025.882593 
4954.738406 	8202.494769 	8072.618726 	8634.866578 	9315.740039 	9334.324072 	11551.350127 	10897.779881 	10617.770975 	10526.343713 	12725.883673 	10996.413061 	9979.201226 	9265.328808 	10150.961263 	8654.753852 	9378.388646 	8864.649012 	8421.387665 	9330.986913 	10851.817105 	9027.353045 	9004.473757 	8378.794830 	9314.472760 	9946.657478 	10028.190625 	9496.643918 	10006.171903 	9027.377582 	8841.505831 	6212.232291 	9290.419584 	7875.928740 	9608.831016 	13119.458394 	11989.350122 	10789.669510 	11745.901026 	5942.720878 	9000.024612 	7923.242646 	9889.757643 	10103.405268 	10697.486133 	11735.999856 	11989.807723 	12530.003471 	12127.142303 	12963.688053 	11066.957963 	10484.500929 	9746.498366 	12015.675766 	9579.127807 	9631.746552 	9274.401166 	9156.022161 	8564.790171 	11163.258390 	8204.838221 	7906.176104 	6578.685049 	9416.651001 	9341.304667 	9417.333496 	8848.793253 	11778.487966 	10471.505409 	9363.591664 	7419.179378 	11979.267363 	9343.890766 	9790.114418 	12805.546523 	12063.246663 	11557.615211 	13525.821445 	12057.076242 	11185.683770 	10440.236413 	7663.497749 	11704.861383 	12223.526130 	10695.097660 	11483.686460 	11206.661538 	10607.139573 	7290.950658 	11697.851721 	12044.334017 	11000.766168 
5036.167569 	8222.588269 	8021.251582 	8719.470415 	9251.570303 	9316.645348 	11565.951807 	10855.041333 	10582.544295 	10516.300679 	12703.347442 	10958.231417 	9951.642036 	9262.169674 	10108.701182 	8644.409110 	9371.342305 	8864.856060 	8388.733825 	9321.131694 	10827.474108 	9029.781331 	8996.284749 	8339.246702 	9288.123613 	9928.456005 	10078.338385 	9503.493836 	9990.736556 	8966.499353 	8796.651732 	6177.030469 	9280.901264 	7894.248823 	9622.795380 	13086.216564 	11980.443609 	10834.958518 	11709.571881 	5988.457036 	9036.320413 	7883.165304 	9935.370162 	10075.510793 	10701.623101 	11740.250076 	11979.019247 	12504.216842 	12101.875190 	12950.707405 	11064.437935 	10464.748908 	9743.353343 	11996.139386 	9552.500010 	9616.097091 	9267.193713 	9131.805472 	8561.495057 	11152.892051 	8215.734547 	7910.880170 	6580.119494 	9430.531961 	9352.260775 	9406.626702 	8859.602200 	11739.337891 	10422.635672 	9348.463069 	7432.917068 	11941.363830 	9353.963618 	9835.898643 	12794.395714 	12060.948491 	11659.407639 	13486.992431 	11991.670976 	11100.846191 	10395.044462 	7540.808429 	11643.240018 	12270.820869 	10692.787873 	11435.120533 	11142.678585 	10683.740521 	7440.697857 	11709.856334 	12112.662587 	10872.527914 
5058.864417 	8182.123512 	8040.811169 	8655.473397 	9321.342994 	9340.920635 	11563.409542 	10875.814571 	10651.855538 	10548.669489 	12720.958342 	10995.114228 	9992.713787 	9295.161300 	10098.490612 	8673.425096 	9400.208454 	8904.499092 	8437.149681 	9352.427245 	10843.368743 	9053.169005 	9000.895501 	8305.153596 	9287.520129 	9919.213526 	10027.921756 	9451.702601 	9974.060197 	8965.983760 	8797.846874 	6161.941977 	9249.704605 	7786.386732 	9600.970744 	13100.949244 	11986.679547 	10857.165120 	11728.098659 	5952.411491 	9022.361975 	7864.434519 	9811.858592 	10099.108033 	10752.122079 	11736.127802 	12007.806636 	12551.942202 	12143.223764 	12951.713287 	11100.468982 	10518.783407 	9767.002827 	12015.425685 	9606.857956 	9646.698644 	9320.634493 	9170.043222 	8586.436000 	11159.391719 	8222.047500 	7909.204441 	6551.255646 	9426.739233 	9364.419699 	9431.596800 	8881.649938 	11720.079224 	10461.965263 	9335.001636 	7423.432896 	12001.352407 	9310.107680 	9796.712024 	12817.093144 	12057.197663 	11631.637362 	13535.465949 	11974.374307 	11066.590094 	10485.640482 	7788.333247 	11714.973634 	12409.458876 	10687.811520 	11354.481292 	11235.026289 	10643.673359 	7256.656695 	11710.503996 	12123.547621 	10894.625306 
5034.701255 	8255.907384 	8034.201943 	8688.984929 	9286.646589 	9320.597968 	11543.228929 	10843.374344 	10634.312236 	10550.626630 	12700.129077 	10986.592172 	9971.080481 	9258.593073 	10086.640772 	8655.992172 	9364.448023 	8867.748964 	8407.076698 	9270.255738 	10810.014013 	9018.905567 	8963.668801 	8275.137455 	9279.638428 	9905.711928 	10006.717399 	9434.983610 	9991.176737 	8967.302523 	8751.765639 	6107.394988 	9276.703968 	7861.592388 	9666.517828 	13103.331402 	11955.776304 	10730.687636 	11703.296775 	5947.244274 	8962.533681 	7864.614948 	9911.532876 	10036.679766 	10711.708759 	11741.591696 	11989.135354 	12588.151670 	12172.306744 	12976.839659 	11108.407945 	10473.221680 	9792.745706 	11991.004794 	9596.843853 	9643.852454 	9298.232931 	9195.390762 	8613.480863 	11163.901717 	8213.970652 	7918.029011 	6532.733039 	9438.197890 	9372.682171 	9415.342242 	8827.043316 	11627.928872 	10459.163337 	9370.927118 	7463.674460 	12055.692600 	9399.851629 	9765.546111 	12854.394198 	12042.050063 	11637.193399 	13510.328051 	11901.807422 	11088.568620 	10384.329609 	7600.554452 	11747.403289 	12343.372133 	10604.010997 	11403.146818 	11148.585875 	10632.761661 	7317.626441 	11746.798906 	12140.608229 	10789.827933 
5088.387605 	8261.174795 	8030.941058 	8621.725970 	9272.713975 	9349.171952 	11520.798456 	10854.291332 	10624.533305 	10540.855069 	12700.094198 	11019.987701 	9992.070735 	9292.032755 	10093.529237 	8679.564340 	9365.571466 	8878.821701 	8392.713934 	9278.651249 	10813.376996 	9017.052261 	8956.413333 	8305.872177 	9260.933072 	9910.361778 	10027.952805 	9442.648742 	9951.982776 	8984.301339 	8783.136036 	6165.010703 	9282.136104 	7850.160563 	9510.366365 	13144.812130 	12005.016727 	10826.194265 	11719.000328 	5969.816612 	8937.785417 	7864.975541 	9873.918680 	10092.372758 	10703.307389 	11728.715573 	11977.526989 	12515.776655 	12152.569107 	12969.819607 	11060.995639 	10479.111334 	9773.030591 	12008.808405 	9590.616829 	9629.856174 	9267.750594 	9158.814421 	8572.586124 	11150.885301 	8229.595504 	7914.505958 	6532.729460 	9448.044276 	9379.626758 	9366.088857 	8852.136807 	11646.015657 	10449.091842 	9357.403261 	7398.620673 	11996.513209 	9364.976088 	9809.068931 	12855.167524 	12045.455513 	11633.564755 	13486.683309 	12009.746062 	11155.622189 	10428.126789 	7569.882537 	11615.622045 	12288.305677 	10629.171404 	11445.546553 	11153.579205 	10650.039164 	7341.351874 	11739.126036 	12080.323304 	10949.554788 
4980.822975 	8237.097825 	7991.854984 	8664.164694 	9283.198058 	9313.367467 	11507.920087 	10819.876884 	10584.537351 	10538.141943 	12687.208171 	10949.542169 	9969.863896 	9278.365329 	10082.182849 	8667.536111 	9332.261953 	8831.583638 	8374.832636 	9228.743412 	10741.240158 	9002.270573 	8926.806950 	8237.156231 	9284.501207 	9896.430994 	9993.443646 	9399.881460 	10015.510913 	8980.434493 	8746.106502 	6133.099586 	9236.776626 	7879.754301 	9623.919719 	13108.726640 	11973.720954 	10853.299919 	11689.987688 	5933.255184 	9146.569931 	7888.480959 	9832.274756 	10094.021074 	10695.303127 	11659.478282 	11944.504154 	12536.048828 	12125.629071 	12897.204433 	11040.698340 	10483.244431 	9751.854384 	11977.723194 	9587.435465 	9578.824061 	9207.932144 	9123.988173 	8507.364828 	11096.981955 	8197.499627 	7900.334800 	6484.151415 	9445.072243 	9335.804461 	9366.429637 	8823.789097 	11676.124724 	10464.360584 	9330.452299 	7404.583855 	12029.317615 	9421.288723 	9785.376972 	12832.603436 	12027.720739 	11613.895968 	13510.136655 	11989.071330 	11152.834369 	10400.775327 	7571.034659 	11687.354058 	12444.326450 	10558.661429 	11531.791669 	11169.152226 	10604.960043 	7383.609235 	11687.307363 	12088.016119 	10889.773939 
5011.800849 	8258.907866 	8010.595162 	8671.896943 	9237.277533 	9283.916918 	11471.096731 	10796.622511 	10563.526227 	10521.021124 	12651.386988 	10965.339771 	9984.305836 	9286.580323 	10085.056089 	8715.299685 	9323.654305 	8822.682264 	8381.080085 	9191.381283 	10758.217606 	9014.550230 	8945.512177 	8242.421262 	9295.522938 	9928.882570 	10013.333011 	9409.717345 	10068.354692 	8966.113555 	8718.800874 	6086.678375 	9274.541398 	7854.686457 	9575.395559 	13062.825685 	11914.302676 	10699.744271 	11691.402502 	5934.591904 	9033.438391 	7870.495613 	9865.696086 	10067.046377 	10689.253218 	11662.725055 	11931.531931 	12519.296326 	12109.147844 	12908.100237 	11046.808280 	10492.841366 	9757.182831 	12014.259318 	9611.869824 	9570.049790 	9191.524663 	9115.710343 	8480.477556 	11083.531072 	8201.104300 	7897.661873 	6493.084933 	9422.024927 	9373.953904 	9324.822119 	8831.300882 	11690.044710 	10466.840901 	9326.491338 	7419.644564 	12012.992971 	9474.832161 	9869.817558 	12819.447327 	12006.045718 	11506.614123 	13537.038175 	11931.362451 	11148.356335 	10451.465449 	7613.737088 	11769.474364 	12353.294760 	10575.210996 	11432.221421 	11117.875402 	10647.332665 	7392.856710 	11779.346868 	12139.575933 	10796.557079 
5058.364703 	8214.286166 	8000.040647 	8657.341049 	9245.347483 	9345.799304 	11488.990091 	10819.663631 	10590.277609 	10538.954697 	12677.385686 	10977.712487 	9996.895095 	9279.233398 	10131.675441 	8713.402938 	9314.213930 	8813.130701 	8368.637196 	9208.207248 	10740.108764 	9019.829432 	8923.604808 	8188.124948 	9309.531988 	9893.564987 	10026.260253 	9348.015881 	10009.843486 	8959.657762 	8700.015632 	6057.393651 	9235.866151 	7785.731866 	9595.121398 	13047.155792 	11933.142562 	10698.697198 	11743.904256 	5963.012293 	9074.738377 	7863.316898 	9837.200574 	9992.622756 	10682.506904 	11670.380512 	11923.525449 	12522.540341 	12148.277050 	12909.253477 	11077.197862 	10520.721438 	9777.940349 	12103.284013 	9664.600835 	9565.938204 	9187.730083 	9150.135144 	8485.312027 	11064.601269 	8213.637370 	7898.910866 	6494.159340 	9446.753716 	9366.416767 	9347.978979 	8836.519085 	11730.860409 	10475.151335 	9329.338033 	7408.388052 	12066.570617 	9403.727466 	9851.619423 	12853.648677 	12020.795695 	11495.654011 	13579.279626 	11946.877785 	11090.161770 	10489.782400 	7607.852517 	11700.912871 	12277.645217 	10650.529534 	11323.449887 	11129.595900 	10674.755562 	7322.519363 	11757.520960 	12233.970167 	10845.236050 
5085.111280 	8229.246080 	8009.753368 	8671.160989 	9248.490497 	9338.731424 	11486.742986 	10789.064948 	10586.392484 	10528.750711 	12691.149913 	11013.313098 	10007.117787 	9275.927306 	10191.950316 	8716.183145 	9284.943700 	8806.037872 	8386.936355 	9181.704305 	10735.757829 	9003.890270 	8904.239967 	8159.072795 	9314.261370 	9911.461951 	9993.248876 	9363.213603 	10055.052214 	8957.067344 	8705.284101 	6078.127232 	9249.894798 	7815.013081 	9679.922141 	13061.649626 	11916.425789 	10715.358198 	11766.126674 	5950.356652 	9083.595576 	7863.893732 	9878.912467 	10005.229388 	10670.523521 	11686.076876 	11931.200722 	12552.052242 	12141.539251 	12926.702979 	11073.356361 	10533.138704 	9779.387454 	12145.551188 	9673.772852 	9588.658919 	9160.280207 	9130.611454 	8474.786268 	11042.122701 	8192.882946 	7882.259811 	6483.084536 	9418.977287 	9340.447200 	9371.414302 	8808.681826 	11719.439164 	10507.093342 	9305.876233 	7376.642468 	12046.948192 	9416.325996 	9869.737485 	12861.007307 	12025.203931 	11485.379303 	13555.869452 	11807.723569 	10958.936298 	10470.424824 	7695.785827 	11616.911218 	12309.936515 	10599.340903 	11290.341856 	11184.798676 	10700.182178 	7351.128481 	11639.864945 	12276.307959 	10876.103155 
5043.029712 	8208.481765 	7973.008474 	8663.332090 	9287.475549 	9318.758577 	11485.137543 	10794.575044 	10621.053308 	10555.107288 	12706.975148 	10962.752331 	10008.829593 	9297.543293 	10245.706678 	8733.233720 	9272.759948 	8800.191695 	8397.671918 	9205.213407 	10754.699318 	8988.022578 	8893.660611 	8177.667507 	9334.061750 	9953.083253 	9899.450025 	9369.361307 	10076.550358 	8986.184548 	8720.401555 	6102.979415 	9234.177290 	7847.290057 	9632.215526 	13084.983129 	11946.848551 	10742.001259 	11786.736751 	5925.645010 	9056.876345 	7829.812787 	9911.580135 	9998.213048 	10662.674739 	11673.239644 	11914.529264 	12511.421567 	12149.635787 	12916.061114 	11072.186368 	10527.126424 	9773.202055 	12136.005728 	9661.130347 	9544.173105 	9115.086246 	9123.793596 	8475.393564 	11048.454062 	8185.976807 	7859.163063 	6478.800473 	9424.084768 	9310.821585 	9348.748044 	8840.194097 	11796.556673 	10469.555919 	9276.040047 	7374.866918 	12110.742507 	9467.228497 	9841.504486 	12868.831172 	12047.265769 	11438.856223 	13512.237209 	11730.399143 	11055.893704 	10466.633762 	7742.119467 	11621.152547 	12222.808457 	10684.712144 	11355.264832 	11181.421857 	10680.975347 	7403.452409 	11683.355240 	12159.835731 	10762.601991 
5060.189651 	8289.835783 	7990.326179 	8686.986678 	9301.024905 	9316.095877 	11528.605773 	10853.046466 	10654.022493 	10577.342992 	12740.325350 	11037.650907 	10039.933866 	9337.274105 	10228.902519 	8764.663593 	9275.289859 	8848.183571 	8454.774424 	9291.207505 	10731.644271 	9018.716378 	8954.283387 	8256.857536 	9267.322279 	9931.618912 	9920.316280 	9409.760292 	10137.226290 	9020.567466 	8759.136453 	6127.619738 	9273.436913 	7821.206818 	9618.277242 	13149.904332 	11961.361138 	10718.110460 	11778.159600 	5951.665326 	9113.866635 	7880.237324 	9889.606277 	10005.648055 	10671.381416 	11684.829982 	11911.734624 	12540.718134 	12158.655235 	12942.933916 	11106.889822 	10550.637116 	9778.331543 	12172.985629 	9695.857129 	9563.457381 	9150.700631 	9133.088669 	8462.638514 	11041.675209 	8163.628299 	7821.983183 	6471.227207 	9408.579868 	9312.461519 	9350.011026 	8818.778084 	11900.303191 	10505.198951 	9264.990962 	7386.356641 	12053.306469 	9363.321414 	9768.834725 	12927.673214 	12022.629510 	11476.546629 	13584.970529 	11727.846079 	11175.645736 	10490.207256 	7763.349915 	11670.736435 	12271.095595 	10871.002582 	11271.776896 	11144.840173 	10724.777838 	7321.732012 	11610.853309 	12149.397453 	10728.249827 
5067.824412 	8303.350988 	8017.932353 	8759.143762 	9330.136778 	9299.967605 	11527.648373 	10864.012738 	10601.154919 	10562.988285 	12738.292373 	11047.351895 	10024.730497 	9307.785172 	10221.815205 	8751.959127 	9272.773176 	8870.098779 	8431.233216 	9281.071277 	10728.504536 	9001.634171 	8956.042035 	8264.902433 	9278.468649 	9906.146282 	9948.824424 	9424.236356 	10069.143896 	9030.186456 	8751.272096 	6138.883989 	9249.646884 	7912.056730 	9676.588684 	13181.531083 	11999.634498 	10723.734771 	11820.130793 	5997.135704 	9070.637246 	7935.633522 	9932.990232 	10057.898045 	10689.960422 	11674.775784 	11904.522724 	12537.962151 	12105.365396 	12943.441055 	11090.391082 	10507.855416 	9771.982795 	12173.608065 	9664.209676 	9527.507746 	9148.987796 	9116.024723 	8458.447614 	11041.279703 	8180.713741 	7832.714330 	6481.789431 	9412.813955 	9335.032393 	9357.266798 	8834.246955 	11968.512156 	10505.287173 	9265.632020 	7371.313967 	12030.718209 	9350.618518 	9883.164102 	12906.668346 	12076.203718 	11534.527312 	13653.866047 	11911.378945 	11187.535706 	10549.558465 	7769.381619 	11727.942123 	12245.380768 	10765.273228 	11378.310152 	11198.540337 	10782.143041 	7458.855506 	11724.947835 	12140.398285 	10935.166435 
4985.685498 	8247.135608 	7993.925831 	8655.007825 	9320.523981 	9321.164593 	11513.588170 	10851.698348 	10625.557022 	10531.044010 	12722.409697 	11031.007927 	10011.239280 	9303.177834 	10172.121690 	8715.349297 	9275.240021 	8829.115731 	8419.484654 	9307.101127 	10733.559630 	8973.440038 	8936.935888 	8305.853269 	9283.021478 	9925.075558 	9963.388088 	9458.875655 	10048.709798 	9045.248680 	8767.185124 	6166.823471 	9303.159251 	7913.207715 	9661.406828 	13170.725623 	11991.167142 	10842.241683 	11773.803186 	5984.009769 	9236.285905 	7967.493370 	9988.721723 	10167.989152 	10735.807093 	11670.590961 	11899.519355 	12503.228263 	12100.122818 	12939.499958 	11090.040348 	10477.174659 	9739.765215 	12123.685101 	9601.560461 	9502.332368 	9117.306734 	9092.581131 	8451.973139 	11074.027580 	8186.965602 	7843.015445 	6462.256648 	9380.467807 	9323.305393 	9286.893135 	8787.585760 	11812.770424 	10517.791793 	9281.856623 	7349.005101 	12086.235375 	9340.973763 	9837.319897 	12915.588164 	12046.449960 	11589.532981 	13620.408928 	11963.766867 	11190.168598 	10455.400470 	7585.719207 	11736.036209 	12229.168962 	10815.124732 	11517.148224 	11173.174780 	10684.078233 	7324.992123 	11727.676468 	12167.460262 	10932.433685 
5134.455229 	8264.732121 	8075.954762 	8754.162262 	9315.546967 	9322.542569 	11475.550512 	10799.873830 	10596.030120 	10509.258287 	12683.168532 	10993.117208 	9989.405443 	9271.688316 	10181.240403 	8689.000616 	9285.907232 	8824.271177 	8396.241073 	9276.115806 	10718.760832 	8975.496683 	8936.397004 	8213.229244 	9287.118306 	9878.960425 	9994.540091 	9397.779382 	10085.058293 	8982.466231 	8733.414029 	6094.858943 	9245.994509 	7834.867679 	9576.839903 	13119.535993 	11946.789136 	10711.230547 	11742.747134 	5968.913403 	9095.403058 	7887.781635 	9914.269018 	10063.174364 	10666.807072 	11621.883722 	11879.577082 	12506.188816 	12075.584416 	12895.349967 	11052.831234 	10471.804694 	9717.160510 	12108.635404 	9596.327870 	9487.470372 	9105.927585 	9090.074580 	8435.921561 	11011.146139 	8177.105257 	7828.845587 	6447.512270 	9413.797362 	9333.147338 	9318.181487 	8806.163597 	11832.682874 	10475.071799 	9255.658773 	7374.354383 	12017.434325 	9383.798743 	9783.456593 	12851.797297 	12046.820462 	11457.248619 	13577.332279 	11831.767686 	11114.879397 	10510.856500 	7814.318229 	11622.264992 	12296.677157 	10570.374680 	11415.976937 	11238.769850 	10657.937430 	7344.609911 	11666.904906 	12404.717151 	10556.541828 
5149.763567 	8312.924636 	8050.288342 	8752.888349 	9199.126565 	9291.585464 	11477.028484 	10754.355072 	10581.634092 	10483.202490 	12669.423431 	10977.931696 	10007.234521 	9243.699986 	10138.684626 	8662.605054 	9257.808390 	8789.932269 	8352.332594 	9232.038924 	10732.760134 	8935.952745 	8891.101445 	8167.181200 	9284.712043 	9874.574723 	9972.452703 	9385.964508 	10028.009725 	8921.465829 	8670.309143 	6014.784098 	9215.680223 	7878.565278 	9659.714603 	13073.202325 	11911.098185 	10700.441960 	11724.046231 	5945.596936 	8968.965966 	7894.975075 	9860.736503 	9990.440638 	10691.083848 	11656.188860 	11900.323736 	12576.654195 	12133.807211 	12898.018895 	11035.907256 	10462.864455 	9768.911808 	12135.537036 	9631.818784 	9544.388814 	9144.402450 	9124.219371 	8479.698740 	11033.941290 	8147.858264 	7845.286812 	6472.488997 	9384.508575 	9303.972511 	9375.357604 	8844.493664 	11788.521716 	10489.361680 	9302.207119 	7404.579742 	12107.371703 	9469.563504 	9780.636837 	12861.537304 	12018.615852 	11491.658648 	13540.494663 	11878.259263 	11102.845706 	10481.809961 	7825.493209 	11714.698096 	12357.464470 	10596.251874 	11366.425394 	11225.084649 	10613.056535 	7282.561461 	11685.897060 	12178.252481 	10743.995318 
5157.455833 	8248.341153 	7987.586565 	8720.896316 	9216.508558 	9287.023417 	11458.708280 	10759.305902 	10552.589853 	10485.121408 	12670.594772 	10975.140592 	9981.658549 	9239.200936 	10153.415985 	8655.551458 	9257.950546 	8782.958914 	8346.049262 	9221.511079 	10693.223964 	8924.398645 	8856.926322 	8123.744780 	9263.024874 	9844.800848 	9940.431752 	9352.342509 	9970.226746 	8923.976113 	8652.514430 	6037.765364 	9179.561982 	7825.248259 	9630.062653 	13052.023153 	11889.547797 	10731.809896 	11701.484457 	5950.539125 	9003.583770 	7859.335487 	9897.953049 	9977.076507 	10665.950972 	11645.898686 	11908.637914 	12563.945670 	12135.988474 	12910.477498 	11040.879333 	10459.655025 	9767.725776 	12102.064646 	9614.271819 	9527.405699 	9140.028429 	9135.702978 	8481.519917 	11028.707387 	8139.714565 	7837.931659 	6444.782581 	9368.082709 	9282.438088 	9324.976863 	8817.154845 	11727.927297 	10463.248172 	9292.559059 	7395.968281 	12109.809186 	9456.141574 	9750.716651 	12866.804316 	12049.434060 	11506.448298 	13501.860882 	11806.457149 	11107.900566 	10505.519530 	7782.060425 	11650.936634 	12226.265683 	10473.574270 	11356.884004 	11159.267478 	10691.373086 	7393.815107 	11644.004978 	12160.191138 	10795.138293 
5087.582899 	8307.019218 	8033.627369 	8751.775704 	9285.347907 	9325.055445 	11480.831044 	10798.095519 	10591.435453 	10553.727260 	12734.992865 	10995.620803 	9998.973510 	9271.543324 	10130.280157 	8671.718794 	9229.168335 	8796.029891 	8394.532182 	9272.670776 	10673.763198 	8931.799635 	8892.510404 	8137.751874 	9179.988909 	9803.928209 	9906.015077 	9385.693559 	10008.427022 	8951.443832 	8701.774834 	6089.709738 	9242.440979 	7866.688575 	9614.414488 	13124.243166 	11921.802343 	10690.102469 	11726.680137 	5998.301145 	9134.040273 	7932.219238 	9957.912654 	10071.321011 	10716.094892 	11652.712753 	11906.044099 	12531.090257 	12151.229725 	12970.104797 	11068.601063 	10443.684005 	9735.764475 	12081.390677 	9568.722653 	9510.421600 	9119.033611 	9119.718665 	8468.207265 	11060.478513 	8149.446005 	7830.725498 	6429.270284 	9340.819310 	9282.635268 	9322.383924 	8818.080991 	11713.022018 	10515.057352 	9313.900906 	7399.018811 	12085.118209 	9467.954448 	9847.618062 	12871.650265 	12002.559018 	11468.497523 	13562.642015 	11829.968671 	11144.331727 	10417.057911 	7564.818648 	11600.789204 	12174.722864 	10625.935640 	11451.029801 	11119.540286 	10648.655189 	7342.843689 	11716.807528 	12233.231305 	10719.019828 
5066.376273 	8291.047478 	8007.722767 	8728.012455 	9316.086292 	9334.892413 	11510.650924 	10815.872402 	10610.007875 	10561.264567 	12722.987831 	11008.956030 	9982.912328 	9277.358753 	10129.822230 	8685.997652 	9256.007956 	8820.403326 	8396.717553 	9269.009851 	10691.351147 	8925.064095 	8894.196245 	8139.030736 	9239.103022 	9850.750982 	9926.831992 	9373.504469 	10006.945756 	8962.016336 	8728.916282 	6090.276974 	9229.798948 	7828.485080 	9613.117513 	13120.390340 	11926.919224 	10655.852035 	11714.359358 	5961.126950 	9150.511025 	7921.542126 	9933.047164 	10080.708478 	10742.902261 	11641.058804 	11882.716064 	12563.029528 	12133.463085 	12923.323133 	11042.595921 	10477.401940 	9745.199552 	12075.192180 	9583.935462 	9493.626954 	9149.860812 	9132.993758 	8468.076007 	11018.923155 	8134.437148 	7831.500348 	6417.801379 	9341.738832 	9270.057438 	9290.559922 	8811.548030 	11716.900795 	10501.060712 	9308.059673 	7392.880071 	12054.730061 	9439.208240 	9778.993100 	12868.512862 	12019.892577 	11515.398247 	13540.322710 	11857.768256 	11103.606785 	10409.444140 	7678.966204 	11651.380950 	12300.718521 	10707.846673 	11385.688220 	11202.508566 	10677.384643 	7450.905709 	11692.325044 	12277.378568 	10796.116466 
