4981.600283 	6203.365447 	7427.943706 	8402.483558 	7780.128575 	9410.336183 	13374.685613 	12372.076157 	11202.427690 	11816.303790 	14290.707369 	12571.211190 	10125.223635 	10090.808336 	10733.463310 	9213.793421 	9276.970994 	9665.657176 	8736.768215 	9751.760565 	10346.783595 	9436.146895 	9607.406451 	9396.891303 	10727.514480 	10329.575718 	10753.512868 	9300.472711 	10853.516167 	9244.858051 	8221.647702 	6422.899102 	10059.148722 	8495.760267 	9341.600238 	13620.589993 	11506.525385 	10284.144936 	13041.748780 	5063.647064 	7187.309553 	4854.739327 	8095.120246 	6817.338641 	7861.435570 	12251.622235 	11902.456371 	11191.869191 	10700.833879 	13724.343618 	11778.800711 	10320.746082 	9854.796767 	10075.058073 	8979.516789 	8942.974660 	8562.180577 	8411.124652 	8561.419263 	10018.103443 	9070.427409 	8651.967756 	8060.575746 	10404.540270 	9827.325053 	10598.193029 	8552.954591 	10440.939642 	8896.890043 	8302.637272 	6386.603757 	8539.165533 	6010.750068 	8265.901869 	12531.470441 	11307.011229 	9881.453120 	11213.633877 	11620.477859 	11460.809037 	11242.381848 	8376.520362 	11343.543137 	11904.531404 	9292.270508 	11712.072005 	11190.451785 	10119.165656 	8095.426375 	11289.366088 	10303.229658 	9875.579279 
5008.442014 	6156.664353 	7398.903953 	8466.214370 	7799.562193 	9378.037101 	13395.444051 	12388.610905 	11183.464181 	11823.289895 	14300.601769 	12553.326007 	10125.463805 	10094.413701 	10714.041832 	9203.925157 	9297.889149 	9663.750275 	8747.634041 	9749.011159 	10339.768993 	9469.477067 	9611.339062 	9377.332737 	10755.404024 	10353.092039 	10766.109107 	9301.925397 	10794.113432 	9238.607757 	8232.506259 	6416.646973 	10074.207544 	8501.595239 	9358.229350 	13614.339843 	11500.630686 	10302.169358 	13039.924645 	5066.362557 	7224.458966 	4876.256528 	8126.998182 	6841.414396 	7870.033568 	12287.539388 	11917.166026 	11195.259143 	10677.872686 	13750.125617 	11787.611416 	10327.674505 	9852.889915 	10058.220118 	8990.920875 	8952.096985 	8545.082693 	8404.954135 	8569.955386 	10011.577575 	9087.470550 	8671.631140 	8093.294209 	10430.322298 	9841.049581 	10608.969954 	8569.085829 	10455.733486 	8896.505765 	8297.294369 	6407.843112 	8547.873377 	6012.414251 	8251.471873 	12525.671700 	11318.109299 	9908.674168 	11179.619703 	11570.572018 	11416.904441 	11257.264468 	8435.582791 	11331.688359 	11850.884627 	9152.586080 	11645.732802 	11218.078516 	10101.628686 	8011.930946 	11271.600771 	10318.106936 	9881.398695 
4879.952580 	6286.611745 	7387.237983 	8392.850201 	7774.034025 	9347.617077 	13374.434757 	12408.427692 	11186.630099 	11849.312909 	14242.422975 	12559.975260 	10147.535708 	10132.252041 	10720.704656 	9236.301649 	9305.715770 	9671.580250 	8745.902248 	9758.453461 	10346.212566 	9474.364717 	9611.332091 	9425.773872 	10802.327395 	10363.901831 	10805.054441 	9310.455566 	10799.953825 	9260.242405 	8247.025883 	6446.067612 	10076.464146 	8457.873351 	9350.275169 	13555.548788 	11513.840348 	10330.756417 	12994.715324 	5092.177493 	7211.748713 	4861.885489 	8074.679865 	6807.710769 	7834.473268 	12228.041244 	11869.968473 	11104.223297 	10602.297224 	13681.368753 	11785.807455 	10333.525919 	9830.420861 	10057.318706 	8961.458662 	8926.282509 	8529.508098 	8389.890335 	8546.656385 	9987.061352 	9096.556089 	8690.355779 	8097.591498 	10424.642097 	9835.934095 	10589.472288 	8547.897507 	10427.584281 	8875.705560 	8276.566226 	6374.314914 	8541.913446 	5988.498824 	8250.889503 	12483.244558 	11298.644353 	9848.441387 	11178.116654 	11625.037861 	11408.453631 	11255.487828 	8512.534678 	11352.505700 	11895.713511 	9126.042857 	11645.830101 	11129.739835 	10149.845452 	8112.224166 	11214.200299 	10236.690589 	9824.999547 
4912.722922 	6179.322941 	7329.875738 	8369.278638 	7802.991696 	9363.275045 	13372.203442 	12404.296697 	11190.148154 	11825.140913 	14227.066877 	12548.988263 	10144.383732 	10127.483877 	10744.295036 	9240.783575 	9316.269011 	9691.311996 	8761.065262 	9781.387000 	10350.969405 	9492.447481 	9642.682802 	9456.553730 	10803.113196 	10384.376633 	10846.948953 	9333.932648 	10817.394072 	9266.405973 	8272.616141 	6452.261669 	10057.830109 	8485.533500 	9387.521989 	13519.199052 	11473.445366 	10348.335204 	12992.576091 	5065.590336 	7243.114090 	4854.935039 	8104.710803 	6784.205255 	7825.815733 	12213.844232 	11869.272479 	11104.567566 	10599.845238 	13620.968733 	11778.074231 	10326.406273 	9831.121365 	10035.220353 	8977.871538 	8951.211648 	8542.367231 	8385.070022 	8558.288578 	10018.901295 	9115.148405 	8684.196605 	8089.331510 	10449.988984 	9857.711396 	10592.220667 	8517.818289 	10424.351360 	8869.305426 	8272.362183 	6370.843276 	8513.887271 	5990.129607 	8204.942930 	12468.193526 	11267.431275 	9898.989973 	11114.758775 	11613.784273 	11373.107505 	11260.104739 	8497.143660 	11354.738833 	11900.827040 	9060.340437 	11685.799303 	11076.840081 	10086.869666 	8038.686378 	11221.433667 	10271.058749 	9793.658026 
4923.387504 	6199.947689 	7314.865233 	8309.242644 	7801.032540 	9392.526733 	13333.523141 	12410.712297 	11213.007876 	11824.026061 	14178.220438 	12537.853885 	10135.722654 	10118.334230 	10744.649184 	9227.375157 	9308.715553 	9678.994863 	8757.473939 	9777.186135 	10348.844019 	9487.748399 	9632.094519 	9439.198801 	10799.565336 	10403.122820 	10836.194959 	9280.194109 	10790.143321 	9240.516489 	8248.976103 	6445.291858 	10009.600039 	8459.920936 	9365.051583 	13512.339441 	11469.287687 	10365.592157 	12991.045538 	5046.280783 	7199.753762 	4816.989935 	7996.031280 	6777.445910 	7847.655004 	12195.528694 	11846.151210 	11080.980152 	10601.983947 	13619.803975 	11764.098934 	10296.930183 	9814.573241 	10038.729851 	8956.955128 	8939.194797 	8553.261432 	8383.149140 	8549.611638 	10027.042171 	9107.764027 	8696.832123 	8101.196793 	10440.653403 	9868.860510 	10572.421456 	8528.156109 	10420.304310 	8892.300728 	8287.499697 	6373.986446 	8545.663505 	5955.301215 	8208.922627 	12430.682783 	11288.265378 	9874.260555 	11114.698884 	11692.254109 	11454.680569 	11193.620049 	8482.800187 	11429.445129 	11901.683402 	9073.281742 	11749.548667 	11078.427612 	10136.089667 	8079.505114 	11274.851309 	10252.991291 	9695.887602 
4932.778040 	6042.172355 	7285.506969 	8288.926810 	7743.148470 	9354.007125 	13309.009626 	12370.127545 	11213.150201 	11805.443969 	14170.138127 	12525.747263 	10107.144947 	10101.341930 	10748.573740 	9234.000150 	9309.344635 	9675.649650 	8778.153587 	9796.471997 	10369.913227 	9468.341178 	9625.061468 	9468.470030 	10804.831846 	10403.777525 	10809.061630 	9307.516341 	10878.536190 	9270.231422 	8255.250051 	6466.308658 	10049.679971 	8521.798943 	9347.780034 	13488.446729 	11482.369264 	10332.728198 	12948.986961 	5095.556036 	7094.506419 	4846.665001 	7967.585245 	6814.718852 	7876.116273 	12180.357079 	11841.094221 	11064.940755 	10625.004991 	13604.221173 	11729.081833 	10245.049645 	9827.313871 	10041.537619 	8970.595120 	8944.285622 	8540.906800 	8381.238604 	8569.041870 	10037.290550 	9141.271169 	8696.579922 	8089.926738 	10478.770742 	9880.544813 	10635.132654 	8550.467500 	10399.352707 	8901.927574 	8284.699630 	6378.999832 	8546.378640 	5996.077547 	8206.240494 	12432.412585 	11265.637781 	9817.458975 	11101.353607 	11593.353570 	11345.376025 	11169.292622 	8506.890751 	11370.249252 	11856.563715 	9027.777487 	11750.449046 	11081.485336 	10092.200287 	8055.109328 	11316.121330 	10287.560651 	9646.328711 
4918.537216 	6214.838988 	7323.424112 	8370.858000 	7772.171428 	9335.429705 	13328.765810 	12370.915415 	11151.598839 	11737.569674 	14222.527781 	12511.778257 	10125.256199 	10086.125355 	10701.280433 	9222.861172 	9309.931535 	9666.304963 	8738.861701 	9803.333922 	10381.385972 	9494.484022 	9605.242163 	9407.908225 	10804.408134 	10403.294397 	10784.732714 	9313.710218 	10797.916159 	9239.353703 	8240.158316 	6448.594314 	10093.360900 	8492.662152 	9385.253394 	13531.348216 	11507.684374 	10319.531367 	12952.964959 	5082.458356 	7188.024713 	4853.085084 	8066.883240 	6813.945505 	7876.557495 	12221.127523 	11869.897748 	11095.896948 	10636.963664 	13650.018359 	11745.416828 	10288.879536 	9813.668360 	10039.765304 	8970.425944 	8960.982419 	8535.827054 	8370.606479 	8601.271652 	10067.004278 	9137.303832 	8697.993052 	8100.446115 	10482.857325 	9898.062600 	10698.734463 	8547.192378 	10392.985008 	8906.936239 	8290.452680 	6392.461306 	8540.558117 	6023.920112 	8220.497311 	12454.051955 	11299.786447 	9850.289511 	11145.736016 	11546.836412 	11368.285404 	11221.667889 	8378.326232 	11329.768592 	11908.550621 	9201.895424 	11694.098056 	11097.203823 	10110.016456 	8044.077067 	11285.892110 	10288.537263 	9697.362322 
4878.640180 	6150.678641 	7317.719868 	8362.238873 	7785.612247 	9327.684758 	13302.338242 	12352.932073 	11158.431705 	11769.478680 	14184.641976 	12491.648965 	10099.223687 	10075.238825 	10707.577645 	9213.221538 	9304.502409 	9686.229319 	8732.612289 	9827.324414 	10369.159883 	9461.573854 	9607.030658 	9452.552440 	10792.790224 	10386.403724 	10810.272502 	9320.503041 	10848.349229 	9239.302838 	8248.844167 	6444.954848 	10058.474286 	8508.869121 	9400.531411 	13512.158684 	11461.652982 	10407.097846 	12930.963743 	5055.644409 	7171.629637 	4845.500184 	8047.849612 	6777.390932 	7823.490534 	12194.514023 	11837.198827 	11045.134372 	10565.095677 	13616.207875 	11691.667144 	10269.075743 	9779.513365 	10036.597584 	8944.965614 	8916.078426 	8505.767664 	8343.460916 	8578.943891 	10051.272014 	9125.214677 	8665.229031 	8069.153687 	10442.823732 	9856.560364 	10611.456147 	8501.964981 	10416.794329 	8875.431316 	8269.778899 	6348.782265 	8539.655085 	6016.278590 	8190.419232 	12421.308964 	11246.099052 	9918.748658 	11061.088023 	11633.020695 	11326.864596 	11196.248890 	8496.199324 	11419.754985 	11943.196419 	9121.204109 	11728.328314 	11057.005957 	10058.469669 	8018.795149 	11307.406214 	10217.590530 	9658.257164 
4978.882432 	6183.227760 	7426.439642 	8401.779891 	7753.730654 	9322.216076 	13340.108767 	12350.991393 	11146.580821 	11739.395693 	14187.703868 	12464.069916 	10090.826458 	10081.327917 	10718.996276 	9210.357567 	9297.617827 	9671.510837 	8707.008684 	9835.164583 	10387.828182 	9451.946429 	9588.864011 	9347.401441 	10790.714005 	10393.239117 	10796.393606 	9285.890965 	10881.767438 	9253.814530 	8248.061805 	6436.237996 	10103.004284 	8491.428586 	9388.850701 	13536.114608 	11453.794659 	10406.540876 	12966.500373 	5089.548665 	7208.281452 	4855.989597 	8081.268217 	6810.068355 	7833.807652 	12194.428794 	11822.247821 	11031.184202 	10565.243942 	13622.260210 	11706.910399 	10282.658458 	9775.185393 	10024.852989 	8950.560759 	8879.646666 	8494.315390 	8335.520972 	8569.022780 	10056.413145 	9090.027765 	8649.934836 	8064.221089 	10452.844355 	9861.837125 	10610.955023 	8515.406161 	10379.216070 	8875.508399 	8267.612379 	6354.132830 	8525.217546 	5960.501215 	8217.068935 	12445.757345 	11249.788245 	9911.552054 	11096.375240 	11612.287562 	11339.443493 	11237.782358 	8578.159426 	11349.331949 	11911.166361 	9227.653240 	11697.464023 	11048.486550 	10049.027744 	7978.824435 	11326.638834 	10298.664324 	9794.654537 
4919.217934 	6217.687693 	7329.442567 	8366.218153 	7728.846167 	9318.419406 	13318.234075 	12365.312459 	11140.742099 	11727.044761 	14193.939918 	12490.169589 	10096.944755 	10080.588428 	10724.162494 	9204.836381 	9297.663300 	9661.747510 	8710.230748 	9826.415380 	10379.401209 	9452.403395 	9581.095659 	9380.438461 	10789.264471 	10376.606573 	10794.297946 	9315.507066 	10794.713526 	9250.863987 	8239.017194 	6445.302548 	10064.544503 	8449.018167 	9368.684433 	13507.131863 	11448.515518 	10440.377023 	12943.419418 	5065.166674 	7246.156381 	4847.245904 	8080.382848 	6779.351546 	7854.632955 	12198.610288 	11808.471787 	11012.137717 	10567.422425 	13623.844288 	11709.039961 	10307.715744 	9772.468426 	10025.285704 	8954.944029 	8882.729432 	8502.443807 	8340.492800 	8587.899569 	10064.011903 	9088.865556 	8655.161762 	8068.048126 	10497.714847 	9855.702187 	10636.298387 	8519.216906 	10388.437729 	8872.187331 	8276.267713 	6359.069610 	8493.830221 	5992.827764 	8198.111471 	12456.069803 	11244.025994 	9965.002871 	11085.888943 	11565.688272 	11310.806422 	11245.853974 	8497.301677 	11389.880251 	11905.707686 	9132.809190 	11704.125639 	11091.885211 	10136.537003 	8005.259608 	11332.189446 	10281.755788 	9843.871449 
4888.225583 	6254.595542 	7443.969448 	8362.626299 	7763.856571 	9387.723948 	13326.246770 	12353.685904 	11143.428098 	11733.087997 	14214.128015 	12521.938545 	10106.750050 	10061.630564 	10714.147669 	9211.547591 	9294.187432 	9666.678656 	8732.898595 	9803.582800 	10389.801125 	9461.767632 	9586.863519 	9404.164818 	10753.068735 	10384.580711 	10780.801658 	9275.563245 	10810.635947 	9267.705471 	8248.473913 	6444.509930 	10065.292964 	8496.790485 	9399.165895 	13589.005904 	11478.497962 	10412.071895 	12967.566461 	5127.511622 	7221.322475 	4848.933902 	8089.822171 	6825.350675 	7892.082178 	12229.924198 	11837.734009 	11046.413914 	10599.416754 	13691.798832 	11735.555496 	10315.829220 	9809.581807 	10075.617835 	8984.176678 	8888.990522 	8520.327917 	8359.446014 	8602.085162 	10057.050123 	9101.589675 	8629.598690 	8046.078427 	10468.319321 	9880.308916 	10623.394366 	8521.638784 	10430.889810 	8898.652169 	8297.736944 	6358.547833 	8561.533228 	5943.294034 	8174.609341 	12488.107282 	11294.468366 	9958.482392 	11149.258980 	11559.778928 	11345.289173 	11234.410413 	8430.288816 	11421.322915 	11824.872004 	9149.497635 	11718.045118 	11160.941255 	10126.251984 	7952.091134 	11321.254390 	10365.072423 	9825.663192 
