5061.029831 	7045.592537 	7706.110346 	8481.523834 	8910.178462 	10385.275249 	11987.437480 	11684.161715 	11710.244020 	12073.056481 	12189.926085 	11521.061674 	9635.654178 	9320.946043 	11038.191017 	8786.633486 	9222.140558 	9071.760401 	8557.483535 	9218.120835 	10745.155527 	9824.876295 	8667.746793 	8096.743445 	10650.972717 	10758.870774 	10527.819956 	9218.053101 	11003.408755 	9605.478497 	8956.629405 	6965.274544 	10580.887797 	8531.823639 	9392.826788 	12933.835740 	11899.059458 	11336.275152 	12872.810924 	5636.718722 	7559.261637 	4989.633938 	9099.748302 	6191.249800 	8535.248283 	10831.390568 	10435.453691 	10396.959123 	10401.319748 	11844.713213 	10962.394321 	9255.881264 	8705.189724 	10404.708205 	8224.607774 	8174.693151 	7821.396984 	8050.620765 	7949.578849 	10490.612739 	9720.483585 	9239.231697 	7583.923121 	11029.899943 	10594.267875 	10762.202648 	8380.737667 	10511.938071 	9156.022029 	8389.582058 	6979.149472 	10284.870890 	7407.718344 	8167.095538 	12409.249658 	11669.420813 	10335.993018 	11679.634080 	12445.187878 	10989.002791 	10876.328161 	7811.039524 	11386.892514 	10468.376921 	9462.399556 	11817.753241 	11307.485386 	10319.253489 	8176.778752 	10749.420180 	10556.774993 	10110.319895 
4988.207076 	6902.998606 	7599.008276 	8494.740398 	8882.331750 	10366.799584 	11940.924628 	11629.538187 	11684.637175 	12041.843390 	12146.601106 	11467.631856 	9599.117365 	9285.178985 	11018.432704 	8752.136159 	9192.116177 	9047.500481 	8527.842323 	9184.127210 	10714.718416 	9778.256510 	8614.827533 	8037.346662 	10664.260478 	10735.303094 	10484.039048 	9237.094798 	10946.847736 	9568.061774 	8926.957656 	6964.775865 	10589.817534 	8570.400017 	9468.789289 	12864.480797 	11907.873299 	11462.198254 	12884.811072 	5641.126946 	7529.066468 	4997.410494 	9227.438521 	6217.854105 	8536.102414 	10826.922308 	10407.744855 	10392.938021 	10394.041950 	11824.535418 	10939.979830 	9278.009667 	8675.820938 	10416.881737 	8241.277073 	8157.129996 	7814.703137 	8060.110651 	7936.495159 	10493.548351 	9665.300342 	9201.285059 	7537.229486 	11013.556150 	10561.139485 	10757.141330 	8348.041699 	10676.604180 	9134.601087 	8372.237524 	6976.194547 	10200.451573 	7392.349462 	8175.712812 	12396.669115 	11706.380709 	10477.959736 	11677.828722 	12318.635631 	11047.502224 	10740.692225 	7949.495793 	11487.948747 	10468.475627 	9387.230722 	11730.404168 	11253.184187 	10243.520248 	7976.195820 	10898.144502 	10463.936983 	10170.114790 
5060.165188 	7044.726502 	7639.400547 	8457.095594 	8845.324826 	10388.109662 	11987.350573 	11659.497502 	11713.133988 	12055.633480 	12190.994803 	11498.533535 	9632.860295 	9316.871732 	11077.357847 	8795.088740 	9206.573678 	9066.996358 	8556.637528 	9192.243950 	10722.848021 	9808.487695 	8628.629615 	8073.455744 	10679.821405 	10746.759914 	10543.110759 	9208.937679 	11042.959365 	9614.424869 	8959.898984 	6957.775061 	10635.001525 	8554.643564 	9461.529390 	12930.377839 	11940.831475 	11486.316085 	12927.205548 	5591.113137 	7619.055726 	5033.177477 	9258.989026 	6226.728855 	8577.446423 	10838.571809 	10458.453327 	10437.985938 	10431.206302 	11851.168334 	10964.888406 	9304.008468 	8708.559771 	10457.483150 	8259.836779 	8162.155036 	7846.140835 	8091.875529 	7954.947840 	10508.291667 	9684.065359 	9226.369310 	7569.123851 	11058.269796 	10597.234233 	10753.901082 	8375.600611 	10687.409910 	9189.369398 	8400.659952 	6998.289816 	10271.658410 	7422.913090 	8195.836314 	12435.527635 	11711.216770 	10448.933740 	11689.348690 	12371.319553 	11054.878596 	10772.242543 	7911.217218 	11463.591657 	10465.705658 	9452.664402 	11808.543493 	11329.566224 	10303.751341 	8083.174046 	10897.965294 	10534.277455 	10091.186195 
5029.310519 	6945.991029 	7580.709424 	8462.254562 	8803.101883 	10352.356654 	11949.043255 	11632.251266 	11712.837303 	12045.122676 	12155.840422 	11482.386313 	9616.919202 	9334.758227 	11055.313757 	8800.134681 	9196.386902 	9061.199059 	8548.769955 	9191.254384 	10721.728183 	9796.545105 	8621.403190 	8062.768976 	10702.577906 	10749.535920 	10533.146861 	9211.935311 	10986.937300 	9587.712027 	8944.225278 	6949.679290 	10578.872679 	8525.938668 	9430.332069 	12889.830909 	11933.030573 	11415.062857 	12927.813626 	5537.899613 	7553.937058 	5014.989407 	9159.736379 	6202.084432 	8537.479357 	10852.644376 	10462.957911 	10456.799776 	10451.198038 	11817.774146 	10980.159047 	9251.617027 	8719.049698 	10473.689989 	8260.800731 	8153.981702 	7851.821861 	8101.067521 	7969.179352 	10518.719512 	9716.106442 	9225.028575 	7586.498257 	11055.721155 	10602.935339 	10823.041657 	8404.962016 	10598.450136 	9202.211480 	8407.180336 	6997.169921 	10301.365021 	7439.895576 	8209.902239 	12390.732845 	11718.915365 	10437.224284 	11710.134375 	12370.514849 	10961.856728 	10775.612358 	7866.517240 	11447.252403 	10439.682718 	9397.749929 	11722.997685 	11260.437284 	10305.593409 	8078.571845 	10904.559804 	10539.622038 	10370.021094 
5047.871484 	6891.989976 	7576.722550 	8425.483916 	8858.915058 	10352.983140 	11924.995156 	11616.527306 	11648.955546 	12001.855984 	12123.404877 	11466.483773 	9559.510847 	9288.704649 	11050.538436 	8776.583444 	9170.335411 	9049.637651 	8552.658381 	9186.352905 	10679.053048 	9767.783510 	8599.557514 	8047.334784 	10696.107787 	10743.544186 	10518.582252 	9211.026858 	10909.620629 	9588.962051 	8948.404761 	6963.095790 	10633.230344 	8565.453007 	9462.483815 	12855.843311 	11994.065469 	11482.623261 	12919.063743 	5562.424699 	7540.390295 	5024.490961 	9279.240251 	6236.098175 	8540.435133 	10826.045023 	10429.134447 	10453.746181 	10433.636615 	11814.848025 	10967.060221 	9250.718497 	8683.672155 	10487.449441 	8269.567639 	8132.696898 	7834.580937 	8100.118181 	7952.879916 	10501.576539 	9679.334344 	9191.054632 	7548.269001 	11012.345065 	10567.025016 	10810.676094 	8402.288810 	10710.748173 	9168.328678 	8398.940536 	6983.965987 	10236.753786 	7404.354706 	8221.421648 	12391.380197 	11769.896565 	10526.745274 	11653.592869 	12234.975430 	11002.245040 	10671.544888 	7798.330593 	11553.142227 	10477.428706 	9378.522096 	11740.605576 	11348.214767 	10196.302248 	7969.980979 	10966.568683 	10525.691128 	10231.317445 
5043.678493 	6924.680462 	7576.909319 	8497.607631 	8827.189483 	10332.809249 	11922.152881 	11610.465651 	11641.257100 	12024.806699 	12142.457215 	11486.705461 	9582.445475 	9279.287765 	11031.410635 	8763.367690 	9183.430586 	9050.558936 	8538.163788 	9209.475174 	10700.649148 	9768.476602 	8616.340058 	8027.972508 	10684.223575 	10722.530617 	10492.242824 	9218.230172 	10950.190202 	9596.424043 	8956.745853 	6971.977030 	10604.315066 	8569.456409 	9453.423799 	12842.527045 	11937.282205 	11461.116259 	12914.122704 	5593.320644 	7518.074213 	5050.421955 	9268.702369 	6211.381080 	8562.001686 	10841.669006 	10424.906743 	10420.196567 	10429.127635 	11867.867731 	10962.228021 	9256.696159 	8683.518902 	10422.263551 	8246.253251 	8127.373414 	7836.397138 	8069.913919 	7956.028739 	10509.800217 	9654.337055 	9201.758848 	7532.118162 	10990.659910 	10582.445613 	10758.267640 	8387.869538 	10671.909771 	9182.853316 	8399.975426 	6996.115910 	10281.840948 	7407.398774 	8257.494950 	12417.018082 	11732.119945 	10597.121981 	11648.887750 	12309.336301 	10963.475738 	10748.138769 	7883.444103 	11506.032002 	10479.150003 	9478.622059 	11695.272956 	11299.456520 	10244.217425 	8041.553258 	11012.119829 	10584.857089 	10217.727255 
5098.525590 	7146.767930 	7641.628871 	8515.002489 	8838.437499 	10390.621498 	11984.256601 	11646.725390 	11681.597296 	12070.708120 	12178.304152 	11498.619480 	9631.495083 	9319.610402 	11045.432124 	8801.881506 	9203.978437 	9057.863424 	8545.916942 	9213.328291 	10737.055436 	9804.212953 	8627.485287 	8056.949565 	10687.605395 	10787.878190 	10531.164016 	9246.218723 	11006.398538 	9647.300835 	8969.590185 	6967.173553 	10614.407533 	8581.219782 	9439.808465 	12946.093137 	11934.065999 	11455.845221 	12911.527409 	5638.804978 	7645.194682 	5009.298776 	9249.550018 	6209.116326 	8564.225283 	10837.017199 	10444.812624 	10411.194802 	10449.555558 	11864.494127 	10962.621175 	9270.471656 	8688.976116 	10434.959034 	8247.795430 	8154.314025 	7836.106912 	8072.658903 	7979.037913 	10538.562127 	9721.933220 	9228.035006 	7549.979945 	11041.581917 	10622.828763 	10798.015220 	8399.582537 	10592.998379 	9177.693116 	8410.713230 	6992.864444 	10254.896637 	7414.715336 	8158.652816 	12451.089801 	11736.560489 	10434.857399 	11647.136274 	12446.445983 	10968.782112 	10821.462421 	7926.624410 	11489.281974 	10506.433726 	9584.789376 	11826.888739 	11358.866312 	10278.953857 	8045.282384 	10823.539497 	10595.571812 	10284.138610 
5099.990746 	6930.508003 	7647.409888 	8463.804785 	8870.526721 	10349.070417 	11966.112108 	11636.817340 	11725.973119 	12048.655806 	12165.074415 	11485.357544 	9626.171199 	9317.841683 	11047.626165 	8797.390951 	9202.515395 	9060.271009 	8550.785790 	9219.187871 	10743.056063 	9818.608112 	8637.295277 	8042.134115 	10714.710443 	10773.334614 	10555.907955 	9243.850112 	10950.828205 	9625.984657 	8966.354452 	6955.901192 	10589.103453 	8555.693653 	9450.281203 	12973.486287 	11884.739319 	11398.697141 	12915.303684 	5611.785234 	7524.128172 	5031.850224 	9272.420471 	6199.685723 	8569.141464 	10854.913067 	10460.976839 	10425.029395 	10435.902190 	11888.782532 	10972.798175 	9255.244164 	8699.463749 	10420.607328 	8260.105745 	8157.061764 	7846.077258 	8083.363933 	7996.502741 	10571.347773 	9707.544906 	9238.391874 	7540.623629 	11058.283536 	10616.448551 	10819.499876 	8410.272445 	10530.596945 	9179.952687 	8416.920816 	6986.886320 	10252.926526 	7434.655569 	8216.184589 	12451.789049 	11707.474450 	10415.857770 	11688.772479 	12343.441603 	11000.221351 	10783.823216 	7917.623464 	11460.152610 	10532.539263 	9410.483469 	11752.291253 	11391.184201 	10291.462568 	8085.369877 	10919.102499 	10660.702225 	10187.402406 
5000.251647 	6916.229260 	7549.222094 	8467.153979 	8798.683588 	10337.019906 	11960.846939 	11630.407083 	11674.602715 	12006.497372 	12173.933530 	11502.950994 	9582.957147 	9303.729590 	11032.931942 	8787.611505 	9176.735531 	9058.555533 	8542.135889 	9230.383296 	10734.634810 	9794.029465 	8616.051976 	8063.652953 	10719.304752 	10744.861360 	10556.202818 	9240.814665 	11007.067943 	9610.298688 	8959.676488 	6971.022911 	10635.740563 	8572.185584 	9453.342857 	12918.048088 	11954.254453 	11486.403392 	12923.447080 	5557.575652 	7541.956509 	5044.749000 	9260.691388 	6229.573070 	8576.080779 	10865.918457 	10479.312727 	10439.625358 	10479.738450 	11857.844971 	10979.415914 	9297.971682 	8700.286988 	10471.888265 	8265.465220 	8162.678943 	7839.887545 	8092.082305 	7996.076316 	10558.961004 	9705.293731 	9218.306741 	7549.493969 	11022.041085 	10606.182747 	10842.060851 	8412.367725 	10677.837113 	9201.876415 	8430.028563 	6995.105556 	10277.614326 	7414.887045 	8242.048531 	12450.925140 	11763.485562 	10537.635709 	11662.944684 	12386.387001 	11027.217547 	10781.655543 	7927.192274 	11565.218385 	10482.124147 	9577.070283 	11731.788274 	11288.482811 	10272.518662 	8095.721200 	11004.985907 	10592.639404 	10180.359535 
5093.272746 	6999.400760 	7624.827724 	8490.386923 	8795.423043 	10384.295436 	11990.424477 	11658.644240 	11712.509474 	12044.746100 	12204.142710 	11540.189447 	9622.729835 	9317.638357 	11057.915597 	8800.779948 	9209.065941 	9065.992006 	8544.811006 	9250.995989 	10731.805115 	9813.431274 	8629.498053 	8090.287933 	10726.867355 	10774.705943 	10560.168850 	9258.418511 	10965.594394 	9622.736194 	8983.537914 	6971.525026 	10617.268206 	8577.135617 	9434.619864 	12923.999274 	11911.861243 	11484.906345 	12924.917558 	5660.302157 	7647.814986 	5018.452622 	9261.245841 	6213.272434 	8562.139843 	10880.835189 	10488.539333 	10402.796768 	10442.566915 	11915.432769 	10965.290001 	9279.668490 	8685.521801 	10429.811635 	8257.613183 	8166.302896 	7842.716206 	8054.312108 	7995.477487 	10562.915631 	9708.444389 	9234.923657 	7569.382678 	11058.428120 	10630.212887 	10853.985785 	8447.593718 	10544.376741 	9198.890844 	8432.836855 	7013.327977 	10308.551454 	7417.536407 	8192.019129 	12460.002378 	11758.397694 	10413.484925 	11678.244251 	12485.346254 	11017.832504 	10805.433140 	7963.154518 	11482.066124 	10559.763106 	9474.278443 	11807.817267 	11364.231576 	10273.307689 	8200.903423 	10920.460230 	10699.237515 	10158.869496 
5081.023487 	7092.142157 	7632.319609 	8485.958898 	8848.356674 	10410.684115 	11982.520166 	11672.900984 	11720.798593 	12048.550238 	12223.649833 	11529.733322 	9654.887305 	9324.427744 	11052.333450 	8806.821421 	9220.074236 	9076.700600 	8553.649516 	9260.875281 	10766.912946 	9837.814049 	8654.956695 	8085.690251 	10761.428389 	10792.615550 	10565.069555 	9251.836172 	11029.464708 	9623.515579 	9000.511090 	6991.615246 	10635.363796 	8591.401132 	9415.323906 	13009.274335 	11926.226880 	11479.309421 	12946.309921 	5632.032333 	7569.905115 	5050.443963 	9258.210174 	6225.471494 	8556.811085 	10874.138290 	10492.834781 	10418.293897 	10431.699005 	11916.069089 	10989.078141 	9294.418673 	8718.404519 	10414.672722 	8269.074009 	8174.262062 	7857.772249 	8062.173660 	7994.731960 	10576.365386 	9723.170278 	9236.716792 	7582.437967 	11092.078417 	10666.335295 	10844.096101 	8420.224158 	10566.791614 	9189.166744 	8422.469738 	6996.786120 	10320.112715 	7421.362626 	8187.748278 	12480.992615 	11756.164749 	10447.520508 	11706.184843 	12405.240597 	11011.006606 	10828.516359 	7836.938214 	11381.890034 	10522.182937 	9608.160566 	11863.630940 	11414.885848 	10303.603889 	8161.736186 	10866.493168 	10544.330746 	10094.315279 
