5491.362338 	6765.800669 	8185.664306 	9720.759926 	7997.257047 	10577.962859 	13442.912656 	12445.250706 	11293.671921 	12383.033157 	14195.078769 	12943.229608 	9392.373728 	9194.858838 	10976.208836 	8497.744111 	8955.433461 	8921.374483 	8298.110507 	9022.312105 	10322.329776 	9025.732474 	8720.689415 	8298.264117 	10889.818256 	10470.461349 	10929.584255 	9408.841664 	11030.632521 	9270.911611 	8672.289635 	6543.611150 	10762.742441 	8264.153495 	9638.941082 	13558.654925 	12139.167206 	11034.251637 	13283.615284 	5399.787430 	8210.777532 	6565.833147 	10189.929537 	8057.098226 	8346.567208 	12991.411450 	12278.026294 	10675.939009 	10702.577347 	13801.909317 	12457.082257 	9220.773130 	9271.099189 	9582.433116 	8505.903280 	8307.798702 	8524.758286 	8472.035671 	8489.034591 	10299.828483 	8835.871674 	9068.551286 	7984.890175 	10764.796131 	10139.188956 	10817.840739 	8815.681540 	10533.053150 	8939.112258 	8535.656944 	6896.907066 	8286.780769 	6560.349823 	8353.173479 	13152.551399 	12176.840905 	10413.587704 	11339.084267 	11977.161575 	10928.948700 	11122.660626 	8961.630518 	11927.147065 	12243.771748 	9602.175266 	11770.577165 	11216.102425 	10047.958491 	8301.316801 	11118.084795 	10506.928728 	9945.237995 
5479.594682 	6859.321046 	8240.503960 	9749.989317 	8088.431515 	10695.198700 	13481.799305 	12498.345607 	11340.667240 	12421.450047 	14266.001226 	12979.162651 	9465.342056 	9221.282486 	10999.466633 	8518.203866 	9006.326133 	8950.644111 	8300.314090 	9044.523967 	10369.739277 	9052.957123 	8739.763402 	8298.001995 	10927.708793 	10486.726289 	10937.871562 	9425.151400 	11068.353792 	9303.649419 	8692.113163 	6580.626067 	10778.003305 	8259.062265 	9672.401350 	13596.072418 	12156.350224 	11068.517791 	13338.377958 	5411.692744 	8212.884959 	6586.597398 	10178.879656 	8106.290266 	8393.097726 	12998.005596 	12308.231364 	10681.441810 	10740.442131 	13842.987969 	12448.573712 	9305.256039 	9315.155209 	9569.244069 	8545.877428 	8348.831291 	8551.736482 	8486.115522 	8508.123337 	10331.118100 	8870.566261 	9114.803138 	8006.856276 	10770.434588 	10152.656414 	10891.670720 	8861.348454 	10531.147218 	8958.983206 	8588.087137 	6947.829137 	8337.839424 	6623.384162 	8381.239321 	13136.731837 	12239.610087 	10481.777385 	11359.910092 	11937.859712 	11034.774415 	11168.513264 	9036.153836 	11896.354954 	12288.596208 	9703.715536 	11655.508894 	11349.745105 	10021.460045 	8311.891136 	11119.667645 	10515.375716 	9945.421642 
5395.125434 	6738.249722 	8194.112920 	9687.176664 	8021.458388 	10623.256359 	13461.893618 	12474.046224 	11316.853940 	12390.668156 	14180.889096 	12962.071467 	9411.148613 	9198.744525 	10975.193078 	8506.284782 	8953.582120 	8922.987750 	8313.668671 	9046.346725 	10323.446278 	8980.687459 	8696.101082 	8270.080623 	10915.917296 	10431.394849 	10929.483825 	9365.968702 	11050.306186 	9286.719280 	8684.919400 	6554.973501 	10773.299355 	8225.310502 	9621.286761 	13556.262516 	12136.878622 	11082.772622 	13292.865612 	5353.848004 	8204.125172 	6563.831523 	10193.114167 	7999.719540 	8323.013208 	12942.174409 	12246.180551 	10645.649568 	10635.747138 	13760.275874 	12433.530420 	9184.712426 	9250.295688 	9596.610931 	8503.833461 	8292.818060 	8500.356059 	8466.836239 	8460.538412 	10265.182425 	8832.912258 	9082.338975 	7986.816571 	10680.752829 	10092.317120 	10783.344730 	8819.859084 	10526.275274 	8947.934755 	8537.034162 	6880.682267 	8316.747071 	6509.966004 	8330.636911 	13082.965546 	12158.208690 	10427.178661 	11306.728040 	12095.935276 	10939.284524 	11164.104043 	9011.651208 	11992.277306 	12270.489735 	9700.921467 	11762.522702 	11238.207087 	9969.169525 	8263.633951 	11151.707151 	10405.610766 	9910.365763 
5495.270010 	6882.380810 	8269.703999 	9690.832990 	8046.938163 	10640.486122 	13469.150159 	12466.346636 	11278.922863 	12376.859947 	14230.066028 	12944.923673 	9457.132460 	9212.641644 	10963.757425 	8511.085214 	8976.289071 	8925.724321 	8293.391242 	9050.346136 	10307.088224 	9025.816295 	8715.413668 	8270.190650 	10862.802824 	10456.587523 	10899.476063 	9383.066851 	11063.659418 	9260.876669 	8690.817703 	6542.886236 	10744.739045 	8288.259428 	9641.149165 	13486.470339 	12114.833767 	11093.522794 	13305.786892 	5418.259249 	8251.228528 	6587.966831 	10134.695058 	8102.843608 	8338.051728 	12942.960079 	12256.851799 	10617.235139 	10662.062849 	13781.441071 	12400.927244 	9222.130987 	9278.781123 	9539.479201 	8532.440763 	8298.038912 	8488.403057 	8438.153202 	8453.465482 	10281.565439 	8816.245088 	9048.943850 	7925.278287 	10648.470212 	10103.237873 	10768.602389 	8764.532442 	10485.770033 	8909.453218 	8516.471506 	6851.440971 	8251.018629 	6548.687717 	8307.625759 	13084.093324 	12127.753529 	10460.670885 	11339.514110 	11978.539869 	10985.809205 	11148.754823 	9096.863622 	11957.879658 	12195.340353 	9674.588463 	11659.422576 	11198.761129 	10086.232676 	8389.857228 	11060.738156 	10445.616207 	9889.091035 
5416.460337 	6682.322889 	8206.476600 	9673.254522 	8010.835885 	10579.676090 	13462.352700 	12478.179218 	11343.407793 	12413.914548 	14208.082601 	12990.381672 	9418.723403 	9223.158631 	11023.176781 	8542.068013 	8934.999940 	8941.969088 	8338.647743 	9090.961299 	10292.013627 	9025.376478 	8734.840989 	8336.372593 	10922.278420 	10464.799598 	10918.905782 	9399.127343 	11090.479329 	9306.455740 	8708.383763 	6568.119746 	10746.791359 	8307.280676 	9632.567635 	13562.491804 	12149.252084 	11024.792113 	13287.519649 	5388.806572 	8191.390007 	6573.809873 	10162.145092 	8066.220771 	8390.397051 	12933.106077 	12242.544002 	10645.538596 	10655.982785 	13795.731853 	12445.160390 	9207.399208 	9263.042398 	9619.188335 	8515.453338 	8288.521298 	8474.804190 	8465.250349 	8457.487761 	10269.983661 	8813.769898 	9070.305674 	7961.001137 	10763.051915 	10133.005376 	10826.814230 	8815.241237 	10566.727679 	8952.948134 	8537.760135 	6908.434956 	8307.543738 	6569.865614 	8356.270977 	13092.386067 	12126.295695 	10441.349504 	11359.901466 	12086.917870 	10911.279450 	11146.476364 	8956.691147 	12043.679556 	12176.159106 	9607.899531 	11780.885974 	11191.640454 	10059.924816 	8300.800529 	11153.864504 	10522.794594 	9855.126953 
5514.865517 	6834.821410 	8229.980247 	9693.533115 	8092.334549 	10661.232468 	13430.902839 	12442.964200 	11308.988195 	12390.275842 	14225.985321 	12972.558079 	9402.885427 	9192.277324 	10995.537549 	8510.756552 	8923.803383 	8891.009123 	8285.049151 	9065.837201 	10298.911751 	9004.172851 	8717.704688 	8294.957924 	10904.809730 	10498.153367 	10940.114470 	9403.193588 	11049.897654 	9240.676150 	8690.039487 	6537.167936 	10754.423964 	8296.824995 	9633.685820 	13594.486490 	12127.970500 	11070.409478 	13279.002669 	5398.896203 	8219.526552 	6580.333456 	10183.149327 	8095.833433 	8370.608017 	12919.934185 	12228.782549 	10619.291308 	10643.067063 	13801.771300 	12397.349667 	9196.801569 	9279.386760 	9578.548895 	8522.311320 	8282.937284 	8471.280908 	8464.814986 	8467.816357 	10292.328766 	8825.727940 	9061.933794 	7965.270549 	10747.543156 	10144.473652 	10820.585459 	8820.481604 	10515.911641 	8904.441342 	8540.429372 	6914.277247 	8300.023772 	6554.873178 	8347.730457 	13092.798964 	12133.576352 	10469.215505 	11338.756746 	12005.020453 	10962.618828 	11204.973905 	9069.722474 	11943.315027 	12197.212141 	9735.119813 	11651.824755 	11273.590398 	10057.728747 	8302.160690 	11119.852149 	10451.594527 	9956.288839 
5456.188395 	6743.772160 	8246.104263 	9729.006139 	8074.760989 	10659.191334 	13494.174698 	12494.272898 	11332.645011 	12442.508289 	14236.790476 	13000.014457 	9413.361111 	9220.294776 	11007.777222 	8540.481725 	8939.051500 	8936.373582 	8344.327466 	9065.315577 	10320.298654 	9030.632387 	8737.261988 	8328.927054 	10965.892389 	10475.264751 	10944.789287 	9387.836446 	11127.823068 	9310.044284 	8701.245952 	6564.780922 	10796.638093 	8264.108308 	9649.494583 	13589.739342 	12183.116085 	11072.786225 	13344.085946 	5350.046988 	8197.502851 	6551.791831 	10188.210713 	8028.093690 	8340.029703 	12951.485877 	12288.745536 	10663.748649 	10656.033459 	13821.297409 	12449.165681 	9232.623668 	9284.030437 	9641.719333 	8533.684634 	8278.219299 	8476.483274 	8487.332032 	8459.138455 	10292.702069 	8840.646379 	9080.545041 	8011.871337 	10805.507413 	10128.763134 	10899.991017 	8831.775337 	10616.906566 	8968.118650 	8555.812207 	6911.053677 	8340.502424 	6578.834838 	8320.825451 	13108.185122 	12170.355221 	10515.387161 	11342.576651 	12043.183401 	10885.519029 	11210.776493 	8962.578923 	11973.425486 	12300.029612 	9717.069015 	11737.885566 	11192.286541 	10057.645594 	8320.362395 	11137.190731 	10498.897810 	9927.393680 
5441.155533 	6739.959494 	8163.691631 	9708.205827 	8028.528950 	10615.113697 	13483.211396 	12469.654531 	11305.979548 	12380.671705 	14184.773860 	13019.456910 	9429.347240 	9207.118836 	10977.596711 	8519.053211 	8917.939098 	8914.438847 	8343.119098 	9073.644708 	10314.097481 	9019.032625 	8731.584270 	8323.750776 	10914.894777 	10451.928874 	10907.851052 	9382.161516 	11061.221002 	9301.013134 	8701.744711 	6565.825642 	10763.033702 	8241.128298 	9644.973911 	13598.433821 	12164.082874 	11087.128355 	13339.328341 	5331.682270 	8194.596207 	6559.072899 	10219.544510 	8036.305738 	8326.257077 	12920.422222 	12233.409847 	10632.693981 	10628.200886 	13786.327598 	12510.378631 	9161.106351 	9233.629470 	9647.760377 	8481.510179 	8264.153734 	8442.665093 	8481.116836 	8443.008959 	10263.444760 	8835.009282 	9058.553323 	7978.026534 	10727.349463 	10100.746374 	10776.015140 	8830.596575 	10643.173413 	8952.175821 	8524.354275 	6889.782702 	8350.045716 	6550.240506 	8361.498259 	13142.651569 	12132.100991 	10556.918106 	11317.204240 	12157.504304 	10929.115874 	11196.998010 	9003.175274 	12039.521441 	12329.482973 	9726.625161 	11792.214676 	11259.222395 	10030.180395 	8338.929998 	11190.390235 	10452.117836 	9891.049805 
5508.483877 	6781.247800 	8284.630486 	9786.273101 	8138.352248 	10709.075057 	13495.031550 	12472.149674 	11305.913358 	12405.929763 	14265.654976 	13010.602248 	9473.829066 	9206.856542 	10969.378843 	8513.112667 	8946.891876 	8889.523870 	8312.530111 	9056.031646 	10332.805509 	9000.137058 	8715.168527 	8275.866488 	10901.571227 	10441.196520 	10902.599743 	9393.059739 	11054.017162 	9301.993683 	8695.478087 	6550.141493 	10807.223869 	8270.826828 	9659.612761 	13613.512554 	12136.808859 	11097.829182 	13325.797175 	5408.095083 	8253.008379 	6607.322744 	10232.250475 	8110.118100 	8359.402628 	12928.438720 	12246.474943 	10603.660094 	10641.548046 	13833.390400 	12446.473542 	9217.116241 	9246.741096 	9524.697450 	8508.562767 	8259.036347 	8454.288223 	8447.908894 	8455.476760 	10289.612594 	8804.489862 	9016.461464 	7922.092287 	10694.607524 	10084.702673 	10786.405450 	8775.214509 	10495.188971 	8930.676654 	8524.928813 	6896.119934 	8312.132673 	6615.812256 	8350.877569 	13161.875016 	12145.208588 	10585.704238 	11333.157081 	12006.853969 	10961.954560 	11216.116139 	9087.095982 	12010.106080 	12273.411559 	9745.087693 	11691.496568 	11228.374241 	10013.534201 	8220.922593 	11114.347962 	10438.828104 	9884.590632 
5511.780354 	6879.750431 	8246.950937 	9796.864489 	8051.047976 	10655.683359 	13481.228794 	12472.399099 	11313.799731 	12398.306028 	14265.895487 	12952.092106 	9467.843382 	9212.351033 	10995.418109 	8508.523682 	8913.223463 	8876.270402 	8277.822097 	9052.256863 	10338.876434 	8987.446554 	8701.498162 	8239.892159 	10920.022768 	10429.234466 	10924.947879 	9380.801987 	11068.181345 	9280.133927 	8677.241551 	6543.696567 	10803.537525 	8256.522051 	9641.073577 	13651.110923 	12130.265528 	11119.773300 	13298.541982 	5512.608362 	8321.921614 	6594.503430 	10284.731309 	8110.657725 	8408.538814 	12925.291651 	12247.721977 	10655.544265 	10690.391892 	13841.499972 	12398.192451 	9251.947245 	9259.278205 	9554.628300 	8505.819739 	8265.225729 	8449.853386 	8434.665303 	8464.538507 	10283.426560 	8793.251297 	9006.195862 	7906.468631 	10726.669710 	10076.590137 	10791.266965 	8781.231392 	10524.304156 	8909.338650 	8517.150093 	6888.593476 	8364.791841 	6599.877798 	8295.675339 	13172.794353 	12179.339306 	10397.817616 	11368.509740 	11947.400505 	10895.293561 	11199.857080 	9184.328819 	11969.408043 	12300.759840 	9735.699386 	11682.940957 	11260.888078 	10061.328816 	8317.568055 	11122.910662 	10502.034175 	9924.415380 
5482.941615 	6787.049146 	8240.598298 	9745.045566 	8020.881597 	10652.425940 	13461.779716 	12468.251804 	11319.284880 	12386.427871 	14227.180958 	12947.210343 	9422.717948 	9206.866404 	10981.159325 	8494.951998 	8914.688202 	8887.690736 	8283.212941 	9036.567901 	10317.745082 	8982.061732 	8696.775360 	8225.059749 	10891.714547 	10442.011747 	10882.041798 	9381.490389 	11082.233266 	9269.205166 	8675.183832 	6559.402962 	10783.810102 	8275.509335 	9632.443647 	13570.476023 	12154.827351 	11174.136500 	13297.380330 	5426.538795 	8237.643126 	6543.554977 	10227.516011 	8055.730582 	8372.864412 	12902.933010 	12224.613580 	10632.442543 	10667.882783 	13808.384038 	12424.738610 	9203.015467 	9262.979621 	9540.191628 	8497.196943 	8249.454969 	8448.200761 	8450.135503 	8448.610973 	10267.666347 	8782.039231 	9006.326179 	7913.338581 	10693.028153 	10078.836713 	10779.922039 	8775.996648 	10470.485149 	8918.008522 	8511.179281 	6891.597882 	8302.656535 	6536.429850 	8318.409548 	13061.336496 	12145.148657 	10461.610694 	11335.843445 	11975.753589 	10972.782366 	11181.728987 	9077.431145 	11948.544487 	12218.769036 	9613.728562 	11697.440918 	11239.900219 	10024.211306 	8254.486225 	11074.106381 	10344.971393 	9966.520123 
