6360.176839 	9003.029618 	8445.516413 	9401.127156 	8771.267324 	9704.148213 	11960.645993 	11344.480499 	11242.916020 	11391.207783 	13061.226240 	11283.909313 	9949.240161 	9510.428867 	11134.447053 	9041.390911 	11508.155048 	10373.079366 	9209.797436 	10642.228809 	11948.569877 	10848.621392 	9778.469143 	8256.247832 	10511.484525 	11228.247577 	10200.585873 	8613.771854 	11168.376368 	9451.483622 	8321.832968 	6215.838396 	9498.656523 	7371.963875 	8751.937326 	12819.044911 	11942.983947 	11751.940793 	12736.466000 	6130.929925 	8310.088986 	6484.726439 	9585.879953 	7996.768507 	9399.309154 	11232.262951 	11136.710009 	11744.126437 	11340.267335 	12880.811392 	11160.847186 	9799.967416 	9930.058448 	11543.498712 	9567.746557 	10429.923503 	10336.996725 	9891.886556 	10165.495928 	11959.587018 	11043.535901 	10167.702986 	7557.796906 	11048.193552 	11507.971109 	10398.382589 	8629.758219 	11787.058668 	10373.907208 	9070.127091 	5803.119480 	10566.126098 	7501.267279 	8084.035850 	12573.464007 	11792.407647 	11557.027016 	12465.236533 	11245.048826 	11555.820664 	11300.203793 	9252.177763 	10789.729071 	11358.003431 	11147.237291 	11792.366309 	11375.041690 	10995.362852 	8969.026692 	11186.521708 	11186.602302 	10848.848071 
6325.874374 	8883.436509 	8468.369408 	9410.657474 	8743.706346 	9675.615376 	11977.623001 	11362.279781 	11272.268145 	11433.005344 	13068.081458 	11292.385226 	9969.975543 	9509.908362 	11148.042917 	9030.349847 	11517.789673 	10376.019964 	9198.453618 	10651.988214 	11984.181075 	10831.126031 	9776.400326 	8265.948114 	10534.945810 	11213.737355 	10177.772393 	8602.311103 	11173.494328 	9457.006413 	8329.517691 	6209.286114 	9469.294800 	7343.914139 	8692.434234 	12828.921876 	11977.512477 	11791.414319 	12785.928954 	6087.503503 	8260.753757 	6476.854997 	9528.906163 	7964.927056 	9382.219525 	11209.524478 	11096.767051 	11781.554210 	11279.272669 	12840.069792 	11166.189630 	9795.396536 	9915.524229 	11490.069647 	9542.870216 	10402.894289 	10319.017826 	9887.044736 	10143.403435 	12002.625702 	11003.489535 	10178.412780 	7566.619761 	11041.394014 	11475.438782 	10404.040305 	8622.197918 	11787.984039 	10353.404610 	9070.598570 	5777.817412 	10517.742376 	7475.171036 	8110.229100 	12625.809457 	11842.053304 	11576.225393 	12445.295079 	11280.599298 	11520.280658 	11267.190946 	9252.158317 	10770.349906 	11452.039311 	11290.387061 	11738.815394 	11410.822622 	10972.028117 	8952.426528 	11223.431357 	11056.642634 	10830.957239 
6317.110683 	8971.731011 	8474.545135 	9487.112681 	8807.843869 	9704.765700 	11980.870663 	11356.038266 	11285.977618 	11482.425463 	13107.031395 	11310.984215 	9971.942215 	9520.015016 	11131.467956 	9038.341394 	11489.069415 	10382.847798 	9224.441207 	10667.797438 	11959.794231 	10800.374469 	9757.217831 	8242.299153 	10527.005020 	11174.067846 	10169.369435 	8602.362182 	11174.020684 	9442.902878 	8334.576597 	6215.513509 	9504.750545 	7380.950851 	8743.614554 	12835.761676 	11970.830426 	11785.760289 	12800.566004 	6148.548773 	8288.382355 	6484.870256 	9627.905790 	7987.608217 	9402.402430 	11203.015833 	11110.402205 	11733.448087 	11297.017997 	12835.207572 	11156.925984 	9763.686533 	9926.597395 	11514.476766 	9560.346836 	10406.824045 	10338.456200 	9900.899538 	10162.160219 	11983.464626 	11013.789390 	10161.747391 	7542.080327 	11059.638776 	11471.836796 	10373.950799 	8602.982359 	11765.263610 	10372.622037 	9079.981842 	5786.934303 	10539.647914 	7486.737337 	8074.314257 	12636.281416 	11844.381397 	11518.377602 	12443.080615 	11250.505611 	11678.393926 	11323.079803 	9197.677742 	10814.612932 	11404.717311 	11290.193471 	11767.918361 	11398.156173 	10995.599029 	8886.065857 	11156.515229 	11080.664223 	10743.419412 
6335.715403 	8873.615688 	8438.896785 	9407.901104 	8750.178898 	9670.285750 	11980.819724 	11363.488188 	11313.331467 	11469.289007 	13092.987153 	11321.196683 	9960.779846 	9520.670907 	11145.487295 	9042.640716 	11505.580768 	10401.230782 	9239.948273 	10675.974440 	12007.552727 	10841.379043 	9795.403559 	8284.705154 	10613.014993 	11221.093524 	10247.024204 	8600.511024 	11210.007380 	9451.396503 	8341.274079 	6227.668262 	9447.571985 	7383.853285 	8697.352281 	12801.861705 	11963.474460 	11823.968120 	12764.183057 	6068.768190 	8220.370813 	6467.249642 	9541.154516 	7903.431742 	9359.530781 	11214.492973 	11084.778487 	11761.658754 	11321.387277 	12846.876159 	11202.868170 	9804.020480 	9960.521263 	11541.160391 	9581.004811 	10425.214195 	10366.909199 	9920.227564 	10172.169566 	12038.127675 	11023.563885 	10185.533075 	7572.242654 	11126.183388 	11511.875396 	10431.218776 	8613.322549 	11855.088855 	10407.832307 	9087.429417 	5779.999677 	10505.085091 	7471.749451 	8072.366164 	12486.967178 	11863.991440 	11578.207627 	12449.165147 	11305.621849 	11600.942556 	11325.800724 	9221.545323 	10761.390528 	11407.427303 	11213.232603 	11806.253585 	11415.578285 	11065.019450 	8981.670325 	11169.632513 	11078.785269 	10872.033004 
6344.880700 	8999.038397 	8488.536196 	9412.211617 	8779.750239 	9712.425028 	12016.999749 	11377.119891 	11329.631138 	11468.794700 	13111.926009 	11358.159340 	10034.812981 	9548.865772 	11180.813176 	9059.851567 	11508.438857 	10412.027526 	9244.344234 	10689.310120 	11988.556638 	10861.827263 	9787.251426 	8265.868864 	10613.083600 	11219.014456 	10194.339249 	8639.675808 	11236.788723 	9489.396948 	8358.596364 	6236.806590 	9513.190429 	7419.040110 	8726.953672 	12794.561095 	11994.815788 	11770.958259 	12810.190945 	6104.869133 	8288.834063 	6494.342170 	9564.984760 	7933.124923 	9390.405072 	11227.705673 	11135.403034 	11788.714443 	11343.769179 	12867.957126 	11212.489034 	9800.380655 	9972.364578 	11601.121435 	9586.120151 	10420.610042 	10341.869297 	9930.478137 	10173.214921 	11995.022193 	11048.714277 	10177.804778 	7568.212572 	11130.636820 	11496.453463 	10397.776885 	8611.462469 	11807.701850 	10432.905111 	9073.237659 	5784.899813 	10616.202235 	7504.182379 	8081.840776 	12569.848477 	11852.104711 	11513.746952 	12499.029467 	11326.824089 	11647.615980 	11361.664819 	9275.982159 	10798.091647 	11434.297215 	11309.542906 	11789.275037 	11435.347077 	11005.724497 	8994.309103 	11210.481129 	11036.986666 	10845.457083 
6250.144146 	8968.836785 	8497.342373 	9423.376849 	8810.039218 	9673.393739 	11982.714580 	11353.493968 	11330.212674 	11441.993796 	13069.647143 	11332.448873 	9995.944457 	9522.291883 	11196.270524 	9057.589277 	11516.669970 	10408.754836 	9258.214139 	10688.492165 	11963.995532 	10854.151759 	9781.199288 	8253.911990 	10599.845693 	11226.610346 	10219.167846 	8614.666517 	11180.974014 	9470.588793 	8348.628486 	6233.226086 	9473.561044 	7388.838664 	8737.245301 	12787.876360 	11982.883054 	11721.684085 	12793.031029 	6095.059966 	8263.951585 	6470.923412 	9533.692633 	7972.029334 	9399.465421 	11209.289056 	11106.706454 	11745.026331 	11279.247586 	12844.918878 	11205.204207 	9810.778763 	9940.388625 	11586.483733 	9590.207502 	10412.648223 	10333.895751 	9906.041333 	10160.967578 	11973.500626 	11030.467614 	10168.382968 	7564.242636 	11091.303844 	11496.910555 	10392.340344 	8634.527606 	11863.687295 	10414.316628 	9086.829650 	5807.042251 	10594.991917 	7532.624983 	8105.137857 	12568.342389 	11856.885613 	11524.064432 	12471.418901 	11310.353376 	11613.890183 	11304.894840 	9226.193687 	10809.322996 	11386.049229 	11307.221275 	11783.507829 	11442.003331 	11018.869988 	8994.392458 	11266.263023 	11146.675026 	10813.660683 
6331.686796 	9101.351087 	8522.616728 	9414.319393 	8799.468238 	9690.680402 	12013.319703 	11372.900151 	11287.641343 	11427.067465 	13084.656784 	11322.914263 	9997.136324 	9522.836775 	11176.546311 	9056.213309 	11487.726789 	10397.466305 	9249.849706 	10671.318122 	11920.053645 	10851.727565 	9769.257395 	8221.543131 	10563.810861 	11213.949398 	10202.520129 	8609.462102 	11196.138596 	9469.224606 	8347.281224 	6220.014883 	9493.175308 	7326.177230 	8773.346719 	12871.010501 	12018.148885 	11729.737011 	12802.595855 	6175.192736 	8308.095192 	6503.546481 	9591.723278 	8008.628822 	9415.842283 	11226.201231 	11130.271571 	11733.539952 	11295.098607 	12862.112479 	11174.187880 	9783.292568 	9939.902180 	11523.117904 	9574.354255 	10400.386060 	10330.639003 	9901.664222 	10152.314628 	11925.916112 	11015.427035 	10168.377972 	7568.553870 	11064.807337 	11467.466589 	10375.292689 	8622.302191 	11767.312519 	10381.412083 	9084.870980 	5795.995687 	10577.463484 	7555.787640 	8143.145289 	12622.660924 	11836.222564 	11423.730796 	12465.041698 	11242.711892 	11742.949979 	11332.614929 	9218.312943 	10868.299180 	11415.909690 	11274.272461 	11749.205144 	11459.102736 	10987.293979 	9010.724377 	11233.086771 	11154.014512 	10904.863143 
6267.601822 	8911.379015 	8428.297540 	9417.848376 	8762.710284 	9669.908322 	11991.825862 	11388.712151 	11335.808178 	11452.798748 	13074.724938 	11322.027039 	10006.846303 	9526.213178 	11225.743662 	9065.192939 	11515.178478 	10418.075719 	9277.069458 	10673.692736 	11959.509112 	10868.768014 	9792.512519 	8273.889917 	10596.376944 	11225.711110 	10219.989067 	8598.053571 	11182.483094 	9483.440425 	8343.823830 	6223.203409 	9506.115045 	7388.743268 	8754.552455 	12848.155855 	11996.960914 	11738.731365 	12858.538803 	6084.108447 	8283.152086 	6464.280468 	9603.169552 	7933.212048 	9389.687593 	11202.684219 	11097.437964 	11745.678195 	11283.188439 	12810.278856 	11215.482058 	9826.369049 	9958.376280 	11568.367734 	9579.120393 	10413.468158 	10320.545405 	9926.607965 	10137.829457 	12006.680499 	11026.462726 	10164.953454 	7527.289017 	11094.866324 	11512.588039 	10434.628554 	8628.153575 	11736.627625 	10400.145956 	9069.569459 	5794.042306 	10567.292653 	7488.938740 	8119.547762 	12629.603144 	11864.418331 	11472.898341 	12491.021413 	11357.475601 	11606.929276 	11302.115282 	9243.955960 	10813.155915 	11491.651847 	11292.395271 	11762.263436 	11406.536392 	11020.369341 	8894.699278 	11230.261934 	11138.140798 	10850.067521 
6340.988433 	9033.026149 	8430.595485 	9365.288116 	8732.795015 	9660.868871 	12000.125359 	11385.432537 	11300.367521 	11424.824506 	13097.198436 	11312.708366 	9988.131462 	9510.390101 	11188.505811 	9069.945395 	11484.158405 	10398.229604 	9270.399823 	10661.395794 	11940.778841 	10850.794206 	9768.671442 	8264.747067 	10556.165497 	11218.291160 	10229.188384 	8620.235226 	11199.451864 	9462.693259 	8335.856568 	6226.568995 	9469.519241 	7386.054973 	8719.855764 	12869.562011 	11994.714732 	11765.040525 	12834.709273 	6117.237408 	8325.666930 	6498.048778 	9580.715896 	7960.056776 	9408.667215 	11219.059611 	11133.480478 	11749.998464 	11317.020786 	12848.368365 	11201.973503 	9807.893656 	9952.191723 	11531.517249 	9572.447839 	10421.333764 	10325.077558 	9916.582511 	10152.596893 	11984.661663 	11008.483010 	10163.916757 	7587.305742 	11075.654259 	11496.704889 	10406.878255 	8625.317464 	11730.235588 	10380.540016 	9078.816715 	5815.728374 	10550.352649 	7509.947165 	8097.263698 	12686.039512 	11885.286845 	11512.385812 	12505.685885 	11282.372806 	11626.191040 	11360.888483 	9298.762975 	10800.775361 	11440.990352 	11222.080232 	11797.983124 	11418.349101 	11033.717796 	9029.628540 	11149.433250 	11073.272610 	10754.522098 
6339.898181 	9024.316608 	8515.508817 	9402.654935 	8806.551186 	9734.207486 	12028.270492 	11383.097526 	11341.623221 	11423.935980 	13106.398678 	11342.678628 	10013.645949 	9517.194634 	11190.907367 	9065.380036 	11511.574561 	10388.639391 	9257.744436 	10666.547672 	11967.096056 	10862.444258 	9774.315807 	8254.224917 	10577.813973 	11231.049668 	10218.852776 	8634.346229 	11238.385032 	9462.712070 	8339.876813 	6230.163230 	9516.189404 	7362.251347 	8735.929173 	12887.184571 	11977.560374 	11783.553369 	12849.164028 	6110.189584 	8260.612723 	6512.666438 	9606.777513 	7974.612071 	9431.733794 	11276.743330 	11178.995059 	11757.631731 	11379.537539 	12928.067523 	11229.628569 	9888.707547 	9976.563110 	11564.325275 	9594.601013 	10434.602710 	10368.503081 	9925.270736 	10176.417265 	11983.803945 	11030.671214 	10172.083039 	7579.618478 	11067.022861 	11503.160202 	10401.370935 	8594.533521 	11775.630772 	10401.940779 	9098.751836 	5800.892735 	10555.798759 	7499.881961 	8103.227818 	12717.706674 	11864.145289 	11550.441047 	12518.151552 	11317.914037 	11664.596368 	11291.030098 	9167.012455 	10854.426112 	11420.388576 	11157.488205 	11836.501341 	11455.706069 	10963.816982 	8954.634959 	11239.398480 	11145.730557 	10762.205882 
6318.256717 	9035.099567 	8483.979710 	9448.380112 	8765.423172 	9689.106641 	11995.089144 	11352.480066 	11304.289439 	11393.197936 	13099.972264 	11338.224965 	9996.206816 	9522.091087 	11171.061512 	9047.019691 	11515.815925 	10392.080803 	9227.135689 	10648.351190 	11970.448435 	10858.642187 	9787.779384 	8274.836422 	10543.269211 	11216.790298 	10202.131023 	8624.707898 	11233.068782 	9461.810652 	8337.650282 	6239.166108 	9482.067548 	7372.158894 	8761.300726 	12896.142692 	12001.269771 	11797.668977 	12840.792525 	6106.477232 	8302.234115 	6494.734652 	9632.891237 	7971.155797 	9406.974798 	11260.768376 	11153.386319 	11774.252402 	11324.986194 	12880.138348 	11218.404465 	9824.168647 	9969.014577 	11540.133072 	9587.056674 	10426.229133 	10371.003910 	9924.828632 	10152.554582 	12013.199720 	11028.507996 	10175.287681 	7581.230248 	11085.647986 	11507.757502 	10411.072525 	8624.337109 	11807.641633 	10395.850784 	9090.066863 	5820.522051 	10584.196069 	7533.234388 	8138.806914 	12663.298378 	11914.632824 	11535.734176 	12513.819361 	11387.754464 	11718.526325 	11358.655791 	9203.423444 	10793.959432 	11407.965458 	11298.928830 	11877.065422 	11447.446121 	11036.598813 	8915.639751 	11234.103488 	11084.473685 	10954.450092 
6355.053532 	8992.845930 	8473.996020 	9382.043152 	8751.304214 	9689.336568 	11996.875964 	11360.696669 	11335.012762 	11423.920996 	13096.407223 	11339.308131 	9982.405967 	9535.286602 	11172.494731 	9036.375578 	11503.173148 	10398.480980 	9244.549339 	10627.785176 	11945.852525 	10845.250361 	9762.428290 	8240.360962 	10548.301460 	11214.401957 	10207.480055 	8607.142300 	11221.440852 	9465.936119 	8317.385411 	6192.041763 	9494.035940 	7362.787141 	8685.354151 	12870.117651 	12001.764758 	11775.600223 	12832.329816 	6136.433498 	8357.672226 	6480.188100 	9595.092387 	7983.472528 	9427.899358 	11258.219673 	11142.724619 	11796.582636 	11313.950782 	12891.445973 	11216.584457 	9789.332352 	9968.227413 	11535.268467 	9570.657820 	10464.732019 	10358.490494 	9916.835722 	10146.111917 	11981.678670 	11007.083262 	10159.945365 	7558.623308 	11083.231436 	11484.405931 	10392.001685 	8607.344427 	11754.253552 	10389.187242 	9090.249223 	5777.997019 	10578.014555 	7543.191742 	8103.495560 	12687.115966 	11889.367591 	11583.861156 	12475.200041 	11295.864536 	11678.172759 	11345.395327 	9247.643451 	10802.832605 	11444.927887 	11243.689118 	11885.386687 	11482.433886 	11011.740078 	8916.556107 	11227.299192 	11159.041321 	10889.744746 
6279.741860 	8946.943118 	8411.998633 	9318.101241 	8737.363035 	9672.563949 	11976.615865 	11348.964407 	11355.604068 	11411.751594 	13069.356894 	11311.540583 	9980.193852 	9532.993913 	11169.367390 	9044.461008 	11494.688396 	10385.891884 	9246.497769 	10603.381646 	11937.422989 	10850.538504 	9767.266694 	8249.887934 	10579.426033 	11233.466465 	10199.443702 	8616.276135 	11214.923956 	9475.128308 	8328.149168 	6223.579516 	9469.086837 	7345.859660 	8706.373938 	12862.054400 	11972.908544 	11765.932804 	12845.137391 	6021.659822 	8218.034802 	6473.459230 	9505.259812 	7977.909945 	9401.831050 	11226.208349 	11131.971792 	11747.397928 	11329.924455 	12880.005853 	11201.781751 	9801.068563 	9957.903082 	11552.166793 	9574.948244 	10431.339217 	10359.708919 	9936.434788 	10129.974814 	11983.665648 	11024.785696 	10175.511782 	7556.183941 	11094.248993 	11499.849885 	10409.417784 	8613.934781 	11739.581136 	10393.459312 	9075.541797 	5779.770706 	10607.361879 	7513.630002 	8116.030940 	12675.533856 	11887.202557 	11534.852115 	12486.906332 	11307.608233 	11726.412393 	11398.348273 	9242.964602 	10767.228119 	11424.124185 	11243.947824 	11831.022948 	11405.643818 	10984.534188 	8902.447832 	11266.698968 	11119.887591 	10801.726787 
6270.433722 	8971.618260 	8403.435819 	9383.407798 	8739.121528 	9681.950218 	12005.795952 	11356.032436 	11352.146537 	11447.448563 	13112.895727 	11335.211426 	9979.193389 	9517.192170 	11202.515206 	9038.603873 	11485.705929 	10383.184105 	9241.376736 	10589.928510 	11933.543941 	10843.906895 	9761.776381 	8253.117469 	10538.628524 	11218.579981 	10183.328691 	8604.529272 	11247.983565 	9450.198046 	8319.401590 	6208.977630 	9465.836864 	7337.544480 	8724.912928 	12848.092146 	12014.101429 	11759.886169 	12822.677944 	6053.296818 	8246.680684 	6494.025669 	9549.457023 	7962.298529 	9407.707477 	11252.002123 	11136.399340 	11791.650284 	11345.015476 	12901.801315 	11219.140985 	9755.786793 	9954.734873 	11550.513417 	9555.327562 	10420.717806 	10342.665955 	9900.302965 	10116.251652 	11943.142694 	11030.955126 	10174.588076 	7531.354123 	11064.892698 	11477.267985 	10401.198315 	8586.418770 	11832.683264 	10380.335000 	9076.933177 	5777.092873 	10631.401749 	7556.344622 	8159.735823 	12642.196003 	11880.850465 	11573.295630 	12488.352272 	11313.400647 	11702.602273 	11332.004944 	9325.626349 	10832.692898 	11413.897862 	11238.830057 	11848.081549 	11436.914356 	10947.328937 	9023.557541 	11265.016570 	11168.001290 	10893.448519 
6257.090727 	8834.877776 	8431.070252 	9356.502480 	8724.650638 	9650.729736 	12001.002285 	11336.048461 	11329.911882 	11411.624721 	13084.091971 	11336.601877 	9987.452734 	9520.026178 	11139.719075 	9032.687947 	11486.688585 	10379.360576 	9216.616028 	10582.511688 	11920.348734 	10825.377361 	9733.879243 	8232.756196 	10515.319994 	11215.190610 	10144.540017 	8599.003594 	11174.108835 	9457.521383 	8298.349267 	6204.049558 	9487.783654 	7317.434719 	8713.570417 	12891.909119 	11980.494196 	11755.647973 	12794.847849 	6046.357212 	8236.648470 	6512.245341 	9550.792320 	8007.245123 	9427.690744 	11263.348488 	11160.092112 	11794.085416 	11363.445617 	12898.458585 	11210.139191 	9772.435949 	9953.184290 	11554.013507 	9563.084581 	10440.391327 	10338.205800 	9907.951863 	10104.437817 	11942.465497 	11006.791239 	10168.485836 	7594.358822 	11036.321665 	11477.465785 	10351.416007 	8625.958404 	11771.681379 	10385.640340 	9100.312734 	5803.656402 	10632.885213 	7538.995896 	8111.055316 	12631.379360 	11907.373889 	11545.282345 	12465.780725 	11227.096403 	11622.328223 	11293.996862 	9251.659051 	10782.537803 	11329.778229 	11173.319706 	11811.822037 	11424.358439 	10979.013067 	8992.347920 	11242.894995 	11099.387756 	10876.864828 
6236.541498 	8897.543162 	8416.305106 	9322.460812 	8677.623460 	9615.181180 	12021.303201 	11392.880879 	11329.244366 	11442.455792 	13066.740784 	11363.074257 	9990.332602 	9507.550264 	11135.829686 	9041.173589 	11526.051176 	10407.750484 	9246.731878 	10629.551885 	12012.621291 	10869.698845 	9786.539240 	8291.172658 	10597.923258 	11265.760785 	10208.841726 	8614.671178 	11146.876077 	9450.518766 	8327.924438 	6212.994120 	9438.959657 	7298.162963 	8687.227046 	12844.368126 	11988.375745 	11810.021671 	12765.682502 	6034.035713 	8188.283875 	6454.154320 	9493.477488 	7935.299447 	9387.358805 	11235.047785 	11162.235604 	11765.969176 	11348.494598 	12884.153331 	11226.970070 	9829.602202 	9956.527839 	11536.777638 	9583.628567 	10476.695339 	10376.554183 	9930.352229 	10127.911588 	12024.613957 	11017.551773 	10193.078175 	7621.137646 	11111.944652 	11517.024439 	10451.856384 	8642.381350 	11786.788951 	10413.563286 	9084.798845 	5808.890428 	10573.292899 	7490.154816 	8082.308568 	12639.166479 	11877.911074 	11518.655864 	12429.942942 	11348.749447 	11572.937623 	11274.208672 	9290.149157 	10775.652586 	11262.145983 	11228.891874 	11726.126760 	11393.736887 	10926.458559 	8955.416269 	11095.729968 	11081.875675 	10844.155714 
6314.257360 	8864.077853 	8450.016771 	9384.876766 	8784.226617 	9663.012340 	12053.220211 	11358.431289 	11369.164399 	11474.225619 	13134.753949 	11328.388754 	9964.686896 	9539.043171 	11167.291730 	9055.166123 	11480.944471 	10429.094285 	9237.606084 	10644.439629 	11958.885141 	10827.785089 	9741.072429 	8222.132351 	10532.110028 	11222.078588 	10148.481145 	8581.121622 	11182.952862 	9444.496839 	8339.011383 	6214.806475 	9518.679947 	7354.051692 	8723.820535 	12873.301734 	12032.882722 	11729.572805 	12774.042147 	6132.833302 	8358.058108 	6502.895671 	9607.698150 	8020.492623 	9432.993913 	11255.493349 	11154.766194 	11743.483327 	11286.786228 	12913.091793 	11202.384983 	9787.370853 	9914.405830 	11488.644826 	9559.355742 	10436.240625 	10325.705419 	9896.137001 	10111.889675 	11972.491746 	11007.539892 	10152.217888 	7525.298664 	11035.644055 	11464.672897 	10326.767978 	8578.479880 	11764.790978 	10369.584918 	9089.734854 	5789.381095 	10600.528484 	7582.480525 	8163.645020 	12679.385906 	11869.072587 	11523.985668 	12446.482139 	11281.919147 	11651.715883 	11383.479884 	9259.061694 	10869.153450 	11563.190199 	11297.619929 	11826.002221 	11411.553164 	10992.787235 	8993.535137 	11249.390375 	11115.900817 	10861.392319 
6245.263847 	8896.263737 	8432.672194 	9353.094400 	8772.816273 	9677.483482 	12022.351837 	11350.956892 	11359.005145 	11456.761610 	13098.260929 	11350.014597 	9980.951289 	9517.732375 	11127.115525 	9045.976069 	11493.915406 	10428.585975 	9239.837238 	10664.891014 	11975.420208 	10826.267395 	9744.169022 	8230.169264 	10539.260282 	11219.654236 	10195.967584 	8586.799942 	11114.814578 	9445.359740 	8343.128483 	6217.864567 	9492.290090 	7382.388324 	8735.203882 	12851.871990 	12018.168097 	11785.298716 	12810.309268 	6146.869633 	8316.925880 	6516.830975 	9559.765101 	7992.176957 	9415.377197 	11259.175283 	11141.511659 	11749.821384 	11312.969726 	12920.756345 	11191.096923 	9802.107368 	9919.977611 	11499.026128 	9557.599248 	10440.117411 	10338.130041 	9899.668551 	10111.699522 	12007.556902 	11013.808949 	10144.089885 	7552.541231 	11064.776143 	11494.123508 	10371.485067 	8615.211514 	11704.866454 	10377.704028 	9082.443171 	5802.048089 	10589.912467 	7542.788855 	8128.309991 	12651.932160 	11857.858533 	11568.640341 	12441.878210 	11289.801302 	11662.722556 	11302.952231 	9246.315738 	10812.795332 	11446.029480 	11259.114809 	11864.072717 	11355.066445 	10983.802538 	9021.121634 	11267.901193 	11161.534791 	10857.961975 
6353.011487 	9044.987879 	8475.460478 	9386.825942 	8800.192110 	9686.603407 	12057.179164 	11403.842078 	11361.096786 	11480.271826 	13171.225516 	11302.246024 	10008.965443 	9536.985326 	11129.609783 	9046.154826 	11514.673713 	10423.503379 	9236.950657 	10674.405673 	11987.149689 	10847.577618 	9760.008360 	8207.536394 	10521.933168 	11203.261194 	10189.137674 	8581.077187 	11185.229530 	9462.968393 	8361.505612 	6210.554383 	9545.409718 	7393.584606 	8722.023392 	12858.817130 	12019.645826 	11780.073722 	12803.274653 	6124.523870 	8328.366749 	6528.870863 	9619.195279 	8024.334619 	9452.937199 	11290.770362 	11185.553124 	11770.378855 	11294.396911 	12951.600271 	11182.772441 	9819.827611 	9923.880312 	11525.765798 	9544.775634 	10410.714311 	10331.715146 	9913.663988 	10143.864975 	11981.342334 	11000.329215 	10141.625858 	7521.552666 	11046.069677 	11493.972005 	10340.753099 	8624.861589 	11737.428587 	10403.091245 	9101.432497 	5800.285734 	10607.115417 	7557.042585 	8128.068825 	12664.306735 	11845.485041 	11557.045002 	12471.637787 	11268.034458 	11616.506020 	11275.178797 	9225.749618 	10860.146483 	11434.870597 	11317.173933 	11769.408103 	11422.609586 	10946.772496 	8931.330719 	11230.573694 	11219.638692 	10774.510397 
6205.265515 	8867.756060 	8379.624604 	9377.696996 	8710.290542 	9620.348824 	12021.435342 	11396.515343 	11302.750098 	11451.575696 	13062.802863 	11309.881282 	9982.601586 	9530.971877 	11128.873469 	9045.835007 	11564.123155 	10431.542322 	9242.646072 	10694.178734 	12062.702952 	10877.954913 	9817.527709 	8327.787555 	10574.905024 	11227.147549 	10228.685303 	8620.013421 	11204.570295 	9479.652026 	8370.348563 	6234.510256 	9472.339416 	7366.206308 	8721.549530 	12824.227348 	11990.674681 	11859.534132 	12801.514006 	6016.019144 	8258.512399 	6446.731853 	9541.147984 	7938.118953 	9401.700096 	11263.956464 	11158.117835 	11775.211081 	11335.529031 	12919.172253 	11217.521980 	9846.129474 	9930.141675 	11542.760197 	9570.548562 	10458.597929 	10381.807292 	9943.282670 	10157.318211 	12068.375453 	11035.152008 	10178.904940 	7570.397008 	11120.907796 	11555.135913 	10456.658120 	8626.818736 	11779.413820 	10437.507906 	9104.183588 	5799.684772 	10596.611441 	7486.520483 	8102.828136 	12610.340414 	11920.431668 	11592.504577 	12456.681744 	11406.336166 	11559.753833 	11243.330336 	9264.719221 	10833.280867 	11403.767351 	11120.312598 	11780.778562 	11371.587165 	10960.719530 	9028.800239 	11247.516033 	11105.190064 	10785.648005 
6349.781962 	8953.286500 	8436.754316 	9424.744351 	8715.543618 	9676.939836 	12031.880826 	11385.154707 	11342.608256 	11444.155034 	13105.031637 	11274.751415 	10003.976096 	9544.314379 	11134.066408 	9039.617888 	11534.031196 	10413.030327 	9244.576782 	10681.155332 	12049.457924 	10842.416445 	9788.373936 	8250.773403 	10543.406911 	11199.426056 	10187.739367 	8598.480956 	11220.752694 	9484.422046 	8349.146848 	6215.132338 	9516.771831 	7348.547003 	8730.814620 	12821.423848 	11993.456531 	11853.851952 	12789.824743 	6071.920971 	8185.950350 	6483.126873 	9591.646988 	7993.208518 	9397.945666 	11255.444026 	11143.156771 	11748.061715 	11340.397479 	12913.901885 	11165.528898 	9795.831133 	9902.122203 	11485.534227 	9550.984917 	10432.532363 	10346.867489 	9904.191050 	10170.007235 	12039.023095 	11023.214258 	10180.771120 	7588.043024 	11070.599777 	11508.785329 	10408.925332 	8656.324879 	11732.051167 	10412.103482 	9097.415194 	5818.391023 	10592.658802 	7501.752885 	8083.286083 	12646.597182 	11847.454955 	11528.973585 	12423.712045 	11301.182849 	11623.709389 	11317.555107 	9285.474876 	10783.482105 	11366.553510 	11233.767725 	11759.853865 	11414.343397 	10907.882032 	8975.671366 	11225.042378 	11148.659256 	10868.523213 
