6161.512361 	11794.160406 	7245.958982 	8655.872404 	8763.074047 	9842.955913 	10917.707456 	10791.805717 	10328.409635 	10423.815716 	10632.001293 	11533.565093 	8832.511641 	8572.013281 	9974.567935 	7923.649197 	9117.218995 	8324.717213 	7858.757685 	8189.245582 	10639.263379 	9399.998450 	8653.961736 	8563.888383 	10701.799578 	10476.477420 	10782.125702 	9244.199467 	10062.945359 	8895.033577 	8533.131582 	7403.291474 	10047.716283 	8496.790183 	10702.801872 	11697.361831 	11847.359544 	11818.915524 	11954.815842 	6527.615823 	10812.785520 	6209.320572 	8155.840702 	7259.185046 	8450.234511 	9898.251161 	8997.180234 	9273.672788 	9034.087948 	9707.822057 	10535.731671 	8149.898911 	7622.253689 	9608.453126 	7359.385661 	8072.421257 	7936.460329 	8069.107678 	8528.562453 	10370.637193 	10071.938083 	9557.926372 	8314.713633 	11301.190477 	10793.144890 	10527.513178 	9428.369229 	9999.235786 	9069.482639 	9005.122268 	8264.708774 	10528.279288 	8987.746776 	10273.043567 	10666.981177 	11513.556578 	11311.667297 	10639.095203 	13485.289849 	12405.559953 	11127.870792 	10270.116797 	11742.467151 	12956.463340 	12522.185155 	12364.453874 	11224.633782 	9516.447216 	8621.663923 	11394.861231 	12021.158887 	10853.828715 
6048.398839 	11718.286669 	7266.223666 	8487.681072 	8803.593618 	9900.277644 	10954.658956 	10885.798414 	10400.553930 	10473.677083 	10642.096989 	11567.646460 	8877.675420 	8621.069410 	9982.846497 	7947.357182 	9111.946016 	8342.755336 	7862.935876 	8181.695259 	10665.263258 	9412.035630 	8649.930306 	8579.038719 	10717.202858 	10516.643783 	10806.080996 	9283.939429 	10095.960568 	8931.268609 	8554.236990 	7427.645850 	10104.791884 	8529.528777 	10754.084916 	11696.689874 	11970.834581 	11853.293752 	12030.710653 	6414.913190 	10482.555565 	5927.562485 	7792.343662 	6993.669226 	8278.373981 	9879.499869 	8976.042193 	9258.888730 	9016.254781 	9624.648948 	10622.494468 	8204.989403 	7622.983734 	9623.384143 	7364.051381 	8091.255896 	7944.935217 	8084.393234 	8523.837900 	10380.369106 	10086.800639 	9582.641579 	8320.287375 	11324.822352 	10819.356943 	10532.814213 	9398.105133 	10080.629740 	9083.345595 	8997.284077 	8253.019151 	10382.955394 	8888.126893 	10119.183247 	10575.349470 	11664.770225 	11318.613719 	10562.051303 	13427.728982 	12365.290665 	11289.980531 	10483.635735 	11642.064795 	13046.380859 	12364.169000 	12318.622106 	11110.652604 	9364.468086 	8494.452958 	11248.224081 	11843.597953 	10547.522848 
6108.170459 	11759.303609 	7288.748069 	8553.142087 	8791.167927 	9897.532371 	10952.241937 	10884.978307 	10429.715246 	10498.260069 	10666.389126 	11529.111402 	8864.315509 	8618.387768 	10012.132746 	7958.502009 	9152.435186 	8343.741912 	7869.425720 	8182.188832 	10670.164806 	9435.176684 	8658.152793 	8599.294373 	10753.828378 	10533.339609 	10852.356989 	9288.115348 	10148.734167 	8940.657378 	8559.796594 	7420.239197 	10107.358895 	8540.051069 	10789.155644 	11732.131307 	11932.585520 	11921.254199 	12022.165710 	6425.413422 	10591.684965 	5996.604570 	7814.950568 	7020.440507 	8317.536874 	9863.015148 	8988.889023 	9256.011694 	9017.580545 	9632.640624 	10586.419252 	8210.539206 	7630.146196 	9637.666332 	7366.673338 	8088.267255 	7956.317561 	8090.173047 	8523.545174 	10393.040693 	10097.844330 	9589.916211 	8328.483774 	11346.243621 	10817.978396 	10573.714949 	9414.780814 	10078.063077 	9078.470092 	9003.460761 	8241.409629 	10405.414277 	8911.245293 	10143.070272 	10588.972685 	11601.040198 	11298.543538 	10577.165347 	13503.259428 	12321.893403 	11353.637343 	10537.184445 	11737.230321 	12941.790236 	12264.851872 	12323.798684 	11159.198172 	9431.997797 	8542.351776 	11247.813453 	11863.956641 	10648.142449 
6094.822946 	11756.810078 	7324.592680 	8345.424683 	8839.280368 	9992.138423 	10938.223641 	10918.500434 	10475.572628 	10525.360011 	10640.094892 	11519.636816 	8875.465228 	8628.602935 	10047.795277 	7971.422265 	9174.091875 	8358.764447 	7890.849273 	8210.467607 	10721.105352 	9434.528302 	8669.951177 	8604.394244 	10777.014673 	10592.003149 	10872.393759 	9271.546518 	10101.227001 	8955.391915 	8567.787817 	7422.321517 	10144.274549 	8547.406152 	10723.884573 	11605.495531 	11966.758135 	12049.192506 	12119.383668 	6229.806288 	10353.688101 	5730.665576 	7450.073024 	6803.890818 	8199.136811 	9855.194199 	8961.232660 	9256.679965 	8993.235906 	9533.474630 	10631.566011 	8258.655385 	7640.081996 	9633.731313 	7395.363217 	8126.502580 	7982.400558 	8121.995509 	8573.688773 	10437.740536 	10131.203485 	9602.639610 	8348.803736 	11399.534263 	10850.436186 	10601.359678 	9380.002953 	10058.876789 	9120.095258 	9050.711974 	8254.390159 	10306.578745 	8846.148067 	10087.191721 	10487.330752 	11631.903488 	11430.601949 	10488.903874 	13614.083635 	12308.995304 	11440.396342 	10515.383329 	11688.729125 	13063.419596 	12381.136478 	12340.305185 	11036.683758 	9350.882827 	8417.989824 	11235.857340 	11762.073629 	10346.026238 
6124.244825 	11775.832724 	7252.308588 	8524.320182 	8791.283403 	9913.505273 	10929.860473 	10850.814195 	10391.151821 	10470.621341 	10676.381377 	11538.432043 	8846.336987 	8597.781179 	10026.243113 	7954.476543 	9145.980871 	8359.507923 	7874.445428 	8206.675549 	10696.685609 	9426.480922 	8674.758315 	8619.045331 	10734.635891 	10558.664321 	10837.245652 	9274.507280 	10102.889783 	8925.622097 	8552.264217 	7392.471011 	10059.977993 	8536.497309 	10691.169997 	11655.585648 	11867.829199 	12060.587856 	12014.920551 	6415.735556 	10609.724306 	6055.041954 	7921.400846 	7111.910314 	8399.099658 	9890.343016 	9005.140378 	9244.296534 	9041.488843 	9672.273832 	10562.298914 	8178.245147 	7631.586373 	9612.859901 	7384.114979 	8086.232968 	7966.158900 	8095.667570 	8543.289445 	10417.574769 	10102.016681 	9586.834877 	8354.622012 	11372.024939 	10836.981868 	10571.750035 	9419.019644 	10072.921070 	9100.984669 	9032.321621 	8254.749838 	10482.403150 	8962.823116 	10204.578890 	10615.067739 	11558.916896 	11530.644155 	10571.721824 	13613.110643 	12328.193442 	11277.215416 	10540.545515 	11629.456880 	12845.783032 	12349.594438 	12353.426393 	11190.088507 	9507.266013 	8584.906142 	11374.410770 	11899.657198 	10672.507352 
6151.376312 	11735.928225 	7240.822598 	8480.270322 	8791.043639 	9902.469847 	10933.604620 	10885.372610 	10409.442079 	10500.785234 	10658.554694 	11553.772071 	8867.050504 	8612.046092 	10047.029504 	7949.165153 	9131.016334 	8351.075982 	7870.227600 	8212.350347 	10693.316346 	9428.794526 	8664.686758 	8619.919822 	10742.417787 	10568.142518 	10874.888727 	9276.710344 	10134.027732 	8938.996370 	8566.383531 	7404.519234 	10091.645607 	8551.570927 	10720.343022 	11661.343913 	11908.691371 	12003.276414 	12037.282174 	6413.907306 	10525.671635 	5972.804544 	7860.407679 	7058.945629 	8356.165967 	9890.487784 	9019.098332 	9251.244212 	9033.022819 	9637.136566 	10604.918376 	8216.276604 	7637.475109 	9658.592685 	7385.075064 	8093.484990 	7971.788375 	8106.051444 	8580.876498 	10415.218494 	10120.881906 	9591.385350 	8341.588364 	11339.439498 	10842.981626 	10622.421335 	9421.123384 	10068.635072 	9116.448790 	9044.322760 	8269.862829 	10467.218581 	8945.626165 	10190.966995 	10582.479879 	11574.140491 	11407.332550 	10569.473244 	13565.970032 	12364.176853 	11293.193289 	10426.098479 	11718.613002 	12986.997250 	12487.621018 	12347.620514 	11185.183217 	9454.029434 	8597.325684 	11310.616861 	11910.551331 	10605.394513 
6112.805537 	11775.872019 	7259.133508 	8507.007620 	8780.458320 	9927.277343 	10919.676416 	10861.958836 	10398.592116 	10488.271871 	10642.397670 	11538.968395 	8865.684409 	8619.390894 	10021.565472 	7953.011087 	9126.097299 	8357.549191 	7860.371690 	8219.918313 	10707.331348 	9409.820621 	8670.836954 	8613.324461 	10742.105021 	10533.964480 	10867.849328 	9284.150911 	10100.801489 	8936.687084 	8556.201112 	7418.483304 	10075.015572 	8536.290538 	10701.170536 	11663.990937 	11904.176977 	11901.707131 	12010.667194 	6381.856818 	10462.431591 	5945.571016 	7812.209677 	7033.161572 	8330.095762 	9873.743576 	8992.007220 	9229.907918 	9007.676096 	9614.841383 	10586.769877 	8209.529242 	7624.113671 	9607.698307 	7371.425449 	8098.245436 	7974.478863 	8084.786514 	8573.240846 	10427.477752 	10092.865256 	9607.621953 	8341.132285 	11351.722177 	10838.872416 	10614.189031 	9444.153648 	10085.707388 	9107.247867 	9029.353281 	8263.678059 	10386.626778 	8918.989631 	10177.566201 	10546.904847 	11577.501729 	11433.852071 	10530.319250 	13513.565766 	12308.807623 	11299.351733 	10507.326507 	11723.946025 	13021.889978 	12285.015494 	12305.804572 	11167.035570 	9435.076879 	8559.182661 	11328.889080 	11862.454500 	10566.802946 
6062.938005 	11679.293485 	7329.549277 	8172.312470 	8858.103396 	9998.511465 	10942.189559 	10996.438745 	10508.842673 	10594.588322 	10654.346843 	11568.300991 	8888.920366 	8654.960048 	10084.777373 	7973.080654 	9139.829944 	8376.482791 	7875.197386 	8232.169534 	10732.672291 	9437.164425 	8677.451432 	8631.797120 	10748.750694 	10538.411604 	10865.788011 	9339.073196 	10173.963044 	8986.457760 	8604.342740 	7439.461036 	10161.850747 	8580.533398 	10809.654977 	11571.193303 	12059.893189 	11949.734872 	12129.622605 	6116.613912 	10095.723685 	5503.311338 	7176.998791 	6584.564229 	8054.720612 	9774.557601 	8940.641133 	9267.345069 	8998.962521 	9413.509730 	10664.943505 	8247.745714 	7636.351635 	9641.974179 	7385.359115 	8109.009320 	7989.034817 	8102.205168 	8602.702997 	10438.571134 	10116.694123 	9615.683494 	8371.944232 	11389.701994 	10854.248623 	10651.059368 	9357.367151 	10137.818573 	9132.170642 	9030.030198 	8240.936648 	10194.942535 	8753.153727 	9960.059637 	10379.212819 	11705.425492 	11346.601735 	10412.100093 	13600.420565 	12318.604373 	11568.849573 	10676.027427 	11774.709771 	13113.146536 	12474.469438 	12276.143297 	10848.906895 	9242.380249 	8423.392133 	11152.194493 	11559.445315 	10107.039053 
6072.524003 	11753.002041 	7293.419597 	8344.227302 	8846.041582 	9929.257434 	10937.874590 	10920.761937 	10455.122924 	10554.132499 	10625.438006 	11542.693398 	8868.957186 	8630.669568 	10030.729777 	7955.560737 	9139.483029 	8364.857999 	7872.479587 	8229.034451 	10707.004438 	9422.095462 	8678.569247 	8634.236120 	10748.362089 	10539.981626 	10845.424683 	9308.688101 	10116.256340 	8954.539712 	8585.494124 	7425.794538 	10093.644779 	8531.499189 	10742.911369 	11603.826682 	11930.666772 	11966.501930 	12061.689178 	6254.991276 	10408.265898 	5767.964042 	7572.666953 	6854.789040 	8218.872911 	9835.486332 	8965.686078 	9223.186519 	9006.099430 	9545.438081 	10625.443965 	8240.659361 	7627.110784 	9644.129397 	7383.770038 	8106.486731 	7986.397933 	8100.099072 	8596.930291 	10422.403414 	10113.972879 	9602.251938 	8373.914005 	11387.662096 	10854.677838 	10623.131208 	9409.522669 	10106.087313 	9109.507704 	9017.824776 	8247.046494 	10320.209241 	8851.390734 	10060.005455 	10477.591787 	11619.377444 	11405.962453 	10480.234914 	13582.588911 	12358.535314 	11442.021693 	10608.562235 	11682.518597 	12954.321032 	12439.483729 	12378.359796 	11022.257879 	9372.568019 	8427.268811 	11222.733204 	11761.014421 	10479.286722 
6137.635950 	11709.619226 	7291.224875 	8475.634363 	8814.304355 	9944.401666 	10937.348690 	10894.306383 	10431.313206 	10505.975906 	10646.658113 	11539.507790 	8880.245330 	8618.477641 	10044.190279 	7946.173809 	9142.301412 	8361.227484 	7878.599555 	8205.957094 	10697.299334 	9411.630281 	8665.542421 	8639.444498 	10734.542137 	10526.118383 	10864.312827 	9289.871884 	10147.007882 	8939.917780 	8566.655995 	7438.069991 	10064.371591 	8532.911804 	10740.228026 	11626.520386 	11906.752760 	11943.129193 	12032.785563 	6473.675921 	10569.173365 	5938.615684 	7754.644495 	6980.948942 	8279.347230 	9864.455198 	8988.632035 	9269.844527 	9018.336707 	9616.983329 	10583.748006 	8228.172885 	7633.181609 	9630.942004 	7379.460601 	8094.490236 	7982.967541 	8096.223356 	8573.144400 	10424.996445 	10112.463225 	9590.472617 	8360.730957 	11362.422097 	10836.518506 	10597.812860 	9421.776536 	10053.821432 	9095.004302 	9023.903702 	8252.529263 	10362.283104 	8917.500203 	10137.621050 	10544.487423 	11586.768065 	11452.862630 	10531.113419 	13629.888816 	12397.284165 	11321.877249 	10569.153299 	11691.971453 	13044.524495 	12327.724823 	12359.862757 	11151.248969 	9449.827256 	8573.471311 	11302.874841 	11776.651583 	10550.186781 
6104.367146 	11763.587405 	7312.773996 	8415.180724 	8830.285929 	9960.233223 	10931.721847 	10925.133445 	10480.614964 	10531.517163 	10642.624060 	11547.673838 	8870.849985 	8621.662558 	10030.512700 	7954.923805 	9157.213998 	8375.568014 	7879.176304 	8221.579881 	10675.240575 	9409.292531 	8666.542987 	8622.253759 	10753.040875 	10510.286197 	10855.336461 	9283.397070 	10148.411563 	8949.612592 	8574.902488 	7437.007895 	10118.996364 	8555.210602 	10741.801862 	11621.825719 	11935.002858 	11920.319909 	12072.604783 	6286.451314 	10381.786141 	5846.224390 	7634.030159 	6880.954278 	8227.284536 	9854.439322 	8986.983940 	9273.002607 	9007.386809 	9550.281611 	10613.812386 	8229.253903 	7647.204286 	9646.111641 	7377.659596 	8102.583630 	7978.247918 	8102.538154 	8569.197912 	10397.465565 	10102.125857 	9590.644606 	8362.574060 	11380.146059 	10820.629484 	10591.868665 	9361.832488 	10072.148195 	9111.222850 	9017.260404 	8255.811290 	10327.761464 	8835.418428 	10107.138838 	10497.740591 	11590.704800 	11358.461792 	10495.409913 	13603.244676 	12411.329357 	11442.185155 	10531.934466 	11667.220304 	12940.389738 	12402.570601 	12326.704531 	11036.974891 	9359.557368 	8416.094550 	11265.413956 	11695.870337 	10535.911584 
