5681.406874 	6945.197332 	8722.550274 	9906.219936 	9515.201871 	9868.695388 	12307.743323 	11525.895106 	11060.458434 	11130.434467 	13128.497258 	12294.985712 	9362.763824 	9340.894393 	10543.599893 	8460.438507 	9146.792241 	8703.106072 	8257.917025 	8702.596237 	10025.794808 	9155.548811 	8576.631909 	8307.798429 	9731.670430 	9946.589482 	9833.104194 	9245.505179 	10454.554046 	9364.418205 	8666.782026 	6883.194703 	9645.896699 	8638.168548 	10600.444766 	13627.265986 	12085.946048 	11592.420366 	12512.107828 	5478.464332 	7573.386114 	5996.689355 	10181.479261 	8110.208615 	8256.039680 	11696.837181 	10982.472325 	10476.563152 	9851.626110 	12443.602024 	11559.611532 	8845.923672 	9226.743979 	9944.383503 	8240.622215 	8406.191124 	8425.798612 	8125.833074 	8166.988150 	10192.118989 	9168.460095 	8524.466049 	6681.858971 	10052.467420 	9885.518149 	10252.253905 	8906.249717 	10014.744585 	8918.755603 	8061.152363 	6470.292407 	9283.770488 	7197.237938 	9813.660261 	13087.732088 	12137.556782 	11776.545563 	10741.800234 	13365.721059 	12142.797389 	10922.429018 	8099.520651 	12054.026909 	12914.316620 	8902.428334 	12832.872092 	11608.548922 	9687.550214 	8119.150881 	11322.216419 	10859.289384 	10501.778562 
5737.212300 	6920.147139 	8718.005746 	9984.484842 	9486.859242 	9839.154743 	12257.690806 	11496.712383 	11046.780305 	11111.167245 	13121.826261 	12275.717859 	9322.294460 	9316.024093 	10557.279239 	8450.765416 	9137.309082 	8661.297029 	8265.028299 	8687.583026 	10009.831344 	9156.020309 	8576.776336 	8299.524501 	9696.820003 	9926.388727 	9812.532466 	9268.659608 	10525.203589 	9336.996293 	8647.730308 	6878.508638 	9601.442561 	8661.898963 	10571.825497 	13602.711472 	12060.498587 	11471.203564 	12530.731771 	5441.626654 	7376.947915 	5995.509370 	10171.467186 	8057.564280 	8208.647811 	11684.437850 	10942.849686 	10415.494277 	9793.912037 	12416.139613 	11509.190557 	8845.231522 	9217.930874 	9948.972445 	8234.168277 	8404.259026 	8390.083598 	8108.894223 	8132.577745 	10156.747744 	9184.733307 	8518.921093 	6680.369965 	10036.525470 	9899.504567 	10228.225958 	8874.097737 	10017.249555 	8887.581252 	8038.272543 	6452.882690 	9233.035004 	7165.852643 	9830.829902 	13022.569707 	12054.529476 	11664.634987 	10715.291045 	13307.501405 	12087.368777 	10875.407555 	8090.371725 	11981.403063 	12901.478180 	8959.713974 	12821.723952 	11589.670684 	9636.466320 	7952.370914 	11391.157495 	10865.804533 	10488.299348 
5728.740647 	7018.639526 	8720.163529 	9965.106546 	9522.040340 	9889.069393 	12277.515658 	11502.592380 	11020.955660 	11140.981827 	13157.762985 	12283.090146 	9340.217082 	9318.475121 	10543.455647 	8460.044548 	9142.634299 	8662.671785 	8260.740732 	8698.032582 	10033.866258 	9176.637683 	8590.376758 	8300.255305 	9710.179402 	9966.345283 	9819.733589 	9251.436393 	10535.751932 	9380.373717 	8678.882015 	6873.990648 	9666.207644 	8670.579579 	10619.144134 	13649.483613 	12092.745774 	11550.666312 	12545.080427 	5504.975415 	7575.505850 	6052.426512 	10255.014055 	8070.075109 	8255.204728 	11681.677951 	10944.201429 	10447.663411 	9856.500861 	12419.601702 	11538.359672 	8847.950949 	9237.542365 	9941.815937 	8249.297461 	8423.117935 	8420.212490 	8118.909510 	8163.059198 	10187.448812 	9202.374769 	8530.354575 	6662.910976 	10051.509967 	9925.397553 	10265.495074 	8926.806602 	10072.455674 	8936.366308 	8062.696538 	6474.880493 	9333.940172 	7204.367852 	9831.342880 	13101.132610 	12129.609454 	11783.616112 	10750.776930 	13325.723029 	12055.593734 	10973.990840 	8250.036962 	12012.943629 	12937.776433 	8754.937626 	12758.249439 	11673.934032 	9660.614687 	8022.590302 	11381.308331 	10879.422000 	10376.957775 
5651.762188 	6908.418973 	8675.350746 	9951.056695 	9453.805683 	9841.180923 	12278.834735 	11487.876102 	10996.404465 	11094.937560 	13146.618277 	12312.523149 	9327.610374 	9311.443424 	10544.122424 	8450.803253 	9109.100750 	8646.518621 	8244.201416 	8680.774190 	10001.821288 	9143.998199 	8566.372577 	8251.877956 	9702.662758 	9937.954596 	9815.729373 	9258.735413 	10501.037629 	9354.036259 	8660.525322 	6865.411461 	9629.937413 	8667.551689 	10620.103437 	13628.047701 	12100.397209 	11598.287450 	12521.133766 	5419.663626 	7394.433884 	6015.152029 	10209.027314 	8026.325332 	8197.204279 	11685.637881 	10937.304031 	10440.004360 	9825.640555 	12406.734897 	11526.775435 	8868.877109 	9229.167682 	9972.510501 	8242.452673 	8402.366083 	8391.334079 	8101.628101 	8140.647639 	10186.853047 	9193.013772 	8498.998746 	6672.599532 	10053.971206 	9911.236337 	10245.236106 	8901.574119 	10030.014148 	8913.880399 	8042.105708 	6446.568929 	9232.615448 	7184.667186 	9900.937935 	13048.611387 	12112.946969 	11676.329666 	10695.051914 	13264.818735 	11979.279692 	10903.082765 	8180.662521 	12025.742361 	12892.478350 	8863.491966 	12783.227036 	11619.232401 	9681.866214 	8056.609694 	11345.131399 	10876.992588 	10482.161563 
5645.685461 	7016.422191 	8676.672931 	9916.625262 	9511.463472 	9897.270203 	12296.205934 	11509.786130 	11018.502018 	11150.440481 	13186.808841 	12306.307860 	9360.127461 	9329.458103 	10573.484350 	8451.474732 	9119.570926 	8673.739402 	8241.884951 	8707.360238 	10033.004324 	9151.640626 	8557.361347 	8257.570286 	9732.453127 	9947.010027 	9882.319562 	9276.791637 	10528.259302 	9380.979925 	8673.846907 	6888.973118 	9636.274786 	8675.015849 	10631.153391 	13675.363499 	12081.935789 	11561.899301 	12560.687188 	5497.970065 	7441.310526 	6023.343273 	10209.883327 	8105.969329 	8250.919947 	11726.553848 	10965.292561 	10499.069791 	9863.353323 	12442.851785 	11538.913426 	8888.172816 	9253.642550 	9964.311756 	8245.944169 	8395.699018 	8391.879610 	8091.823095 	8157.113024 	10175.999255 	9187.021984 	8494.006674 	6670.597726 	10084.295145 	9902.694980 	10281.017034 	8950.649030 	10126.904170 	8949.777166 	8061.545952 	6468.833389 	9334.303324 	7245.481271 	9853.683031 	13141.277841 	12106.518412 	11663.180077 	10794.826277 	13324.389613 	12021.490105 	10936.949752 	8143.834475 	12025.416467 	12978.639818 	8826.670701 	12830.510890 	11644.952272 	9689.764156 	8026.688131 	11359.256162 	10879.318773 	10356.612645 
5595.325814 	6765.186821 	8630.118992 	9943.150130 	9506.108746 	9837.291290 	12263.581933 	11493.099597 	10991.582659 	11085.446678 	13152.250918 	12260.340089 	9349.963803 	9319.951625 	10537.358438 	8450.194642 	9125.619508 	8682.777917 	8232.343270 	8709.079799 	10023.327412 	9154.088164 	8552.437070 	8239.101625 	9722.275446 	9951.984570 	9865.305840 	9265.852779 	10525.243126 	9351.538709 	8668.419855 	6869.251757 	9634.188810 	8650.820347 	10566.547270 	13606.432028 	12072.571269 	11575.837318 	12502.887039 	5464.141863 	7420.017423 	5998.441046 	10163.012253 	8081.504307 	8214.288508 	11711.576458 	10939.474194 	10429.444019 	9812.221313 	12407.215615 	11550.939700 	8858.781183 	9229.735566 	9946.499749 	8226.340655 	8364.746067 	8393.533839 	8085.961944 	8141.125764 	10170.926945 	9168.854425 	8484.106009 	6651.905438 	10041.382254 	9900.974979 	10222.964441 	8910.268358 	10024.288531 	8905.460836 	8036.243101 	6446.475849 	9243.338856 	7220.462291 	9887.279247 	13052.242231 	12081.891460 	11775.336838 	10711.511432 	13321.181852 	11969.378828 	10815.355438 	8122.473340 	12077.473781 	12867.099256 	8739.352201 	12802.210309 	11572.027733 	9675.300881 	8030.506947 	11305.039980 	10910.909680 	10386.310466 
5624.162412 	6985.483436 	8652.789607 	9923.318203 	9462.746588 	9851.968818 	12290.720661 	11507.665269 	11041.542362 	11110.985156 	13130.390331 	12285.555715 	9360.904388 	9330.789254 	10564.155199 	8450.559638 	9129.135692 	8676.715553 	8234.825361 	8712.340533 	10037.345960 	9136.302571 	8564.750108 	8254.174524 	9719.180907 	9956.726915 	9828.718105 	9258.941838 	10496.989021 	9358.341856 	8665.086309 	6873.191680 	9635.978966 	8658.555815 	10578.605125 	13585.332325 	12095.593376 	11546.876199 	12588.445780 	5453.465757 	7460.777979 	5998.974668 	10186.205034 	8056.833672 	8207.881290 	11707.410296 	10941.638697 	10457.498933 	9793.518060 	12420.650806 	11529.938318 	8848.336422 	9224.671465 	9946.463179 	8233.848558 	8374.791910 	8403.024038 	8108.361860 	8139.766795 	10185.056375 	9171.832583 	8489.999930 	6664.383315 	10081.062434 	9901.277343 	10271.430691 	8878.360028 	9993.640474 	8907.527410 	8042.920942 	6453.175507 	9266.788622 	7213.440822 	9818.202730 	13045.007815 	12114.128522 	11746.720779 	10715.768943 	13272.872917 	11973.507026 	10907.163582 	8110.929609 	11996.649177 	12945.804884 	8733.279419 	12714.261929 	11604.460648 	9634.121895 	7928.552987 	11291.978897 	10872.812028 	10416.078654 
5657.134035 	6923.516755 	8688.110867 	9937.259816 	9482.108492 	9814.924980 	12292.855441 	11513.495046 	11072.544014 	11121.523203 	13178.677121 	12327.072167 	9356.919304 	9343.079697 	10581.057886 	8469.039788 	9127.998800 	8698.687218 	8280.856618 	8716.307297 	10046.601142 	9161.753817 	8587.448249 	8262.061750 	9736.412077 	9977.910732 	9831.902482 	9257.469114 	10510.735146 	9391.091905 	8691.485524 	6880.715224 	9667.138197 	8670.662622 	10613.325454 	13681.370723 	12109.164458 	11640.148028 	12556.205430 	5413.901367 	7386.725166 	5996.020397 	10224.070560 	8053.015517 	8202.534287 	11698.176410 	10952.294600 	10465.737978 	9829.078552 	12422.244349 	11574.254740 	8847.938760 	9232.689024 	9948.854085 	8229.990092 	8387.434887 	8407.137717 	8115.321852 	8141.001825 	10206.241109 	9188.160002 	8484.169321 	6653.903266 	10099.260910 	9938.898937 	10263.744034 	8891.403515 	10021.637171 	8894.395434 	8043.558336 	6463.212576 	9265.199429 	7213.109872 	9874.809285 	13098.174053 	12109.846042 	11764.636101 	10727.822301 	13348.094856 	12117.555347 	10884.390647 	8016.667461 	12028.999970 	12906.822723 	8808.576407 	12811.592737 	11591.999230 	9671.549015 	8004.659544 	11375.683181 	10835.442241 	10485.023859 
5727.420105 	6982.284967 	8702.263835 	9934.517555 	9482.414767 	9848.410954 	12279.443536 	11506.327151 	11038.702055 	11127.488388 	13154.488512 	12320.960866 	9339.271511 	9346.781705 	10551.813034 	8467.738379 	9133.905536 	8706.962910 	8275.805690 	8726.096672 	10050.987395 	9162.957786 	8560.465183 	8231.455636 	9756.816202 	9987.267883 	9829.979476 	9245.665845 	10484.156930 	9362.386842 	8674.158460 	6867.684930 	9611.645742 	8650.859975 	10637.903002 	13650.703672 	12132.569379 	11621.577647 	12563.770054 	5413.823423 	7322.434349 	5996.674771 	10155.473705 	8028.292117 	8216.555284 	11694.876760 	10948.110826 	10472.476322 	9841.043675 	12405.214263 	11562.720992 	8876.500396 	9234.002618 	9951.177070 	8236.195296 	8387.245966 	8394.201018 	8107.513155 	8143.974249 	10181.974335 	9154.308224 	8480.574171 	6685.578063 	10102.555638 	9924.134988 	10229.704402 	8915.480059 	10055.683268 	8903.888491 	8056.701886 	6470.314206 	9238.524426 	7195.359569 	9855.254876 	13027.216328 	12135.951537 	11754.628166 	10725.467188 	13392.993497 	12048.872790 	10852.708051 	8060.840604 	12033.690444 	12863.891902 	8697.181037 	12804.150385 	11610.011887 	9683.428228 	7975.606533 	11346.618575 	10907.345156 	10472.271699 
5707.072044 	7067.418897 	8720.833100 	9955.073083 	9520.765275 	9872.302480 	12265.237643 	11496.839348 	11068.826372 	11140.064595 	13147.970807 	12290.569428 	9353.282854 	9331.231059 	10559.976298 	8454.161937 	9134.165021 	8710.030865 	8276.468787 	8709.894342 	10051.907610 	9149.088887 	8547.504119 	8215.383657 	9732.599289 	9974.671674 	9785.347398 	9242.552653 	10532.875541 	9372.862578 	8688.195477 	6880.058297 	9647.371684 	8682.102322 	10610.234659 	13666.790275 	12111.030843 	11551.567018 	12581.341089 	5465.934681 	7442.261737 	6006.219309 	10185.407788 	8057.948855 	8227.130905 	11681.022890 	10954.792393 	10496.902689 	9844.309459 	12408.761872 	11571.112489 	8824.615038 	9233.847840 	9973.608542 	8246.323776 	8396.307771 	8442.547440 	8130.359973 	8173.086276 	10225.558399 	9186.323303 	8485.607647 	6625.539235 	10106.531650 	9941.643767 	10264.085883 	8914.637444 	10036.945066 	8916.445265 	8057.306476 	6481.705119 	9291.483036 	7218.239767 	9889.669660 	13091.848807 	12131.729195 	11729.636353 	10747.189621 	13291.390925 	12052.175784 	10961.180371 	8247.175195 	12043.816316 	12913.302503 	8836.616575 	12835.582007 	11658.125757 	9710.853417 	8114.793167 	11361.499371 	10904.900578 	10619.018008 
5624.848994 	7184.367069 	8631.830992 	9928.588029 	9448.149098 	9818.002570 	12279.143773 	11506.384045 	11073.038868 	11126.926169 	13131.880859 	12299.011273 	9361.428823 	9337.256806 	10565.804564 	8457.771774 	9110.929865 	8687.112722 	8250.432215 	8701.034044 	10042.080510 	9126.732559 	8536.520699 	8194.201707 	9742.993038 	9940.125284 	9826.269325 	9254.238933 	10487.861283 	9358.361450 	8665.424920 	6866.424063 	9602.813022 	8648.162497 	10629.940777 	13633.457508 	12120.381498 	11638.802162 	12555.707837 	5483.079408 	7396.385523 	5974.454638 	10207.234381 	8055.554769 	8214.980084 	11706.225276 	10961.990465 	10502.728186 	9845.113694 	12410.227965 	11567.940375 	8863.199050 	9256.973023 	9983.910526 	8244.054423 	8391.460630 	8398.165290 	8113.078273 	8140.851272 	10199.024254 	9147.263938 	8459.001537 	6674.879668 	10072.683557 	9907.220884 	10238.689397 	8902.167359 	10079.728373 	8915.339184 	8056.711734 	6488.533228 	9234.050280 	7192.502836 	9839.070193 	13057.224192 	12109.320593 	11724.073433 	10753.230414 	13318.042992 	11967.621457 	10916.521765 	8044.285404 	12041.189919 	12906.235809 	8695.629054 	12808.154562 	11607.381000 	9697.939998 	8012.701008 	11397.785059 	10941.852026 	10466.860056 
