4827.711032 	6112.732679 	5885.136087 	7798.769561 	5358.246624 	7252.607075 	10860.376981 	10483.245818 	10685.029115 	10339.571737 	10909.330408 	12884.557840 	10044.822877 	9541.886513 	10331.186544 	8647.194630 	8908.103772 	8683.007041 	8176.073198 	8651.341989 	10419.768546 	10165.992800 	8745.311839 	8680.960523 	10547.524342 	10435.225401 	10580.865540 	8846.455882 	10511.895523 	8707.225739 	8025.601899 	6373.625026 	7972.635173 	6295.373018 	9193.207127 	12814.989052 	12382.805461 	11272.947057 	12624.905030 	5424.772817 	6885.305162 	5262.025810 	8836.698274 	6611.297463 	8263.160307 	11344.134962 	10833.795261 	11718.161662 	10848.029070 	10780.030105 	12724.813950 	9482.959661 	10742.114749 	11075.303767 	9638.634102 	9002.075100 	9734.200626 	9452.980239 	8943.485019 	10320.024171 	9723.035726 	9442.027169 	8175.318894 	10617.809024 	10274.864794 	10709.263775 	9468.179620 	11323.884740 	9908.946235 	9305.952013 	7186.910262 	9816.043384 	8109.495127 	9188.497287 	12757.405823 	12420.931108 	10565.209570 	12040.154333 	13052.773433 	12320.888679 	11533.774561 	8813.011489 	11635.848649 	12917.580262 	8142.410764 	12557.926811 	12635.256777 	10888.175069 	9130.901054 	11512.240935 	11895.787193 	10181.539440 
4820.064951 	6120.809032 	5853.904175 	7736.310993 	5317.953623 	7237.443468 	10819.231166 	10439.127772 	10706.612100 	10330.237137 	10835.394674 	12865.028496 	10023.023411 	9521.989083 	10347.618092 	8641.641591 	8890.412891 	8664.507485 	8186.015496 	8624.760057 	10416.937105 	10139.564046 	8716.955072 	8636.745735 	10551.843852 	10426.868270 	10568.244950 	8833.077227 	10520.287053 	8693.072250 	8025.002659 	6409.938140 	7972.401365 	6337.041093 	9219.081044 	12778.637271 	12375.477310 	11334.169473 	12618.339698 	5400.897644 	6766.459769 	5266.193944 	8826.035735 	6600.658231 	8236.085545 	11289.680527 	10798.339726 	11713.115225 	10808.207337 	10717.793342 	12676.878037 	9487.934541 	10733.441560 	11076.439915 	9623.477952 	8980.138445 	9715.488580 	9444.032228 	8905.202602 	10295.286511 	9684.777059 	9425.442815 	8170.544918 	10618.031510 	10223.283270 	10643.496394 	9434.028849 	11307.386423 	9883.478219 	9262.299958 	7160.306938 	9775.349038 	8082.164432 	9136.274333 	12745.870109 	12421.050288 	10629.741957 	12003.872906 	13035.373372 	12315.803403 	11498.400807 	8819.990165 	11708.894229 	12821.548721 	8087.553050 	12529.124308 	12558.731669 	10806.174199 	9063.141947 	11466.114512 	11865.970743 	10077.389675 
4886.707727 	6156.050677 	5886.708007 	7786.866082 	5325.912001 	7288.700016 	10837.467552 	10455.110377 	10725.619854 	10333.193576 	10867.997515 	12906.180447 	10078.626741 	9555.972235 	10361.023747 	8675.166952 	8867.644302 	8672.721900 	8209.197806 	8619.838098 	10406.012582 	10144.563881 	8764.780141 	8687.115041 	10601.957523 	10467.053410 	10595.915092 	8846.228879 	10505.654581 	8704.772159 	8010.814354 	6369.917600 	7986.346782 	6305.151280 	9209.642267 	12846.040300 	12387.074266 	11226.468437 	12608.323301 	5428.887170 	6915.496315 	5290.592615 	8914.587400 	6645.230822 	8276.978241 	11314.916503 	10806.311195 	11693.492820 	10796.812866 	10762.640720 	12733.752923 	9530.203997 	10737.898866 	11120.759724 	9635.905773 	8960.218166 	9678.697531 	9453.308586 	8905.251863 	10303.584350 	9684.340705 	9434.685407 	8158.943340 	10681.044258 	10258.087670 	10711.371982 	9453.896268 	11394.749949 	9887.406254 	9247.170086 	7179.455177 	9784.445366 	8132.095195 	9178.959307 	12779.347134 	12466.264189 	10614.019016 	12036.910050 	13020.978832 	12354.224171 	11494.756811 	8765.481564 	11664.204640 	12827.082057 	8166.787343 	12479.768399 	12607.688695 	10875.627767 	9158.975262 	11481.556866 	11957.303346 	10150.422359 
4825.021636 	6139.303026 	5880.234702 	7759.469219 	5324.709060 	7285.762667 	10812.891237 	10439.887400 	10717.807251 	10347.015932 	10848.159760 	12898.693673 	10056.822862 	9559.730670 	10351.544266 	8676.142394 	8861.741160 	8666.976967 	8215.765463 	8589.041437 	10388.924818 	10169.170183 	8752.557097 	8673.305773 	10591.330338 	10446.808742 	10610.120534 	8837.132154 	10562.423041 	8701.950347 	8006.972883 	6373.814917 	7951.475918 	6282.105658 	9190.323236 	12787.216268 	12380.715554 	11202.671577 	12674.645139 	5356.556329 	6885.951875 	5273.162861 	8872.604664 	6608.312538 	8235.540809 	11298.193508 	10781.694420 	11684.064712 	10755.203645 	10733.982262 	12724.234469 	9467.073274 	10742.520949 	11086.537095 	9653.070731 	8975.862230 	9701.195214 	9460.883650 	8854.545507 	10277.152442 	9689.015615 	9409.176395 	8152.144429 	10666.006367 	10244.428438 	10682.090572 	9442.128627 	11324.221622 	9871.650755 	9213.626820 	7154.628406 	9757.061132 	8118.119021 	9133.946901 	12726.395020 	12422.866451 	10479.268852 	12008.532236 	12991.281250 	12302.097467 	11568.483585 	8692.859451 	11637.685694 	12839.282492 	8153.055753 	12444.209931 	12585.776771 	10938.348212 	9120.982633 	11484.537841 	11957.190581 	10229.137012 
4822.713767 	6238.916779 	5818.964553 	7713.668373 	5328.534204 	7239.092928 	10804.595327 	10404.216886 	10773.125421 	10358.020156 	10791.393003 	12903.235582 	10059.526294 	9556.404065 	10401.710252 	8687.883568 	8826.406772 	8644.378994 	8220.477257 	8552.626198 	10357.551991 	10134.241064 	8714.017076 	8646.683286 	10600.586321 	10471.068985 	10604.061285 	8814.336712 	10537.552409 	8711.890158 	7985.306963 	6345.700718 	8009.861212 	6278.816690 	9118.765974 	12791.837905 	12352.657287 	11293.782592 	12628.142392 	5390.974252 	6799.943683 	5292.963336 	8862.596946 	6596.370118 	8257.828331 	11310.975166 	10770.142649 	11722.636995 	10789.816430 	10708.671443 	12714.344414 	9518.856283 	10733.933919 	11112.342436 	9639.169374 	8953.934683 	9659.233216 	9468.499244 	8838.958458 	10252.628755 	9685.116171 	9429.049260 	8168.369691 	10678.796764 	10278.729929 	10722.043606 	9440.427302 	11342.171779 	9899.103674 	9237.293386 	7161.397165 	9761.100217 	8162.994134 	9112.135349 	12756.197618 	12408.978707 	10521.099192 	12005.857403 	12964.885983 	12343.630685 	11479.908649 	8807.286276 	11699.000118 	12910.540437 	8210.087055 	12492.599497 	12587.548198 	10941.685389 	9282.836347 	11488.443714 	11952.410168 	10095.430482 
4881.455874 	6024.275812 	5879.179459 	7686.945462 	5320.144559 	7271.134398 	10807.766556 	10410.711952 	10754.801436 	10374.788628 	10819.017147 	12893.523337 	10047.974088 	9578.336253 	10398.843901 	8664.182840 	8831.032354 	8635.805146 	8184.718181 	8556.484848 	10387.466895 	10118.928949 	8705.431062 	8646.517923 	10571.454563 	10445.451707 	10534.462927 	8831.420542 	10553.251139 	8710.014119 	7994.491352 	6381.730746 	8013.854324 	6276.061475 	9186.624207 	12808.963554 	12403.710401 	11048.003003 	12705.649182 	5366.408579 	6871.244542 	5219.015308 	8808.758328 	6565.480626 	8241.973140 	11265.442829 	10737.604059 	11713.932618 	10783.566351 	10677.711454 	12697.496365 	9498.623643 	10761.948787 	11151.616224 	9667.584847 	8961.178705 	9650.013936 	9468.759598 	8799.514983 	10255.681377 	9689.905243 	9412.071997 	8185.213293 	10645.430433 	10257.842697 	10698.210307 	9450.708085 	11372.654078 	9916.074260 	9239.793030 	7142.550274 	9782.018664 	8098.114263 	9117.999276 	12752.555604 	12422.865606 	10299.585502 	12049.728047 	13058.564867 	12361.989070 	11512.326788 	8758.578024 	11691.859051 	12922.348093 	8187.806908 	12603.001019 	12599.863274 	10921.945460 	9196.104311 	11472.243933 	11963.274855 	10101.712136 
4847.479795 	6126.021305 	5858.626074 	7735.403404 	5297.493146 	7268.815015 	10767.256879 	10383.519959 	10720.910186 	10352.880082 	10789.870809 	12857.575431 	10051.422923 	9535.225919 	10367.488645 	8637.353217 	8810.772972 	8652.594491 	8188.767403 	8545.487792 	10325.480875 	10090.043042 	8697.558596 	8626.704623 	10543.530365 	10413.243383 	10551.162098 	8828.507352 	10516.479068 	8674.873355 	7972.988599 	6350.208482 	8007.520660 	6310.459595 	9174.602119 	12766.621831 	12349.405473 	11049.930466 	12616.571960 	5370.553141 	6862.486102 	5260.758032 	8853.113075 	6619.494061 	8242.402572 	11249.173302 	10709.886812 	11687.164261 	10788.372679 	10673.917041 	12683.081432 	9464.746465 	10723.733031 	11082.407470 	9634.535479 	8911.324552 	9628.047690 	9464.507779 	8778.644348 	10234.196435 	9639.640978 	9365.204783 	8130.450832 	10677.942351 	10213.843609 	10678.296123 	9462.573697 	11222.631669 	9882.691350 	9220.587725 	7145.691324 	9760.510328 	8130.122251 	9138.972620 	12750.152876 	12388.593433 	10446.423691 	12012.693776 	13012.866657 	12328.490331 	11497.323862 	8777.145244 	11668.004365 	12827.721221 	8050.053558 	12454.237413 	12612.285002 	10866.243568 	9071.357027 	11444.601880 	11992.303759 	10116.782848 
4945.066079 	6128.581100 	5849.609561 	7740.512254 	5305.380314 	7338.879640 	10809.516343 	10433.622020 	10669.993259 	10392.694131 	10885.446343 	12912.123537 	10038.733452 	9534.387769 	10400.795484 	8653.977919 	8863.289425 	8694.221486 	8247.041867 	8599.464626 	10330.230466 	10115.320619 	8725.782491 	8662.749892 	10588.914207 	10433.308502 	10561.404752 	8826.325007 	10558.695816 	8712.425095 	7991.291621 	6374.260281 	8021.513014 	6306.909267 	9155.613243 	12830.089275 	12364.519106 	11169.160506 	12662.067290 	5397.742980 	6747.276446 	5283.385789 	8836.413479 	6608.631649 	8299.685793 	11306.593399 	10721.417980 	11721.972320 	10807.884910 	10752.646736 	12714.812937 	9415.081320 	10731.867793 	11093.573594 	9631.818327 	8924.520696 	9632.422034 	9457.809652 	8800.404643 	10217.543391 	9622.931344 	9368.579736 	8112.423181 	10659.897271 	10213.680763 	10735.664371 	9479.308848 	11344.910529 	9873.791553 	9210.153775 	7124.981592 	9729.652814 	8120.061827 	9140.956016 	12736.788227 	12388.039818 	10408.063250 	12026.197551 	13025.159338 	12289.920948 	11441.854604 	8747.292313 	11659.114682 	12838.843716 	8133.426578 	12469.995818 	12559.519992 	10847.317695 	9128.632367 	11423.229046 	11964.403181 	10186.373708 
4917.925559 	6279.978763 	5873.231169 	7760.837143 	5338.181529 	7362.881549 	10829.369432 	10454.269820 	10670.176231 	10407.190277 	10897.336667 	12891.776588 	10042.998248 	9548.183709 	10347.010141 	8644.369555 	8872.361583 	8704.863122 	8266.794410 	8656.989699 	10368.431546 	10129.076236 	8754.680036 	8679.535303 	10574.240222 	10445.697019 	10572.722774 	8837.087151 	10559.190380 	8708.873217 	8016.284152 	6383.615579 	8043.810173 	6301.715370 	9205.032716 	12886.556292 	12331.318331 	11165.149801 	12666.254327 	5404.722969 	6916.444262 	5252.418227 	8904.603001 	6601.982618 	8270.437315 	11301.165294 	10731.988625 	11738.705379 	10834.360033 	10768.943094 	12731.149552 	9462.240687 	10737.647774 	11054.570171 	9636.010478 	8965.302516 	9664.882348 	9454.444794 	8825.066489 	10253.070728 	9675.361931 	9367.087050 	8110.628328 	10653.578943 	10246.472480 	10657.465332 	9462.149026 	11304.289397 	9866.464528 	9233.988399 	7139.887080 	9818.514362 	8142.338126 	9154.771184 	12787.115226 	12356.049537 	10284.233660 	12039.199811 	13022.607965 	12279.542281 	11532.714028 	8759.807353 	11699.390793 	12894.699403 	8141.248218 	12508.161817 	12549.669444 	10889.924650 	9136.571984 	11464.804662 	11972.937976 	10177.178533 
4923.443069 	6187.770584 	5916.146731 	7833.142478 	5339.933910 	7376.180434 	10793.275362 	10441.008107 	10679.744522 	10370.195995 	10872.297215 	12802.554265 	10010.103282 	9533.698474 	10324.853764 	8613.685759 	8862.812800 	8672.465265 	8210.558769 	8629.200944 	10348.342448 	10100.934613 	8702.295093 	8639.432916 	10509.147383 	10393.927263 	10501.837990 	8831.432351 	10539.833678 	8706.674635 	8028.281768 	6421.286292 	7987.729946 	6381.230303 	9143.857428 	12788.025831 	12366.662056 	11083.922789 	12613.617502 	5432.177469 	6853.930624 	5259.554755 	8852.390224 	6583.029721 	8233.332848 	11272.221091 	10710.667776 	11710.987402 	10787.594209 	10727.616544 	12666.053195 	9446.836383 	10711.280943 	11035.202582 	9613.752611 	8942.443192 	9647.736014 	9424.578486 	8809.264695 	10227.273676 	9619.256165 	9349.582074 	8091.620300 	10595.610044 	10182.041485 	10602.511908 	9429.878818 	11345.183574 	9819.839905 	9193.996397 	7118.790598 	9729.258915 	8071.959931 	9135.830817 	12789.780823 	12357.176213 	10310.626904 	11961.288249 	13036.354213 	12364.090817 	11503.442281 	8898.347106 	11711.705585 	12925.223106 	8158.653785 	12583.582881 	12542.225196 	10847.697433 	9097.281725 	11470.453447 	11860.496677 	10111.825599 
4861.412323 	6143.576409 	5866.494473 	7847.760668 	5328.372378 	7321.376974 	10824.767582 	10429.710716 	10651.340075 	10394.537118 	10883.778379 	12856.670789 	10041.643194 	9537.189387 	10338.726124 	8617.681534 	8851.357429 	8668.523826 	8183.415792 	8624.392598 	10371.778651 	10086.039168 	8699.335851 	8642.012657 	10514.199284 	10418.450745 	10504.403057 	8848.498541 	10553.969454 	8719.421324 	8039.149700 	6430.292377 	8040.837501 	6430.282454 	9233.950312 	12862.173986 	12351.486375 	11179.619605 	12610.975892 	5422.866949 	6913.516852 	5279.240044 	8878.152389 	6596.102565 	8296.843943 	11272.335416 	10735.619109 	11737.291170 	10811.000652 	10732.912304 	12657.805913 	9474.301271 	10731.396279 	11080.802013 	9634.464302 	8969.514289 	9676.573322 	9451.203719 	8821.115942 	10253.446763 	9634.964852 	9381.716218 	8140.303695 	10626.230807 	10183.610376 	10648.491689 	9462.921942 	11371.922331 	9874.659716 	9224.286760 	7147.799596 	9740.144597 	8099.649824 	9168.606936 	12786.925451 	12380.007122 	10389.805300 	12022.720848 	13167.620756 	12262.310157 	11524.479711 	8720.590157 	11716.968357 	12883.651834 	8235.163223 	12679.191898 	12538.743295 	10883.002162 	9106.057856 	11510.392332 	11928.472378 	10101.145401 
4961.217078 	6224.658503 	5848.197643 	7877.626704 	5299.561251 	7316.302635 	10818.218798 	10444.143737 	10621.480777 	10355.052923 	10860.572568 	12822.076562 	10043.720459 	9533.640062 	10335.079698 	8638.060123 	8867.053698 	8675.740484 	8204.662547 	8661.249763 	10390.634709 	10100.805786 	8726.906724 	8681.367625 	10541.473505 	10427.361422 	10564.060423 	8861.733049 	10560.164384 	8708.034584 	8033.879851 	6420.636551 	8033.117768 	6382.829408 	9208.120822 	12827.404349 	12369.239419 	11131.397832 	12609.381174 	5406.997013 	6904.397135 	5271.809294 	8924.260121 	6566.608548 	8264.499280 	11287.469480 	10744.356989 	11692.561786 	10803.616254 	10769.681399 	12671.156846 	9476.401439 	10721.084323 	11037.870395 	9630.496111 	8952.316762 	9664.641302 	9435.269022 	8842.121581 	10286.211316 	9644.120581 	9361.601116 	8114.925579 	10668.423833 	10202.798929 	10673.971562 	9429.558357 	11376.056294 	9875.340802 	9224.547969 	7139.664633 	9744.694805 	8113.757797 	9127.899039 	12793.816632 	12408.338176 	10465.143848 	11980.032422 	13075.998881 	12281.532366 	11515.764709 	8803.836667 	11724.612200 	12785.209862 	8084.124029 	12619.724658 	12500.174313 	10889.440080 	9113.671960 	11466.517282 	11913.670402 	10106.145486 
4961.437346 	6141.883804 	5878.415247 	7860.701115 	5334.623664 	7342.217403 	10798.442280 	10447.210520 	10636.572816 	10375.207868 	10850.820194 	12755.925097 	10042.093254 	9504.185697 	10331.165307 	8627.073950 	8864.816475 	8670.409559 	8193.962078 	8647.754562 	10363.709280 	10128.145290 	8731.567462 	8705.570074 	10519.993054 	10396.799442 	10501.606087 	8849.975781 	10562.546780 	8720.786087 	8072.047518 	6457.813644 	8068.438983 	6462.486267 	9174.459861 	12806.947888 	12365.110218 	11182.314819 	12576.716325 	5445.556750 	6841.465138 	5289.993021 	8942.000420 	6587.236018 	8255.545541 	11258.047932 	10707.650888 	11651.053939 	10762.822781 	10750.599319 	12638.293473 	9436.618452 	10688.746797 	11004.662740 	9595.034040 	8950.845112 	9654.294071 	9390.756948 	8832.292302 	10266.328740 	9657.054140 	9371.743025 	8126.116999 	10602.676539 	10203.144360 	10597.303270 	9406.725718 	11303.886783 	9831.523567 	9187.323009 	7105.740368 	9697.757035 	8051.139419 	9057.202005 	12777.122247 	12348.192055 	10381.251935 	11945.158891 	13009.579098 	12355.964807 	11526.013390 	8862.199426 	11656.602037 	12951.466904 	8176.678399 	12581.700559 	12534.549508 	10801.494078 	9178.839735 	11448.138035 	11838.986086 	10124.045543 
4872.262677 	6067.207714 	5894.185933 	7897.565962 	5347.260452 	7301.286117 	10825.891813 	10449.444361 	10673.025411 	10349.899674 	10872.189827 	12768.635658 	10060.957351 	9522.482525 	10325.858847 	8658.262238 	8881.302164 	8660.122705 	8165.635140 	8656.871822 	10398.643577 	10130.604248 	8718.313197 	8703.773710 	10520.076218 	10443.858647 	10523.456613 	8842.568153 	10556.377952 	8729.272207 	8073.857237 	6448.789409 	8076.048620 	6417.473053 	9231.664906 	12841.355318 	12350.520958 	11187.316641 	12623.492025 	5484.430344 	6962.605420 	5274.414718 	8944.472201 	6556.243241 	8267.005693 	11284.252335 	10764.871499 	11671.262233 	10789.600753 	10766.557420 	12683.266708 	9499.763161 	10725.979705 	11068.512442 	9644.520138 	8964.779889 	9698.306275 	9408.232241 	8863.363092 	10279.161290 	9697.429480 	9410.832156 	8136.783508 	10603.577036 	10242.693358 	10633.539554 	9421.858798 	11359.928178 	9889.656411 	9222.220443 	7157.122660 	9780.512338 	8128.105198 	9091.867942 	12822.625605 	12400.472913 	10332.583101 	12030.012056 	13058.502448 	12285.403792 	11549.233548 	8762.936551 	11683.550910 	12914.900048 	8176.046585 	12633.818362 	12494.929576 	10850.774592 	9094.318688 	11481.830629 	11979.852456 	10173.848757 
4870.545242 	5868.682226 	5877.469503 	7914.876691 	5330.569356 	7231.340017 	10801.524587 	10425.237013 	10582.838267 	10334.199597 	10851.172970 	12771.936428 	10030.314417 	9491.598416 	10349.544957 	8634.361065 	8831.157982 	8641.013295 	8133.820888 	8623.077113 	10400.152610 	10105.798742 	8687.584315 	8682.392695 	10513.624077 	10416.985247 	10499.578458 	8853.012582 	10564.050569 	8719.975861 	8080.832458 	6461.172664 	8077.550230 	6453.353239 	9276.570178 	12794.188472 	12347.816504 	11210.012497 	12568.740045 	5420.552564 	6851.583399 	5321.542475 	8981.690255 	6566.473681 	8230.905326 	11261.843874 	10751.072700 	11591.123539 	10743.046542 	10747.448851 	12641.336433 	9478.463897 	10715.570234 	11013.377925 	9646.065911 	8943.231017 	9674.607043 	9382.256292 	8856.831488 	10287.154906 	9663.974267 	9398.333872 	8140.383079 	10551.760050 	10177.752375 	10558.293699 	9425.051581 	11377.508828 	9862.578253 	9215.208438 	7148.759489 	9720.731788 	8072.623391 	9095.290931 	12769.426495 	12394.038892 	10444.449596 	11920.389914 	13109.694809 	12290.484327 	11548.785722 	8751.877772 	11756.845459 	12912.054812 	8248.253933 	12671.565514 	12557.016288 	10883.593600 	9130.464991 	11544.797986 	11894.574354 	10168.377792 
4919.543278 	6219.000334 	5915.682465 	7914.846277 	5359.614331 	7337.170726 	10796.787790 	10439.818459 	10646.292147 	10345.205678 	10871.826255 	12764.815960 	10032.832651 	9509.993762 	10338.266226 	8653.128553 	8841.462697 	8657.415634 	8120.604577 	8656.709580 	10388.346065 	10149.430237 	8754.055682 	8713.254146 	10492.503229 	10419.184971 	10507.088777 	8874.841728 	10499.374989 	8716.374850 	8073.663919 	6433.645984 	8064.622651 	6438.265346 	9220.780652 	12858.782284 	12328.885026 	11145.507384 	12566.347811 	5511.110149 	6943.517282 	5289.436715 	8961.912040 	6586.569549 	8241.647359 	11241.515946 	10711.150433 	11561.695407 	10702.307506 	10778.296306 	12651.172641 	9528.683465 	10671.032624 	10994.581071 	9616.298946 	8932.351208 	9657.939376 	9359.040536 	8849.780019 	10266.296785 	9676.177261 	9375.084124 	8130.744886 	10546.780727 	10210.332018 	10584.864902 	9418.295341 	11325.869263 	9837.796682 	9184.043423 	7117.273607 	9699.020539 	8093.639740 	9087.257851 	12811.144894 	12392.910864 	10298.459135 	11952.140992 	13078.988342 	12322.685428 	11560.232366 	8722.027719 	11795.954145 	12942.805617 	8286.998063 	12588.734127 	12600.052490 	10871.452759 	9123.025708 	11487.493987 	11898.537447 	10237.478200 
4910.937106 	6363.684027 	5902.315948 	7939.095436 	5372.738546 	7340.778266 	10818.565684 	10457.935349 	10644.508100 	10366.797421 	10895.382234 	12796.164757 	10032.679667 	9516.119093 	10343.572300 	8660.143719 	8846.623837 	8664.038099 	8145.255452 	8676.462553 	10404.747387 	10135.986078 	8763.881890 	8701.518869 	10489.986271 	10436.299773 	10501.313048 	8842.639883 	10600.914615 	8735.936125 	8091.147350 	6439.844546 	8079.370404 	6460.537183 	9185.958464 	12860.187246 	12333.929086 	11230.331002 	12623.107425 	5448.492072 	6952.369066 	5313.969934 	8968.244254 	6590.113440 	8228.003832 	11246.045257 	10708.369140 	11605.391624 	10704.109018 	10784.194618 	12653.922275 	9437.248618 	10680.941396 	10992.378685 	9619.838184 	8907.980677 	9656.264925 	9353.349136 	8865.781820 	10248.101888 	9677.653744 	9396.307698 	8115.397410 	10559.177027 	10220.461309 	10563.802920 	9401.151614 	11300.975779 	9821.404972 	9190.162540 	7123.478251 	9717.879069 	8078.130007 	9092.094431 	12790.153675 	12388.043812 	10379.516792 	11943.239254 	13028.728352 	12402.675448 	11606.457783 	8869.098746 	11766.930822 	12974.851177 	8225.036101 	12504.952549 	12511.125230 	10849.329897 	9100.021964 	11512.573568 	11897.080197 	10190.513024 
4883.055639 	6041.840099 	5892.891617 	7895.687569 	5335.390618 	7325.788851 	10799.167755 	10426.221807 	10616.224520 	10345.697655 	10868.502479 	12808.698959 	10034.421206 	9506.451269 	10327.428082 	8657.349340 	8822.782945 	8635.758326 	8126.371243 	8671.799270 	10382.847812 	10065.844470 	8687.871527 	8665.173638 	10524.794753 	10390.819172 	10497.764151 	8825.975260 	10534.965162 	8693.162071 	8042.742178 	6412.027521 	8040.237995 	6390.815308 	9222.900636 	12845.930994 	12331.623896 	11236.606581 	12552.956593 	5431.874175 	6859.703920 	5245.514588 	8935.651498 	6559.938037 	8237.635504 	11269.734964 	10736.037648 	11639.287780 	10741.187736 	10744.701256 	12658.958643 	9472.670851 	10715.100059 	11026.188780 	9649.680362 	8920.299801 	9657.454628 	9347.471612 	8864.629506 	10282.904915 	9667.764199 	9409.406308 	8146.154420 	10570.516244 	10198.289456 	10594.176152 	9427.488740 	11346.281276 	9852.237517 	9220.459608 	7147.081482 	9707.217824 	8102.167744 	9112.258504 	12776.443959 	12416.400544 	10415.161710 	11928.363779 	13011.798795 	12290.715241 	11586.400158 	8794.833479 	11741.937948 	12948.110960 	8135.014786 	12565.162757 	12595.701963 	10854.122994 	9093.970660 	11457.780457 	11918.804453 	10347.431596 
4904.987155 	6124.214247 	5850.046183 	7912.455729 	5321.236969 	7353.131740 	10819.653232 	10428.203257 	10682.096465 	10394.565143 	10896.539539 	12853.149662 	10060.662644 	9547.240050 	10374.951482 	8670.805255 	8824.388378 	8642.260866 	8138.108028 	8691.093331 	10378.798642 	10090.637197 	8729.788212 	8659.684475 	10543.180693 	10387.391650 	10559.906820 	8826.281530 	10553.861688 	8715.691313 	8043.324102 	6399.879682 	8108.138755 	6433.200191 	9212.794105 	12866.057965 	12330.619195 	11332.396939 	12583.867103 	5440.156962 	6866.991822 	5260.978605 	9033.351190 	6596.340903 	8284.120082 	11298.125320 	10747.332839 	11646.558543 	10752.260122 	10783.318945 	12692.115942 	9530.585844 	10739.580047 	11058.645786 	9670.287235 	8919.793476 	9648.186805 	9346.954869 	8884.107443 	10272.511917 	9649.029021 	9402.512996 	8135.270132 	10632.674654 	10217.973198 	10666.596414 	9436.922684 	11392.684236 	9851.794870 	9227.828875 	7145.909913 	9789.817344 	8189.235906 	9220.681290 	12765.096846 	12385.739317 	10534.760218 	11956.854646 	13012.000757 	12308.389602 	11520.638680 	8737.626716 	11710.413017 	12965.684969 	8105.104298 	12535.055711 	12609.103280 	10859.640240 	9128.561174 	11558.818638 	12057.588280 	10232.537043 
4918.678130 	6237.927081 	5868.675947 	7853.957578 	5342.291022 	7388.133478 	10807.362924 	10439.925611 	10631.816523 	10377.402335 	10896.847955 	12876.251877 	10099.882033 	9556.068306 	10352.989171 	8691.862697 	8838.731271 	8656.744508 	8189.259948 	8743.419621 	10400.615328 	10127.038665 	8784.900219 	8683.693083 	10576.262790 	10437.646644 	10583.011128 	8823.739543 	10521.099659 	8710.989323 	8026.435622 	6380.950707 	8050.127321 	6371.380874 	9238.688960 	12812.285103 	12339.091729 	11208.794436 	12568.029868 	5493.195086 	6871.151050 	5292.273475 	8981.773693 	6606.959077 	8299.624505 	11310.178448 	10755.116661 	11645.048882 	10777.696285 	10805.006078 	12725.199406 	9528.970472 	10763.202628 	11036.407780 	9685.676238 	8931.864413 	9637.172085 	9372.854922 	8883.493797 	10309.341133 	9662.889796 	9442.048922 	8127.797867 	10666.426318 	10231.009327 	10684.761385 	9447.748693 	11348.404682 	9886.608229 	9253.714596 	7152.838204 	9816.995508 	8232.354694 	9188.502393 	12780.346065 	12379.991079 	10530.951199 	11994.350951 	13015.490432 	12378.372210 	11609.237566 	8783.264291 	11787.504796 	12903.510545 	8258.412571 	12488.860537 	12572.159881 	10880.746864 	9128.237294 	11568.168565 	12029.215431 	10168.392259 
4864.369589 	6180.783761 	5853.635156 	7870.688325 	5364.449185 	7353.260105 	10812.139896 	10426.390150 	10635.505849 	10355.797341 	10867.885557 	12840.604884 	10055.445175 	9527.712880 	10341.175929 	8662.003623 	8825.675603 	8646.129871 	8186.951752 	8721.557455 	10380.023708 	10098.110298 	8739.829488 	8640.930013 	10505.034883 	10404.468313 	10442.955493 	8840.128886 	10504.150285 	8689.155397 	8035.972798 	6397.531172 	8020.027313 	6406.829292 	9159.620694 	12798.415109 	12321.680895 	11378.805408 	12549.140397 	5463.009033 	6825.732027 	5254.635083 	8934.750063 	6583.766846 	8258.777658 	11275.613259 	10700.722649 	11614.092112 	10729.958792 	10729.226447 	12682.463131 	9494.997223 	10709.924153 	11003.074933 	9653.586163 	8910.649654 	9586.204857 	9367.934707 	8879.237701 	10276.163538 	9635.236501 	9404.340369 	8103.090383 	10578.864554 	10168.220439 	10594.678582 	9428.804653 	11307.275275 	9843.826070 	9208.522095 	7127.689295 	9728.439028 	8143.671302 	9158.521694 	12733.598341 	12340.228333 	10580.237682 	11960.996065 	13011.995779 	12280.905005 	11528.348121 	8817.500991 	11741.210236 	13000.065854 	8126.011827 	12444.064882 	12570.287687 	10854.956274 	9065.094810 	11456.789080 	11971.223542 	10200.834007 
