4885.825526 	8045.189903 	7472.167012 	9141.789950 	9022.869168 	10641.999312 	11807.410079 	11475.638211 	11105.076248 	11638.186637 	12602.794983 	10835.129411 	8305.609168 	8504.865577 	10643.972558 	8321.541855 	9086.125190 	8963.471077 	8533.214991 	9024.851308 	10634.559485 	9343.986739 	9351.343771 	9311.944382 	10883.957399 	10874.886293 	11660.063385 	9482.240569 	10227.189465 	9752.330118 	9044.761124 	6603.005649 	10135.127036 	9042.875977 	10380.002483 	12493.484147 	11205.610779 	11860.129400 	12792.074809 	6201.692501 	9109.557973 	6377.128925 	9357.313987 	7801.891890 	9173.129887 	10193.300524 	9809.282753 	9973.537159 	9967.370985 	11883.313158 	10188.470394 	8095.111527 	7595.269203 	9618.467766 	7444.438817 	8015.911876 	7630.124743 	7716.002657 	7444.369167 	10615.661162 	8620.910414 	8096.939185 	7022.755000 	10831.652296 	10098.836094 	11040.259650 	8855.211668 	10198.164101 	8652.916239 	8460.907155 	7678.435089 	9650.862010 	8097.979721 	8943.082801 	11956.479875 	11106.190282 	10701.568895 	11224.146931 	11940.821505 	11215.655601 	10590.736181 	7954.062228 	11936.942796 	12248.615915 	9917.469079 	11807.840027 	10213.276083 	9482.738606 	7858.984558 	11609.291561 	12288.384097 	10452.163263 
4904.093986 	7992.544016 	7444.142767 	9168.489488 	9016.046002 	10638.600608 	11797.263948 	11463.518421 	11136.749942 	11663.178133 	12610.052697 	10836.488586 	8301.704367 	8519.136763 	10650.517738 	8320.732717 	9069.451631 	8951.058061 	8546.863299 	9032.841871 	10632.420721 	9366.052652 	9373.778491 	9345.876584 	10915.315791 	10877.455275 	11708.575917 	9509.463505 	10275.159304 	9752.749410 	9050.642141 	6593.969555 	10111.939448 	9020.908744 	10369.215891 	12525.156828 	11197.179632 	11825.525242 	12792.004946 	6229.131769 	9023.999320 	6364.160311 	9350.780561 	7815.612232 	9167.710118 	10209.207286 	9826.433948 	9971.728195 	9999.364148 	11895.413936 	10180.819424 	8125.303314 	7605.853685 	9625.650561 	7468.769535 	8035.746590 	7658.309555 	7748.606922 	7463.596589 	10627.362508 	8639.962768 	8113.680520 	7038.902651 	10882.395878 	10134.632005 	11094.149312 	8869.308535 	10229.480217 	8680.303755 	8482.321987 	7682.451598 	9688.158704 	8131.929210 	8934.026546 	11969.323849 	11118.391304 	10725.354004 	11217.886805 	11959.668332 	11193.142607 	10648.275295 	7865.206087 	11943.028721 	12211.769318 	9973.243896 	11827.683785 	10179.658101 	9565.510965 	7815.108614 	11544.089331 	12347.465646 	10493.524059 
4920.436619 	8064.570668 	7464.856730 	9125.167255 	9015.019574 	10631.176756 	11806.948150 	11448.267751 	11105.845886 	11633.788325 	12595.408913 	10828.066432 	8304.112659 	8511.736414 	10653.812636 	8311.065160 	9066.876469 	8919.531858 	8537.583670 	9018.575398 	10628.834019 	9353.689485 	9348.061585 	9330.891033 	10878.053338 	10859.872199 	11694.030040 	9492.263050 	10246.822095 	9744.018039 	9031.640712 	6573.625983 	10113.376461 	9019.757310 	10376.458323 	12496.250231 	11177.103540 	11782.681245 	12771.285087 	6203.544827 	9115.095360 	6365.320547 	9320.994470 	7792.054049 	9186.785489 	10200.880805 	9808.234717 	9960.170409 	9981.345370 	11853.760593 	10164.753578 	8059.891928 	7591.531463 	9638.516090 	7458.760148 	8027.377428 	7633.786260 	7729.348366 	7456.781225 	10595.462147 	8621.846728 	8110.546584 	6996.792509 	10809.832635 	10105.473814 	11038.305761 	8843.092022 	10230.011395 	8681.611235 	8473.801698 	7662.671319 	9614.113777 	8050.826307 	8922.128666 	11911.929294 	11095.074659 	10643.980957 	11218.918722 	11952.048871 	11229.191205 	10629.293439 	7982.424208 	11920.087019 	12216.831693 	9979.279925 	11810.228782 	10205.628147 	9565.162400 	7854.848813 	11566.912199 	12337.879193 	10377.357098 
4914.332198 	7993.746536 	7454.149385 	9126.793862 	8989.389354 	10617.345235 	11758.136092 	11429.275709 	11073.493058 	11602.519943 	12612.642254 	10828.489457 	8310.213993 	8484.606731 	10589.081167 	8289.183768 	9055.021663 	8916.435418 	8515.739953 	8995.678857 	10629.911105 	9331.406376 	9354.357808 	9343.698866 	10874.650122 	10809.146865 	11623.664250 	9482.119420 	10230.712732 	9724.672175 	9033.266622 	6586.235751 	10113.713839 	9052.164151 	10403.389746 	12533.301461 	11205.141101 	11860.162269 	12735.584167 	6157.448954 	9074.235704 	6361.701312 	9360.541042 	7769.236679 	9149.093063 	10197.495159 	9814.930327 	9976.388216 	9963.446589 	11868.671381 	10196.862632 	8098.183635 	7600.463836 	9608.170173 	7467.076560 	8023.061764 	7635.911678 	7706.250723 	7450.082123 	10615.738153 	8611.197160 	8104.430189 	6979.688006 	10807.299940 	10072.847927 	11042.020736 	8831.751114 	10217.366321 	8662.714492 	8470.339373 	7659.132183 	9642.956015 	8106.343663 	8901.371597 	11897.698181 	11129.987260 	10788.226265 	11212.738602 	11968.100918 	11288.103478 	10643.440504 	8043.807930 	11942.870451 	12259.944920 	9984.456217 	11781.465886 	10141.231579 	9498.831168 	7744.035652 	11563.537554 	12310.022827 	10408.541602 
4949.469332 	8038.608388 	7463.672360 	9150.394314 	9028.433204 	10647.992389 	11789.643637 	11442.240891 	11070.621393 	11638.429598 	12632.761282 	10818.176166 	8281.363450 	8497.999073 	10627.098818 	8292.380237 	9047.148810 	8918.223141 	8525.618548 	9031.865520 	10618.801603 	9341.616962 	9353.216254 	9318.051249 	10849.384275 	10827.132928 	11654.496962 	9470.720083 	10222.908374 	9730.226892 	9030.364342 	6572.899678 	10136.392179 	9012.502858 	10379.473026 	12507.210218 	11198.633141 	11844.408594 	12757.123768 	6195.078032 	9068.677511 	6374.170368 	9364.524592 	7765.700331 	9174.871148 	10203.510174 	9804.272513 	9930.212123 	9967.043918 	11908.699021 	10187.608600 	8074.920417 	7598.953843 	9611.864491 	7458.256101 	8030.803381 	7637.589092 	7721.986677 	7443.064943 	10587.371586 	8618.225419 	8100.808105 	6980.626142 	10814.389780 	10064.830379 	11015.195766 	8840.362795 	10185.942189 	8658.991886 	8468.719171 	7658.436155 	9636.360556 	8047.940004 	8956.902094 	11934.648087 	11114.000999 	10781.528302 	11206.636923 	11922.180616 	11247.068956 	10639.602383 	8038.349083 	11942.825705 	12281.435655 	10003.345606 	11808.812172 	10194.411465 	9532.529621 	7831.481519 	11573.973322 	12387.377381 	10414.809446 
4930.776174 	7977.342268 	7496.514795 	9197.438553 	9049.768073 	10652.588754 	11793.092243 	11436.629888 	11064.075289 	11624.452647 	12635.406245 	10808.571404 	8232.320431 	8498.780536 	10602.486901 	8282.437573 	9030.550220 	8900.846127 	8529.052223 	9010.614838 	10580.619975 	9347.158259 	9362.205096 	9322.034559 	10843.500892 	10833.176110 	11662.323351 	9488.823805 	10228.422786 	9719.594908 	9027.226905 	6578.945917 	10099.828370 	9016.897616 	10379.791318 	12553.520438 	11186.677921 	11793.916920 	12729.788317 	6163.744790 	9049.079459 	6397.259425 	9353.366034 	7786.742671 	9167.677472 	10205.403835 	9808.436770 	9927.512803 	9943.272893 	11900.513042 	10182.122968 	8022.873266 	7589.580238 	9630.586497 	7456.197169 	8009.373369 	7633.814088 	7726.520562 	7437.714943 	10551.078407 	8629.431520 	8104.545980 	6965.006926 	10794.064016 	10080.247558 	11033.107116 	8830.934467 	10187.151775 	8672.271950 	8464.451520 	7657.919681 	9655.676599 	8043.002922 	8891.060221 	11942.852969 	11106.733748 	10701.499442 	11195.600022 	11901.723142 	11270.805556 	10592.741883 	7939.130360 	11935.451781 	12292.485986 	9939.412780 	11835.006039 	10158.285709 	9541.077170 	7773.443639 	11529.026484 	12380.464769 	10462.542121 
4946.692415 	7983.832100 	7500.031634 	9200.089825 	9035.766710 	10664.218934 	11767.906399 	11433.854465 	11074.345364 	11639.968382 	12624.086938 	10812.300362 	8236.653859 	8482.784479 	10610.637866 	8270.415638 	9032.916995 	8900.758707 	8530.268408 	9015.090084 	10570.255706 	9357.295618 	9362.027077 	9326.868108 	10843.134786 	10835.211406 	11637.646783 	9475.413500 	10219.193270 	9719.819493 	9020.354249 	6566.572229 	10114.551798 	9022.116582 	10412.708620 	12526.220541 	11211.903360 	11862.981168 	12714.598117 	6185.224762 	9094.707607 	6424.583606 	9377.090654 	7789.502460 	9160.212864 	10197.872524 	9820.805838 	9950.118242 	9964.064533 	11910.755851 	10189.001671 	8027.446233 	7603.777853 	9623.945838 	7467.105004 	8017.363570 	7642.313958 	7736.954679 	7439.874927 	10553.596794 	8633.270913 	8114.233635 	6964.789606 	10793.838677 	10082.857337 	11064.482637 	8837.393831 	10189.712975 	8666.473471 	8465.633319 	7653.389518 	9640.752215 	8058.681406 	8902.818243 	11967.297910 	11117.919668 	10751.546581 	11216.489561 	11890.799843 	11194.830742 	10566.131500 	7877.741602 	11920.865308 	12261.640074 	9904.566685 	11805.856344 	10179.708266 	9488.974707 	7759.807655 	11551.814875 	12433.577227 	10514.378480 
4918.753169 	8076.192246 	7516.725833 	9221.505565 	9066.819708 	10677.977722 	11798.345558 	11436.206291 	11062.902056 	11617.853519 	12618.614933 	10821.507704 	8321.599907 	8526.921924 	10651.396976 	8332.451024 	9085.290681 	8926.413118 	8544.694873 	9017.759959 	10608.201061 	9393.743209 	9380.171731 	9337.579395 	10860.271697 	10876.977838 	11679.039277 	9506.482291 	10284.429885 	9760.502296 	9045.995625 	6601.154496 	10160.012806 	9060.652491 	10396.217212 	12488.929812 	11211.029837 	11774.788446 	12785.849720 	6210.998054 	9069.038393 	6414.259087 	9363.753782 	7815.312550 	9164.222800 	10196.897958 	9819.389936 	9939.379512 	9983.773105 	11909.643340 	10202.251940 	8121.674410 	7618.025538 	9642.028848 	7471.314092 	8056.107677 	7646.446990 	7732.386505 	7440.442779 	10580.589710 	8650.059174 	8126.939091 	6953.543139 	10801.598181 	10102.618895 	11024.123695 	8840.155532 	10218.757935 	8678.779499 	8464.163630 	7660.548227 	9629.476657 	8068.735779 	8873.980898 	11921.498374 	11123.174196 	10672.914661 	11220.224184 	11912.177659 	11243.924970 	10686.898729 	7985.863529 	11957.363285 	12240.184871 	9937.828652 	11765.933435 	10252.187669 	9553.039661 	7726.736603 	11598.144176 	12308.456570 	10584.890163 
4919.638962 	8028.340474 	7509.752675 	9193.985627 	9039.360655 	10653.259696 	11777.986442 	11424.631028 	11061.897139 	11609.844521 	12610.347086 	10807.040111 	8281.519966 	8490.753731 	10620.201595 	8298.718837 	9051.523340 	8902.112524 	8509.550312 	8990.448310 	10605.405051 	9365.477752 	9358.646102 	9348.518557 	10833.289645 	10830.433690 	11660.206033 	9491.889194 	10237.719343 	9731.668635 	9039.580482 	6572.019066 	10108.841461 	9030.311250 	10408.194977 	12512.025002 	11206.778864 	11842.608460 	12768.797026 	6165.282157 	9058.850911 	6430.459375 	9365.578298 	7781.169198 	9153.153012 	10199.492070 	9819.675552 	9953.781244 	9971.920613 	11886.652958 	10189.888417 	8091.591783 	7598.731323 	9642.622600 	7474.126937 	8029.436986 	7631.689673 	7721.447576 	7428.750814 	10584.624035 	8637.101767 	8124.334760 	7025.338620 	10807.742673 	10093.599840 	11049.932604 	8857.893593 	10200.721078 	8666.239577 	8467.134264 	7670.907153 	9640.437520 	8080.875360 	8903.622124 	11937.390939 	11114.133364 	10731.432011 	11225.715695 	11963.480260 	11196.941362 	10649.599326 	7996.538914 	11957.143709 	12271.917447 	9923.354810 	11792.680424 	10209.076132 	9543.385326 	7782.519339 	11572.868019 	12347.980074 	10443.789276 
4933.745004 	8009.098176 	7471.031472 	9167.598741 	9033.741094 	10684.072440 	11795.871935 	11440.630823 	11104.740793 	11628.061657 	12626.667339 	10815.886562 	8296.505540 	8500.393179 	10653.207596 	8316.900940 	9037.752422 	8912.735989 	8523.364464 	9000.723351 	10593.225508 	9352.908641 	9360.724607 	9353.953368 	10863.041830 	10825.300785 	11659.445285 	9507.722318 	10227.567015 	9743.415987 	9049.100425 	6581.991143 	10160.181550 	9018.425837 	10398.941385 	12556.898900 	11199.264739 	11850.802308 	12754.348487 	6158.219710 	9061.571842 	6403.887250 	9347.910495 	7774.051454 	9150.614238 	10201.746813 	9802.537679 	9891.716901 	9936.923003 	11901.362574 	10185.997428 	8073.906333 	7587.133937 	9613.724889 	7456.969300 	8009.517926 	7609.586840 	7708.686707 	7408.629625 	10554.582164 	8628.836170 	8116.666241 	7021.318917 	10791.586547 	10066.751397 	11011.715681 	8842.402797 	10180.256642 	8644.796156 	8446.096319 	7661.504987 	9625.626519 	8076.535235 	8904.227894 	11934.757357 	11092.503221 	10670.412612 	11192.534677 	11917.630735 	11255.697172 	10597.819059 	7990.653946 	11983.769013 	12273.523713 	9899.125109 	11785.061513 	10234.239273 	9512.555366 	7733.532286 	11586.170826 	12272.513231 	10428.735538 
4899.920061 	8038.862421 	7478.723942 	9153.276918 	9029.309634 	10620.552319 	11787.908972 	11431.965071 	11066.196487 	11608.391087 	12613.282678 	10799.308979 	8286.134995 	8493.533598 	10655.878987 	8310.710399 	9033.553890 	8914.616244 	8541.068369 	9016.806257 	10594.997079 	9361.417969 	9362.841017 	9362.220814 	10894.562246 	10843.708743 	11692.135959 	9509.086254 	10223.972726 	9743.221652 	9037.748719 	6579.957636 	10126.694485 	9019.759023 	10408.718498 	12528.467669 	11187.156671 	11864.536791 	12726.564792 	6163.778585 	9050.060520 	6377.992920 	9349.944983 	7761.172112 	9125.192463 	10209.124610 	9800.774993 	9906.186204 	9935.214661 	11914.319446 	10176.587742 	8079.578465 	7586.268376 	9610.165094 	7463.855437 	8012.101062 	7627.537329 	7719.596631 	7440.675987 	10573.672815 	8635.065684 	8129.647489 	7016.274585 	10848.495958 	10099.950459 	11050.422070 	8837.202853 	10185.859123 	8653.867255 	8457.978682 	7648.338871 	9627.295989 	8070.374783 	8867.711249 	11955.367846 	11083.413932 	10703.405053 	11167.672743 	11931.749486 	11228.435806 	10658.486321 	7852.971680 	11920.124137 	12236.454890 	9898.390373 	11808.765720 	10200.163757 	9571.910768 	7737.733846 	11544.084686 	12427.010497 	10537.843865 
4868.466096 	8094.935962 	7495.961196 	9118.367696 	9047.860862 	10647.000151 	11821.314539 	11448.438613 	11131.711052 	11584.585736 	12592.180872 	10812.631461 	8311.338672 	8519.562340 	10661.431844 	8327.276376 	9061.759720 	8928.825720 	8546.545057 	9003.793763 	10614.005563 	9352.547634 	9365.804840 	9372.294500 	10890.627068 	10835.180507 	11662.945640 	9497.682172 	10202.689976 	9756.245880 	9039.942961 	6588.153724 	10129.467552 	9021.975466 	10422.009331 	12505.061286 	11184.229846 	11841.634725 	12795.503443 	6184.951333 	9064.313782 	6357.808701 	9351.207270 	7767.500391 	9134.137057 	10183.813883 	9798.032632 	9942.518000 	9944.708761 	11857.335369 	10175.505645 	8076.390189 	7590.663163 	9629.929369 	7457.813854 	8032.108905 	7629.496624 	7716.521969 	7446.959503 	10585.950244 	8626.395043 	8117.520373 	7029.408948 	10845.897345 	10100.755250 	11058.671613 	8834.942834 	10197.940682 	8667.435793 	8463.974010 	7654.304433 	9620.971506 	8029.774812 	8877.493551 	11929.731339 	11095.882386 	10717.739915 	11185.535504 	11966.438915 	11169.715518 	10693.525251 	8096.406156 	11949.191718 	12221.499165 	9862.511145 	11743.561372 	10263.258327 	9511.824332 	7790.389070 	11562.287607 	12288.007700 	10424.554181 
4870.651727 	7910.755991 	7473.858705 	9114.558726 	9022.585879 	10604.033328 	11778.628231 	11436.581695 	11092.231160 	11590.049511 	12578.330461 	10799.160036 	8324.461427 	8503.491850 	10664.963111 	8317.050479 	9050.232088 	8930.330211 	8511.501284 	9008.187499 	10604.578424 	9318.606235 	9333.045534 	9361.983080 	10880.292075 	10812.091637 	11635.933709 	9483.020160 	10239.534877 	9729.804122 	9038.716591 	6602.551715 	10107.359381 	9021.837871 	10389.778067 	12491.306014 	11171.587175 	11822.776192 	12785.772290 	6147.489475 	9048.917358 	6351.504102 	9303.521591 	7756.745756 	9115.718097 	10189.928945 	9799.382328 	9928.600391 	9957.030528 	11866.489443 	10171.203123 	8130.232842 	7593.963059 	9619.981539 	7458.530614 	8025.376627 	7623.785784 	7695.459188 	7438.443572 	10591.954233 	8607.058846 	8106.156792 	7016.746810 	10864.131225 	10073.995395 	11014.218052 	8810.274841 	10185.484478 	8641.322497 	8458.278763 	7660.749185 	9602.263554 	8029.097733 	8872.224943 	11942.084688 	11099.709023 	10715.409499 	11166.329937 	11938.240851 	11282.057839 	10634.706517 	8012.182153 	11986.295671 	12199.524477 	9919.466254 	11836.317141 	10246.718052 	9485.212856 	7707.763006 	11546.775919 	12277.664262 	10536.618493 
4908.137687 	8028.006939 	7490.622184 	9156.115327 	9030.163451 	10631.415339 	11787.752454 	11436.049337 	11112.333046 	11627.659403 	12594.094168 	10801.680123 	8285.620899 	8516.788614 	10641.283681 	8315.180788 	9043.710392 	8926.357028 	8536.550070 	9004.166440 	10615.498109 	9318.570425 	9324.791374 	9330.722413 	10873.435591 	10819.971099 	11636.156989 	9498.084620 	10237.512947 	9739.687695 	9037.877333 	6592.134445 	10135.448299 	9024.971143 	10390.283259 	12524.697371 	11192.413249 	11843.143534 	12760.505443 	6142.467586 	9021.341000 	6396.728302 	9338.903558 	7760.659248 	9146.288957 	10195.329242 	9788.011184 	9912.368438 	9931.945443 	11875.150670 	10165.394759 	8082.350152 	7587.412451 	9617.300702 	7444.950182 	8012.356750 	7624.147539 	7704.820676 	7420.402198 	10593.187566 	8601.279978 	8089.259668 	6976.020180 	10845.563261 	10086.687954 	11026.346057 	8834.908007 	10221.863139 	8633.639153 	8446.353575 	7655.242412 	9618.007777 	8052.451864 	8925.011924 	11928.869923 	11101.995153 	10702.150530 	11168.637372 	11970.242746 	11277.785174 	10658.803262 	8006.708421 	11906.874737 	12242.406196 	9997.413419 	11838.023443 	10256.973229 	9493.793035 	7744.907698 	11600.162468 	12321.256778 	10502.948952 
4890.560577 	7965.414932 	7503.409147 	9135.952289 	9033.988335 	10639.351687 	11777.666974 	11420.408361 	11088.143079 	11613.563459 	12601.351400 	10801.519108 	8276.976814 	8495.574485 	10594.515158 	8280.086439 	9020.135925 	8918.325021 	8526.626218 	9010.577999 	10593.855093 	9316.172863 	9323.290006 	9294.974044 	10893.600055 	10828.375489 	11644.376045 	9460.150755 	10220.154382 	9714.192797 	9026.623389 	6579.808453 	10115.647646 	9047.667413 	10389.113267 	12498.592927 	11165.131286 	11809.503593 	12737.146063 	6155.265377 	9055.650591 	6393.062413 	9338.958435 	7761.107161 	9146.256736 	10177.592633 	9778.374626 	9917.031012 	9925.747771 	11873.748687 	10170.160105 	8069.206742 	7577.132958 	9616.810572 	7440.030405 	7996.624195 	7611.582994 	7701.547554 	7417.354042 	10575.503864 	8604.365865 	8091.204768 	6994.042441 	10858.046189 	10084.542404 	11033.474862 	8832.874637 	10219.418493 	8648.604146 	8454.171609 	7641.317357 	9608.334463 	8079.744139 	8908.249019 	11936.191004 	11094.648381 	10782.044235 	11217.048402 	11972.885043 	11209.672688 	10638.285254 	7930.014071 	11979.904703 	12265.473796 	9987.842905 	11856.241648 	10193.920229 	9516.968178 	7731.486070 	11542.461946 	12394.191976 	10403.348224 
4910.906178 	8018.304195 	7473.516561 	9131.186341 	9004.853886 	10596.940295 	11790.458467 	11437.631529 	11105.415661 	11598.677625 	12591.818245 	10820.418201 	8325.220086 	8514.974423 	10665.975354 	8320.053098 	9062.677683 	8934.670418 	8539.615231 	9012.126710 	10632.744883 	9335.558965 	9332.501935 	9284.698195 	10867.035300 	10842.297665 	11642.057455 	9476.369771 	10239.315174 	9742.478373 	9042.217263 	6600.367173 	10155.168512 	9062.873639 	10366.744787 	12501.190377 	11205.325118 	11854.172379 	12789.636175 	6180.676503 	9081.958070 	6371.442531 	9334.931143 	7794.212806 	9142.242221 	10193.580625 	9801.651507 	9935.746367 	9958.967424 	11865.762404 	10191.715016 	8110.043749 	7598.005646 	9619.665192 	7451.085426 	8034.425609 	7634.485970 	7720.216285 	7447.128278 	10612.234746 	8618.930327 	8087.737391 	6960.635599 	10830.125252 	10086.787768 	10998.423450 	8824.989048 	10155.820985 	8646.799755 	8453.908693 	7649.348730 	9627.036418 	8077.627592 	8882.769112 	11941.648806 	11095.051898 	10741.375363 	11165.937519 	11949.327455 	11285.652244 	10614.706060 	7961.113586 	11939.868428 	12185.423344 	10018.548537 	11806.395972 	10248.123307 	9487.836835 	7743.536187 	11548.310665 	12281.836735 	10518.537837 
4872.240017 	8027.917150 	7444.134108 	9142.310181 	9016.972884 	10580.412875 	11767.652456 	11436.356819 	11078.630753 	11601.350532 	12588.455238 	10819.700029 	8307.242139 	8500.612694 	10600.219951 	8293.398462 	9042.701491 	8920.028019 	8523.171064 	9002.717674 	10617.486487 	9355.117004 	9340.666830 	9302.917318 	10894.372411 	10837.879698 	11649.539900 	9439.495438 	10200.230104 	9706.755840 	9033.202890 	6594.242320 	10091.740623 	9029.224403 	10372.393466 	12498.393820 	11194.498759 	11862.367167 	12773.398722 	6128.562378 	9059.841978 	6357.971104 	9325.516007 	7744.867245 	9117.542650 	10194.024710 	9798.979676 	9975.052973 	9975.882771 	11871.306973 	10197.107146 	8088.820129 	7601.472304 	9610.736836 	7465.580315 	8013.267213 	7645.099340 	7728.734153 	7455.297160 	10621.634253 	8629.688954 	8108.112358 	6990.101042 	10862.846536 	10108.905020 	11023.167009 	8833.956306 	10240.906541 	8650.821962 	8462.598979 	7656.424953 	9602.814578 	8065.743521 	8892.719090 	11913.005379 	11096.747560 	10793.795216 	11203.441090 	11949.275875 	11197.170198 	10629.982828 	8075.369524 	11943.231193 	12211.593892 	9981.698444 	11830.696735 	10153.798777 	9488.299705 	7725.857149 	11557.642895 	12234.574755 	10574.886710 
4898.745753 	7971.875434 	7474.636688 	9115.732378 	9017.057010 	10631.728922 	11796.379566 	11447.243891 	11079.509906 	11612.275759 	12610.687296 	10823.958753 	8301.581012 	8512.502967 	10640.161500 	8294.318042 	9046.089767 	8927.631851 	8526.717410 	9012.096451 	10622.779252 	9362.492390 	9344.668976 	9326.148950 	10873.471267 	10859.923847 	11694.113775 	9476.420684 	10214.663132 	9727.622559 	9031.355505 	6576.616468 	10106.435567 	9021.788965 	10385.617432 	12529.439323 	11172.875178 	11866.689191 	12763.191233 	6182.358531 	9046.325017 	6379.160340 	9310.377777 	7773.146209 	9129.888350 	10197.480672 	9804.804059 	9939.171130 	9957.734667 	11883.048812 	10178.324999 	8091.042286 	7591.328688 	9607.320289 	7459.807132 	8014.026330 	7642.244161 	7723.357328 	7440.974948 	10602.743341 	8635.539855 	8100.003248 	6994.380361 	10838.422425 	10103.328866 	11025.534064 	8839.576495 	10196.922134 	8644.168171 	8454.638280 	7664.345706 	9635.298292 	8025.415703 	8918.148605 	11930.923808 	11136.746435 	10735.526833 	11192.356434 	11920.183582 	11265.655304 	10627.547982 	7927.574872 	11900.625331 	12151.210324 	9903.685221 	11789.100493 	10232.733428 	9487.165489 	7729.468136 	11564.584988 	12351.573413 	10534.586488 
4880.732650 	7997.406314 	7442.643078 	9164.271893 	9009.726208 	10584.166472 	11788.711652 	11442.737941 	11120.307904 	11631.295914 	12605.201504 	10808.610651 	8306.596280 	8527.404567 	10655.056334 	8318.320972 	9047.653164 	8921.005905 	8543.201359 	9022.588879 	10617.458754 	9362.382443 	9365.881087 	9326.973958 	10878.951409 	10834.362198 	11684.430638 	9478.389450 	10235.960066 	9753.709735 	9035.785547 	6587.805977 	10139.461154 	9027.794343 	10383.007669 	12517.661778 	11199.399515 	11840.739957 	12785.381038 	6146.209573 	9126.086869 	6387.825343 	9357.460188 	7756.911544 	9134.535570 	10201.233296 	9800.053454 	9950.760576 	9962.835574 	11887.552285 	10192.795023 	8091.142432 	7597.278101 	9627.831097 	7464.105907 	8022.064087 	7637.336400 	7733.069663 	7443.641602 	10611.841183 	8655.609043 	8111.724512 	7009.604278 	10854.129838 	10088.120496 	11061.156093 	8849.343018 	10193.875039 	8655.120259 	8459.546506 	7663.694320 	9641.994435 	8068.351399 	8905.508606 	11951.024555 	11110.100572 	10754.203452 	11200.121936 	11913.913630 	11279.539744 	10594.070358 	7942.362143 	11934.253675 	12169.701314 	10010.669957 	11802.787887 	10209.551104 	9502.854476 	7800.574453 	11523.469028 	12271.429555 	10518.892383 
4867.804834 	8048.617802 	7479.159619 	9095.354624 	9039.615756 	10619.249647 	11838.106048 	11463.743362 	11095.008223 	11627.362308 	12646.470005 	10832.698597 	8278.932586 	8519.480001 	10656.833797 	8302.230398 	9049.236889 	8934.663592 	8519.700757 	9030.400287 	10617.101443 	9385.992559 	9355.488168 	9328.071377 	10906.915881 	10870.339587 	11696.653922 	9491.057566 	10235.137788 	9734.117454 	9044.423176 	6580.489294 	10124.882894 	9004.693300 	10428.630289 	12540.704369 	11172.981098 	11765.696037 	12781.170346 	6130.963648 	9043.961699 	6348.040103 	9318.961952 	7788.431778 	9149.769012 	10210.198434 	9818.752486 	9963.163872 	9970.188967 	11869.796066 	10176.111093 	8052.544469 	7591.336623 	9614.896695 	7453.915414 	8030.128206 	7638.989588 	7714.265984 	7453.688655 	10611.219827 	8670.381875 	8129.680230 	6989.890631 	10857.848659 	10113.002864 	11045.350600 	8818.569297 	10194.654821 	8668.788296 	8469.700219 	7651.969746 	9619.036339 	8000.813897 	8882.836726 	11973.146847 	11119.039009 	10751.294456 	11185.332944 	11959.229432 	11156.739822 	10610.385351 	8004.279836 	11935.208255 	12185.847197 	9881.965572 	11812.440073 	10176.307994 	9510.854838 	7746.616228 	11571.755945 	12358.020928 	10469.092587 
4862.496426 	8012.753819 	7461.290556 	9110.239272 	9023.843941 	10598.841880 	11812.729225 	11457.481829 	11113.719164 	11603.325880 	12639.821771 	10838.807588 	8324.004751 	8512.523859 	10647.849835 	8313.936538 	9079.728164 	8930.731361 	8522.082898 	9030.816533 	10643.242563 	9396.802441 	9386.867148 	9356.313984 	10889.528850 	10862.233393 	11679.785593 	9481.223527 	10267.777479 	9743.698061 	9041.414354 	6598.304472 	10099.057603 	9001.358182 	10393.493843 	12556.232200 	11217.935804 	11845.670045 	12779.167019 	6124.622391 	9043.831768 	6357.168176 	9309.049646 	7780.561475 	9173.459799 	10216.518141 	9839.320854 	9990.233557 	10014.899467 	11908.513603 	10232.290287 	8135.457609 	7606.526273 	9632.955147 	7486.055236 	8060.876044 	7671.788825 	7748.160603 	7468.750466 	10633.744952 	8685.912964 	8161.191905 	7028.049486 	10853.054329 	10114.299688 	11056.396960 	8860.368510 	10202.119283 	8676.272070 	8478.200024 	7677.279746 	9615.512581 	8063.839412 	8926.601641 	11971.855246 	11141.590797 	10756.852469 	11207.315221 	11938.048693 	11294.811906 	10614.910821 	8051.492320 	11903.586001 	12242.710391 	9950.213189 	11823.417337 	10169.952621 	9485.136677 	7723.549027 	11571.388557 	12372.763780 	10503.755913 
