5282.873637 	6915.721578 	7609.654565 	7636.192992 	8277.010338 	9562.691499 	10599.928614 	10544.856204 	10456.501984 	11075.777802 	10752.828111 	10516.216621 	7741.729648 	8370.199032 	10541.523671 	7851.659760 	7708.221804 	8238.557140 	8091.179802 	8672.004836 	9306.104143 	9950.527190 	9501.794825 	8441.217274 	11303.976224 	10623.203339 	11523.520149 	9351.732980 	10737.233663 	9383.806202 	8770.161337 	6214.432253 	10387.059276 	8660.156491 	10388.763762 	12219.873357 	11552.412802 	11662.193440 	12741.215116 	6004.158437 	8544.479054 	6914.285500 	9373.202311 	7854.097676 	9261.243853 	9821.898193 	10453.771292 	11346.457771 	11153.653488 	10456.394701 	10133.479381 	7821.910072 	8871.557917 	11135.173201 	8080.992029 	7352.827714 	8429.195100 	8567.623643 	8758.099782 	9783.501832 	9791.925275 	9830.717347 	8240.713194 	11839.897323 	10496.769780 	11293.230297 	9734.952908 	11275.000267 	9888.438155 	9461.663073 	8097.224580 	10776.309262 	8901.375877 	9449.681097 	11859.124256 	11451.067045 	11291.371813 	12131.251224 	13180.394652 	11333.991408 	10918.778650 	9958.863434 	12281.889539 	13350.969977 	9332.411217 	13008.173722 	11720.882315 	10147.849655 	8985.354559 	12357.501898 	11827.910780 	10734.177242 
5322.538373 	6988.713172 	7608.583789 	7565.898330 	8218.034610 	9491.445418 	10590.902928 	10536.039034 	10434.257086 	11054.850695 	10710.429961 	10525.326606 	7728.618866 	8370.844134 	10560.181610 	7852.229807 	7710.403111 	8240.700730 	8072.129800 	8661.811003 	9316.223095 	9961.163528 	9480.639875 	8426.768836 	11270.531796 	10619.406263 	11501.529735 	9325.620018 	10680.470767 	9378.853399 	8743.893472 	6219.729545 	10376.699104 	8658.718598 	10310.949626 	12254.992017 	11560.113068 	11621.271777 	12738.634829 	5950.937273 	8597.395483 	6904.302760 	9336.691929 	7843.063227 	9253.224577 	9827.361974 	10476.146818 	11386.881665 	11191.346382 	10449.106637 	10132.662571 	7829.796085 	8868.101774 	11130.444924 	8087.699018 	7356.553524 	8461.366803 	8575.250632 	8782.489907 	9795.675389 	9784.069450 	9831.899674 	8215.117840 	11845.240260 	10502.709785 	11312.573385 	9749.957971 	11273.364154 	9907.061283 	9480.140869 	8106.046793 	10816.137189 	8925.526055 	9437.874343 	11842.420994 	11432.960109 	11325.623544 	12147.739331 	13189.265527 	11336.509960 	10874.235071 	9962.232195 	12253.355877 	13347.632504 	9441.926598 	12988.021407 	11733.002617 	10162.482773 	8926.083920 	12378.371709 	11773.415987 	10631.337270 
5288.789834 	7039.955313 	7594.915490 	7545.728281 	8213.165946 	9509.167938 	10581.260281 	10537.058309 	10443.355630 	11052.840562 	10718.244007 	10484.942703 	7708.747348 	8352.207614 	10535.775989 	7841.262959 	7711.854592 	8229.783886 	8045.050470 	8643.452763 	9334.398941 	9944.801191 	9432.058125 	8387.718446 	11330.272814 	10628.658670 	11510.738403 	9325.229900 	10688.397979 	9334.454438 	8716.390770 	6206.591610 	10379.713578 	8681.093397 	10376.317214 	12257.307310 	11530.849541 	11620.565947 	12732.381174 	5961.580545 	8512.039559 	6868.594386 	9359.102511 	7844.925981 	9243.476462 	9824.462787 	10478.198597 	11388.536650 	11181.775986 	10452.509512 	10100.828167 	7809.420904 	8870.662246 	11099.404403 	8087.666181 	7367.444886 	8474.821573 	8575.666034 	8794.844060 	9792.678112 	9791.213637 	9840.215115 	8243.208438 	11831.770781 	10488.963798 	11346.456397 	9749.237224 	11292.963848 	9907.319008 	9488.047499 	8133.816814 	10831.614856 	9016.750531 	9516.839839 	11838.356300 	11437.291887 	11395.881288 	12114.784702 	13129.803770 	11377.640240 	10902.298469 	9919.064424 	12211.632475 	13339.394986 	9474.148396 	13029.940831 	11670.974868 	10174.111034 	8915.367216 	12411.428087 	11893.443068 	10636.266675 
5357.515789 	7003.315804 	7654.004001 	7616.448510 	8285.701403 	9495.830532 	10577.712378 	10518.785301 	10450.709932 	11049.095679 	10708.716248 	10479.613435 	7695.362152 	8353.704177 	10514.583460 	7835.307349 	7687.473895 	8227.364728 	8062.806628 	8637.142538 	9292.815491 	9920.748034 	9448.419484 	8399.973436 	11256.284909 	10575.370614 	11445.963097 	9313.350533 	10675.919135 	9344.733589 	8734.531374 	6218.169301 	10345.563262 	8644.185282 	10350.166996 	12227.706390 	11559.508198 	11732.868790 	12714.829943 	6002.720406 	8517.001611 	6891.015111 	9298.175270 	7865.740218 	9279.345387 	9808.329710 	10456.719340 	11325.177642 	11158.979195 	10442.810070 	10107.896394 	7816.850627 	8852.538231 	11076.345941 	8064.779119 	7330.581197 	8449.935050 	8530.608538 	8762.025402 	9767.626789 	9764.253193 	9792.551085 	8181.044752 	11789.689051 	10467.458329 	11283.627211 	9749.782594 	11260.004036 	9856.851666 	9447.399166 	8083.493252 	10784.611524 	8898.667586 	9490.484519 	11802.373934 	11411.602457 	11324.773129 	12112.985393 	13138.102602 	11296.694046 	10913.606482 	10016.463369 	12295.904352 	13301.355495 	9295.120216 	13036.153874 	11673.737779 	10190.037762 	8877.272959 	12346.946571 	11818.175879 	10681.275016 
5269.780635 	7034.461081 	7581.626475 	7609.855762 	8272.663009 	9526.720897 	10569.799830 	10536.941000 	10445.367621 	11039.967947 	10723.770753 	10511.288046 	7726.122595 	8360.298469 	10524.983415 	7850.954211 	7690.559933 	8230.819769 	8078.743886 	8638.039370 	9284.552056 	9921.069897 	9449.981475 	8425.367216 	11216.009767 	10568.156226 	11440.169190 	9304.467803 	10722.463193 	9359.906659 	8735.063298 	6224.208265 	10342.024318 	8627.594670 	10335.616118 	12211.579287 	11569.967028 	11564.384162 	12674.689941 	5986.230237 	8500.611978 	6935.544525 	9365.980939 	7867.809007 	9283.270601 	9808.664576 	10459.548203 	11313.534671 	11095.086617 	10445.953147 	10101.068088 	7841.797396 	8844.503458 	11022.101768 	8059.811818 	7336.033931 	8428.065100 	8508.555589 	8742.983971 	9740.447107 	9765.761048 	9794.534378 	8180.695515 	11765.369324 	10464.182481 	11236.159636 	9685.325691 	11220.546504 	9847.560734 	9431.989100 	8086.367065 	10733.448649 	8880.213278 	9429.900575 	11841.202850 	11420.350985 	11340.235446 	12070.667214 	13206.154971 	11245.406259 	10968.564213 	9997.742010 	12264.662630 	13209.170919 	9433.013622 	12896.465614 	11668.790743 	10165.242904 	8912.670983 	12270.199785 	11750.229974 	10674.241886 
5335.667280 	7057.684660 	7604.871528 	7537.161542 	8240.677427 	9456.758675 	10552.001560 	10530.256897 	10452.892718 	11036.197110 	10702.068476 	10496.594798 	7708.982528 	8354.817694 	10530.965763 	7836.468940 	7678.417873 	8214.645839 	8062.402614 	8625.251672 	9289.832513 	9919.442974 	9448.615996 	8391.024263 	11249.096228 	10577.895009 	11473.164839 	9307.384983 	10712.605071 	9355.458294 	8731.687872 	6206.964099 	10326.395982 	8624.471214 	10328.825164 	12186.563736 	11545.371315 	11642.797403 	12702.370702 	5990.369915 	8609.041091 	6923.539272 	9303.198377 	7874.019063 	9244.739667 	9808.298881 	10460.673873 	11333.434616 	11133.362878 	10456.762603 	10093.018422 	7825.730732 	8859.892107 	11084.404113 	8070.045155 	7337.716023 	8447.858064 	8546.545014 	8768.454925 	9767.096675 	9772.434152 	9806.878395 	8224.328246 	11819.381758 	10479.507678 	11311.367785 	9730.942502 	11300.078320 	9870.879766 	9453.155596 	8088.616203 	10762.116588 	8926.450810 	9446.310491 	11859.941305 	11434.926730 	11408.028817 	12122.640741 	13166.814267 	11232.054693 	10876.357979 	9970.898171 	12262.804642 	13286.868190 	9340.722164 	13043.157967 	11662.572705 	10146.659057 	8934.764207 	12357.967921 	11778.074454 	10863.455598 
5274.915026 	7152.699979 	7619.106264 	7431.504047 	8187.880236 	9413.423921 	10534.760778 	10497.712341 	10410.860235 	11028.408946 	10686.307360 	10465.739642 	7681.812364 	8334.765917 	10523.339514 	7828.860081 	7666.568556 	8194.487840 	8053.748539 	8594.388285 	9291.061736 	9903.266492 	9436.058451 	8362.526632 	11245.007042 	10576.337973 	11475.726125 	9305.391249 	10694.931470 	9346.906058 	8710.923126 	6181.907685 	10319.846719 	8599.464380 	10275.595623 	12155.530054 	11524.070670 	11699.497691 	12668.258067 	5980.747749 	8537.093950 	6857.427017 	9221.952678 	7829.265304 	9196.565763 	9812.711394 	10476.693020 	11337.191000 	11174.031125 	10417.517999 	10083.376975 	7834.318890 	8851.803686 	11124.234336 	8085.164773 	7343.301378 	8460.933269 	8552.174133 	8780.656246 	9766.194360 	9769.848190 	9808.946538 	8212.219871 	11866.265463 	10504.200767 	11365.136974 	9727.534261 	11289.410169 	9906.683243 	9471.403749 	8076.732051 	10807.771279 	8913.730884 	9408.709046 	11795.118787 	11446.942218 	11323.851682 	12107.350979 	13178.159609 	11323.934200 	10931.315621 	9969.025223 	12194.576356 	13275.949412 	9491.518440 	12941.583664 	11629.016679 	10172.032707 	8945.708393 	12296.284363 	11745.283880 	10629.179186 
5258.370572 	6982.225841 	7606.335953 	7509.520107 	8191.913038 	9412.478917 	10540.241306 	10519.402049 	10400.050543 	11012.402503 	10666.674686 	10486.824169 	7717.762000 	8344.017348 	10515.908943 	7832.644300 	7692.113498 	8208.935320 	8044.774451 	8583.750022 	9315.162621 	9917.294779 	9423.729984 	8357.977971 	11252.088533 	10590.346828 	11469.915136 	9311.835783 	10728.992161 	9355.548566 	8704.590410 	6187.871486 	10320.944825 	8606.376383 	10337.350211 	12194.453868 	11494.453857 	11676.878194 	12671.740857 	5989.040237 	8536.181079 	6893.759571 	9320.563626 	7836.576366 	9244.868419 	9810.361482 	10454.659862 	11297.667046 	11137.380810 	10441.268498 	10100.153534 	7798.267248 	8852.419829 	11118.855285 	8079.170670 	7355.657382 	8454.818392 	8561.824483 	8783.232495 	9781.470984 	9787.619526 	9839.924099 	8244.789236 	11821.687621 	10482.744619 	11338.105536 	9765.810380 	11310.643522 	9908.683001 	9484.029404 	8090.883322 	10822.041863 	9006.228642 	9497.200499 	11826.301750 	11410.041441 	11490.044913 	12109.460001 	13147.825412 	11259.176647 	10887.311189 	10011.043817 	12153.326708 	13260.838246 	9437.261631 	12993.518755 	11656.204975 	10144.622616 	8839.457844 	12337.654126 	11763.463405 	10612.496514 
5283.641980 	7182.846024 	7608.332340 	7563.469664 	8190.435561 	9420.186759 	10517.249179 	10484.796481 	10413.645066 	11006.848433 	10661.175888 	10440.693289 	7663.389585 	8318.693733 	10463.882571 	7818.968676 	7654.852619 	8179.230862 	8050.157672 	8569.645013 	9274.783266 	9891.824568 	9427.362274 	8384.869809 	11253.482321 	10560.602081 	11440.464107 	9304.968079 	10736.506204 	9337.257055 	8699.304976 	6202.737265 	10307.324336 	8610.272363 	10341.920060 	12141.542120 	11518.744169 	11654.831428 	12661.448954 	6022.248935 	8550.475878 	6877.385265 	9242.899573 	7831.848404 	9229.514128 	9794.189958 	10439.180396 	11311.465831 	11126.297809 	10417.937338 	10069.427306 	7788.122905 	8842.961705 	11101.004295 	8055.244376 	7328.340943 	8426.737223 	8518.228933 	8747.824294 	9755.143311 	9763.284813 	9789.353242 	8229.736008 	11835.871392 	10464.687963 	11345.767605 	9755.417985 	11260.718594 	9868.958370 	9448.739627 	8046.456670 	10761.195747 	8911.343820 	9476.274179 	11794.361179 	11408.381744 	11319.239335 	12103.990824 	13093.786309 	11216.881490 	10921.472825 	9941.050184 	12248.377474 	13261.917274 	9404.948082 	12961.240403 	11679.478006 	10118.413977 	8863.173507 	12390.783348 	11802.469714 	10669.462617 
5312.686430 	6992.599849 	7605.281059 	7542.726291 	8204.748847 	9442.202790 	10536.848396 	10491.700270 	10375.629830 	11009.980057 	10707.248048 	10476.612652 	7701.213881 	8353.972433 	10505.605577 	7838.798453 	7667.048502 	8204.346409 	8079.009614 	8605.926139 	9285.984108 	9923.680296 	9441.691249 	8405.558507 	11251.241742 	10574.901979 	11477.838302 	9308.371679 	10720.917291 	9374.488252 	8742.644446 	6210.496371 	10326.008217 	8638.481017 	10325.977556 	12188.140427 	11544.121652 	11607.171163 	12706.183477 	5997.032044 	8528.564326 	6877.641729 	9326.087584 	7840.993636 	9259.795220 	9804.192852 	10418.140352 	11292.082804 	11107.172885 	10469.677992 	10097.471490 	7820.326445 	8830.285807 	11049.924063 	8057.826475 	7325.519001 	8406.634226 	8520.499058 	8714.151396 	9756.076161 	9748.584006 	9780.246755 	8193.763923 	11797.095802 	10473.979662 	11297.136037 	9710.164302 	11215.723548 	9850.256847 	9431.670229 	8066.252087 	10719.623843 	8839.765939 	9461.903033 	11825.718313 	11408.511537 	11417.992753 	12076.109101 	13162.700333 	11202.497581 	10918.836559 	9958.177838 	12260.396009 	13337.392254 	9269.397083 	12938.661712 	11661.515465 	10083.144851 	8876.365801 	12318.736437 	11866.112086 	10655.427050 
5306.338230 	7122.577923 	7580.056396 	7605.325836 	8207.636737 	9502.812025 	10561.861737 	10515.658719 	10426.937907 	11052.831895 	10712.134458 	10482.158035 	7706.382991 	8353.837321 	10519.124713 	7831.744812 	7662.436283 	8205.739704 	8065.249773 	8608.402409 	9278.061993 	9914.463497 	9459.463731 	8403.293897 	11266.575569 	10561.539488 	11477.890359 	9319.792515 	10733.743690 	9360.788085 	8733.385289 	6206.904392 	10360.891743 	8669.795414 	10294.839520 	12224.605120 	11559.791179 	11572.962196 	12721.393819 	6020.194852 	8540.062573 	6905.409158 	9353.987547 	7838.542966 	9259.585809 	9809.830482 	10435.168401 	11308.947779 	11124.820810 	10424.957988 	10105.459453 	7805.582138 	8856.135819 	11084.257747 	8068.220450 	7320.076849 	8413.602279 	8534.136375 	8728.025597 	9761.165299 	9769.757197 	9791.266693 	8186.168719 	11834.749964 	10468.267844 	11326.397464 	9702.801787 	11299.938132 	9876.232401 	9443.451738 	8073.375374 	10757.971338 	8873.537636 	9415.920012 	11838.656029 	11422.413480 	11334.082520 	12091.898428 	13107.519253 	11212.945327 	10924.595663 	10043.699263 	12174.484417 	13309.838063 	9484.508942 	12933.377061 	11701.568596 	10102.085604 	8905.394608 	12302.949845 	11766.212299 	10732.833026 
