4676.659604 	8524.679685 	7151.923280 	8749.728208 	8672.301742 	9352.040683 	11149.638448 	10477.750407 	10466.154889 	10697.028751 	11932.476401 	11663.403299 	9683.368765 	9225.421571 	10305.056679 	8358.164567 	8861.656886 	8901.454878 	8451.908782 	9454.638141 	9965.477046 	10234.958785 	9949.191084 	9559.669649 	11352.758889 	11077.003996 	11179.279485 	8936.986449 	10287.284411 	9136.520912 	7850.238494 	5833.921140 	9362.881073 	8539.014015 	9732.833251 	13438.435289 	11728.123987 	10895.389594 	12539.984949 	4991.697848 	9400.929857 	4911.931014 	9122.727908 	7062.075698 	8724.420124 	11075.378837 	10898.761060 	10800.207247 	10450.512817 	11624.830485 	11449.021530 	9519.452612 	9707.018023 	10102.351352 	8731.171334 	8202.691929 	8331.832644 	8149.391875 	8266.344499 	10000.908341 	9136.223010 	9219.687965 	8578.742194 	11377.979360 	10549.198701 	11182.223441 	9067.528606 	10673.038866 	9042.758133 	8393.330818 	6769.258566 	9753.463055 	8042.820319 	9577.736052 	13073.796003 	11735.925765 	10918.302674 	11584.501583 	12614.259853 	12803.663429 	12436.400935 	10466.313130 	12242.701424 	13511.174388 	12597.786888 	12711.588002 	12406.290574 	11240.214686 	9910.099298 	12541.715384 	12738.716743 	12322.768635 
4677.654150 	8727.892885 	7150.540959 	8729.736785 	8641.536916 	9341.360342 	11128.160562 	10421.229188 	10430.673348 	10655.499443 	11932.255703 	11663.144307 	9696.996023 	9219.791713 	10348.285014 	8345.925095 	8876.656934 	8888.000575 	8429.132180 	9464.124651 	9965.096205 	10254.557070 	9894.646288 	9530.376229 	11412.707479 	11136.062921 	11207.163821 	8954.656852 	10347.735694 	9129.882759 	7815.557728 	5825.415445 	9314.825489 	8537.156320 	9749.183529 	13475.651138 	11697.533012 	10917.149018 	12563.829959 	4989.648132 	9316.839317 	4944.670809 	9094.692238 	7034.526748 	8712.972994 	11101.368646 	10926.179731 	10841.794938 	10473.583480 	11613.376977 	11457.646818 	9544.450944 	9712.000407 	10138.121245 	8753.995819 	8221.028375 	8356.036537 	8188.736954 	8303.896916 	10013.833836 	9201.864880 	9276.731149 	8666.830800 	11413.203574 	10616.146562 	11220.910791 	9136.812638 	10639.741034 	9070.492290 	8457.588226 	6816.883650 	9743.708944 	8074.860950 	9631.494214 	13149.476533 	11734.769770 	10933.062583 	11589.583688 	12637.759863 	12869.301410 	12404.732719 	10439.934393 	12353.159963 	13414.533858 	12572.184984 	12796.138573 	12404.073232 	11238.118462 	9851.283145 	12587.786840 	12690.837672 	12356.290200 
4673.019020 	8631.405349 	7115.823168 	8735.295510 	8681.400555 	9415.140829 	11144.844070 	10426.947356 	10452.440080 	10691.820834 	11932.946827 	11688.262505 	9690.377475 	9218.456259 	10392.624247 	8375.906157 	8872.759397 	8889.109996 	8429.971229 	9452.262837 	9954.593000 	10246.663986 	9865.170921 	9518.807003 	11419.354598 	11088.400639 	11200.928846 	8957.968604 	10388.215817 	9160.164415 	7835.018987 	5813.689733 	9393.050842 	8537.606110 	9743.306656 	13402.492762 	11682.148238 	10913.593066 	12544.093361 	4998.337915 	9351.243121 	4942.997758 	9129.106002 	7071.308617 	8710.675784 	11088.950736 	10903.613782 	10811.558749 	10440.553860 	11624.278508 	11487.448237 	9558.740035 	9712.219641 	10104.147825 	8746.482217 	8214.191926 	8342.397747 	8151.973626 	8273.189915 	9977.614915 	9170.511440 	9254.271964 	8619.885355 	11381.337310 	10563.597790 	11131.074515 	9081.395980 	10651.144289 	9039.425910 	8423.524264 	6805.259325 	9751.102857 	8114.404399 	9575.502158 	13036.037599 	11683.956085 	10852.646174 	11577.473931 	12600.801505 	12918.872424 	12426.344939 	10580.514549 	12307.017496 	13446.936194 	12629.597884 	12776.504633 	12432.671794 	11243.390386 	9937.382081 	12550.694007 	12890.524105 	12416.959746 
4697.702315 	8701.301016 	7217.190125 	8817.360898 	8698.416709 	9401.166905 	11174.192216 	10464.074973 	10465.558759 	10717.098096 	11960.877616 	11689.237192 	9694.637807 	9237.864129 	10376.636647 	8377.017440 	8874.479612 	8895.303739 	8432.550226 	9500.147426 	9970.412275 	10292.795006 	9946.788342 	9537.856288 	11466.420934 	11150.614619 	11212.429506 	8999.681423 	10459.852500 	9155.808508 	7857.592140 	5825.591005 	9351.313402 	8502.894365 	9791.859132 	13436.236757 	11689.973788 	10896.449452 	12601.829620 	5032.600044 	9339.608071 	4899.037430 	9151.096531 	7043.328408 	8660.883348 	11072.106006 	10879.415550 	10757.264905 	10418.748272 	11664.997535 	11448.017959 	9536.405981 	9706.104585 	10125.421496 	8752.892439 	8227.367223 	8347.683784 	8168.603089 	8264.904048 	10000.798101 	9187.854508 	9229.686523 	8614.573563 	11458.211161 	10600.821927 	11245.043590 	9081.466299 	10676.463834 	9023.013829 	8402.388519 	6799.515022 	9720.053176 	8001.434036 	9584.665792 	13085.714625 	11748.561224 	10915.902889 	11547.018306 	12577.047184 	12866.119933 	12322.988275 	10405.266481 	12272.937394 	13456.504375 	12583.131822 	12733.714406 	12369.196374 	11264.424902 	9711.412000 	12520.848411 	12793.662830 	12330.492680 
4757.884485 	8694.834202 	7209.392405 	8849.337057 	8724.950772 	9493.577445 	11193.756468 	10472.316227 	10467.143122 	10720.796718 	11987.671696 	11674.506401 	9681.463322 	9223.720424 	10407.687793 	8385.552549 	8885.678834 	8884.993532 	8429.792094 	9506.094208 	10002.092518 	10281.059068 	9931.303907 	9516.687472 	11484.271372 	11138.685053 	11227.954556 	8961.115808 	10465.995538 	9165.864701 	7852.246531 	5807.234238 	9388.473322 	8574.871286 	9758.281559 	13460.943504 	11731.275627 	10973.664914 	12627.953469 	5000.085417 	9338.512188 	4914.756331 	9152.001988 	7084.812938 	8719.729488 	11082.553584 	10915.905033 	10809.744199 	10463.735704 	11656.677665 	11443.444930 	9584.771150 	9740.821980 	10153.948040 	8773.871375 	8241.060890 	8380.787574 	8176.837800 	8301.755972 	10030.465993 	9165.409214 	9246.066148 	8605.112429 	11467.868689 	10604.639911 	11305.507039 	9127.936306 	10723.024106 	9040.706778 	8408.227126 	6795.156435 	9789.192604 	8049.938003 	9578.450860 	13080.909690 	11788.409581 	11015.168060 	11604.606006 	12652.213361 	12856.616206 	12313.401251 	10391.665994 	12347.005315 	13517.545958 	12539.999765 	12813.491665 	12346.419116 	11237.702035 	9879.798015 	12655.965194 	12759.383043 	12270.675692 
4695.089920 	8619.199021 	7181.497363 	8793.928462 	8715.342674 	9391.426900 	11154.036621 	10404.353342 	10427.182289 	10662.734795 	11969.838463 	11694.816192 	9700.249561 	9209.079374 	10383.043191 	8358.769590 	8878.682806 	8860.940931 	8421.406442 	9457.261055 	9984.675022 	10277.162704 	9874.273994 	9508.784293 	11467.856802 	11126.432781 	11240.492916 	8960.333685 	10329.399410 	9184.149303 	7824.183268 	5806.770518 	9344.562177 	8575.094500 	9832.778599 	13471.488565 	11681.152744 	10950.388487 	12573.357911 	5008.230330 	9438.730749 	4914.373035 	9035.872858 	7074.246012 	8704.292869 	11090.042755 	10918.351772 	10828.016369 	10453.498192 	11649.769008 	11526.139256 	9552.961850 	9737.107894 	10133.757128 	8775.051972 	8242.809840 	8366.273886 	8172.056495 	8301.533572 	10024.753344 	9189.260614 	9282.200479 	8648.763382 	11433.036502 	10606.942190 	11233.498536 	9125.709387 	10665.681713 	9061.564833 	8439.545912 	6832.894623 	9791.629389 	8083.241776 	9667.457218 	13091.654817 	11721.991964 	10947.258327 	11556.369945 	12679.181560 	12904.944294 	12408.389984 	10488.825408 	12334.257826 	13437.550472 	12573.919929 	12847.761181 	12419.092401 	11250.436565 	9901.510306 	12658.535732 	12821.991001 	12325.818691 
4698.182118 	8565.072223 	7135.830244 	8786.618661 	8705.180715 	9391.357696 	11150.427624 	10407.348845 	10423.198292 	10674.260102 	11934.506014 	11699.497490 	9717.927192 	9216.770377 	10382.705270 	8382.789958 	8881.123216 	8866.091480 	8439.059701 	9442.053979 	9969.633914 	10242.994019 	9866.166124 	9519.372075 	11415.299327 	11092.408328 	11194.962323 	8944.939414 	10338.584430 	9176.494305 	7843.180524 	5830.001375 	9415.067722 	8570.082141 	9774.452362 	13405.803037 	11659.245614 	10969.926622 	12544.957097 	4963.220088 	9317.106341 	4931.754877 	9109.673901 	7056.338898 	8691.711600 	11065.646074 	10899.677907 	10798.037664 	10461.608033 	11637.304094 	11510.389426 	9578.401329 	9719.164018 	10107.655693 	8742.429834 	8224.835706 	8339.035609 	8147.779835 	8273.686621 	9977.187429 	9158.260811 	9246.476817 	8620.095744 	11370.297946 	10555.628098 	11176.777070 	9090.096259 	10611.011214 	9051.423179 	8422.328031 	6807.588819 	9771.779402 	8106.205879 	9565.785147 	13027.286875 	11658.144886 	10801.128550 	11537.858749 	12655.864100 	12928.268739 	12437.456264 	10479.385721 	12328.196834 	13508.158088 	12620.510136 	12794.581614 	12360.252038 	11193.005044 	9839.813636 	12569.544521 	12839.874790 	12370.191621 
4742.588202 	8659.550554 	7196.753494 	8842.301115 	8684.373981 	9417.036483 	11158.643770 	10421.269630 	10427.379171 	10646.881851 	11944.517079 	11700.234791 	9716.678619 	9227.213504 	10344.925902 	8374.914423 	8880.130895 	8860.487268 	8450.457946 	9455.321200 	9968.405722 	10294.602542 	9963.124849 	9552.917740 	11434.159429 	11116.943234 	11200.233070 	9005.879088 	10462.588931 	9180.423971 	7855.607351 	5833.290075 	9380.410303 	8539.793596 	9836.878883 	13451.626586 	11682.210861 	10982.404389 	12559.371461 	5059.585289 	9307.039561 	4898.387878 	9136.309115 	7045.617857 	8695.725549 	11073.684921 	10886.900842 	10792.079781 	10444.386709 	11631.241042 	11493.653928 	9580.310060 	9721.507993 	10113.652250 	8752.223347 	8219.783695 	8352.323377 	8165.645815 	8263.534155 	9998.537618 	9146.577901 	9230.172989 	8617.394748 	11415.572746 	10580.669952 	11217.326654 	9087.355177 	10755.481648 	9027.916756 	8408.114669 	6790.315769 	9709.209323 	8009.345403 	9575.676755 	13088.176595 	11767.861266 	11003.389383 	11568.943525 	12608.325395 	12962.274256 	12380.090234 	10356.120464 	12287.837805 	13558.563965 	12540.465614 	12771.348189 	12301.122785 	11215.315086 	9793.231652 	12513.248100 	12705.123669 	12304.610477 
4655.753828 	8657.485949 	7114.790468 	8786.309344 	8647.288863 	9352.750397 	11168.833232 	10429.824462 	10461.064889 	10645.583944 	11933.685213 	11677.900385 	9706.158858 	9237.915448 	10396.204400 	8381.550859 	8884.199716 	8878.488966 	8450.838937 	9458.234939 	9981.775774 	10301.047575 	9953.260455 	9564.724247 	11466.706393 	11124.513837 	11187.022867 	8966.612625 	10431.388412 	9172.178938 	7831.511347 	5821.168624 	9332.111783 	8594.112866 	9809.345391 	13435.336778 	11711.788790 	10941.766737 	12563.543953 	5008.183103 	9355.090965 	4931.381087 	9140.250527 	7054.653397 	8690.474386 	11099.987479 	10930.015236 	10854.648505 	10468.618881 	11638.843648 	11463.665979 	9583.151894 	9733.779249 	10139.686171 	8761.987923 	8243.412294 	8374.017815 	8179.501804 	8293.772008 	10022.650709 	9190.484049 	9270.311369 	8652.770132 	11447.652611 	10600.021631 	11228.404294 	9087.774414 	10674.934197 	9054.897568 	8425.792818 	6801.154671 	9782.357148 	8052.129955 	9594.483199 	13113.173704 	11716.208456 	10887.434184 	11589.367165 	12691.199079 	12923.345708 	12418.219269 	10494.800286 	12359.784725 	13526.764724 	12525.297581 	12833.160811 	12408.918924 	11260.250825 	9823.546463 	12580.886805 	12826.338117 	12304.100926 
4666.245244 	8656.885316 	7128.373638 	8760.071253 	8626.398938 	9316.984899 	11130.689176 	10402.447989 	10445.252075 	10618.578291 	11905.380027 	11681.165525 	9696.468523 	9229.111281 	10394.334168 	8367.560480 	8878.181927 	8878.129985 	8448.546713 	9426.261152 	9962.458160 	10291.980396 	9900.164701 	9558.606590 	11448.754959 	11118.543694 	11239.476101 	8964.737679 	10374.926384 	9170.003016 	7806.196601 	5812.886500 	9312.739044 	8510.174862 	9751.726493 	13444.446714 	11718.512335 	10887.468755 	12572.122285 	4967.180035 	9382.082301 	4920.960961 	9048.970859 	7085.302934 	8696.225638 	11130.601110 	10959.412407 	10855.504466 	10498.503717 	11621.384088 	11535.001615 	9554.629689 	9755.073811 	10178.705792 	8791.693745 	8240.206359 	8387.502780 	8223.001920 	8310.890181 	10026.385551 	9180.327995 	9286.438759 	8669.628486 	11448.959050 	10599.067609 	11178.656076 	9122.891244 	10692.847696 	9079.476851 	8436.353671 	6836.282876 	9770.267042 	8045.626452 	9582.296982 	13135.629440 	11714.204464 	10925.689680 	11607.822200 	12696.742672 	12948.728840 	12470.490053 	10514.607252 	12336.993578 	13511.465931 	12732.847742 	12858.445317 	12493.511408 	11281.438869 	9942.211941 	12627.919092 	12887.752967 	12271.569506 
4752.257654 	8540.469709 	7150.485597 	8709.984433 	8674.350515 	9316.354127 	11157.528859 	10474.644075 	10497.551537 	10627.158360 	11890.931358 	11720.447354 	9731.287999 	9252.089599 	10410.868287 	8398.590216 	8883.552740 	8897.317609 	8478.170504 	9420.549672 	9961.514307 	10290.126239 	9930.323257 	9602.699189 	11455.180000 	11103.965157 	11238.160596 	8964.764801 	10391.972788 	9207.697189 	7854.429932 	5841.385216 	9368.922100 	8569.649783 	9749.606486 	13431.723702 	11722.150635 	10872.821153 	12581.840447 	4923.573883 	9415.041744 	4962.801726 	9109.222991 	7067.986537 	8710.157283 	11125.972796 	10959.492246 	10860.656085 	10478.896735 	11608.598102 	11552.216427 	9547.612283 	9728.381848 	10142.173499 	8744.261708 	8231.643967 	8354.778340 	8189.166077 	8263.056494 	10021.418395 	9134.137378 	9231.879985 	8624.075218 	11418.664583 	10587.121990 	11186.456005 	9112.870310 	10597.100645 	9059.499704 	8433.221316 	6798.562156 	9738.052640 	8077.749402 	9588.462316 	13061.808934 	11716.693296 	10948.195623 	11557.988078 	12678.127476 	12870.682643 	12509.138649 	10448.779523 	12269.840390 	13335.946106 	12560.185925 	12751.694995 	12465.361441 	11292.529229 	9946.455526 	12507.214908 	12970.929823 	12367.439489 
