4982.743943 	6775.561783 	7151.393748 	7299.177079 	8586.529427 	9798.226283 	12773.046661 	12622.819041 	12359.621011 	12593.571768 	13405.118440 	12405.382322 	9692.068087 	9834.575992 	11422.137978 	8823.605845 	9187.665967 	9025.550469 	8783.040866 	9191.485199 	10228.180646 	9666.840668 	9015.777007 	8980.895929 	10763.636294 	10595.869981 	10878.719930 	9047.279836 	11260.108053 	9922.221461 	8724.610651 	6272.182888 	10650.348473 	8793.157399 	9337.621622 	12857.244664 	11918.786798 	10841.249432 	13520.306433 	4603.640153 	7923.599868 	6332.407695 	8338.389430 	7925.854038 	8063.265164 	12300.050428 	11839.461021 	10561.376821 	10505.872199 	13360.673845 	12252.625427 	9482.281997 	9972.415124 	10122.936816 	8998.304408 	9026.175246 	9546.321031 	9240.704459 	9487.998547 	10431.510167 	10164.437245 	9866.366846 	8086.107039 	11119.962195 	10719.894849 	11193.870110 	9101.990852 	10554.591978 	9418.811502 	8775.091637 	6195.656144 	8572.983986 	6759.436443 	8349.972512 	12454.871132 	12169.495131 	11036.058681 	10940.739470 	10466.793691 	10894.003137 	11096.439953 	8467.595058 	11474.256288 	11924.822305 	8523.922061 	10724.251454 	10253.426168 	9968.586057 	7839.456905 	10971.969903 	9959.105381 	9123.251160 
5016.545694 	6801.882420 	7175.610429 	7158.732710 	8597.347602 	9872.072182 	12764.129053 	12595.085344 	12341.965658 	12638.652585 	13444.220620 	12315.404210 	9596.924283 	9795.172404 	11405.039695 	8805.495811 	9206.578490 	8995.643944 	8731.360945 	9212.200003 	10246.801064 	9686.471787 	9005.638483 	8946.546758 	10797.997606 	10639.968225 	10847.866109 	8995.915569 	11291.687801 	9898.411141 	8732.314718 	6265.126011 	10668.333073 	8819.947632 	9356.085122 	12869.866165 	11925.111693 	10849.891320 	13533.011679 	4702.606426 	8019.380712 	6321.259743 	8323.264906 	7925.109547 	8082.397944 	12321.435826 	11827.162429 	10624.425492 	10520.044849 	13368.177607 	12182.928963 	9462.788287 	9985.476217 	10162.500968 	9016.773015 	9004.066931 	9555.055140 	9246.730891 	9509.013430 	10483.276725 	10154.955672 	9854.550053 	8067.619751 	11195.815295 	10743.403503 	11221.561722 	9111.357484 	10621.144281 	9486.939523 	8813.003813 	6218.895347 	8662.035845 	6801.231125 	8297.203377 	12470.147589 	12157.078158 	10987.960231 	10996.293738 	10187.718118 	10788.828032 	11214.596175 	8376.247033 	11408.029570 	11965.220690 	8572.744031 	10542.836878 	10271.754479 	9903.740693 	7574.782160 	11005.543686 	9947.718804 	9258.524625 
5013.525434 	6737.141884 	7194.943838 	7210.647450 	8667.673020 	9930.038995 	12769.538729 	12632.541906 	12366.368843 	12656.926561 	13473.267486 	12312.374433 	9524.204796 	9777.404327 	11419.181808 	8807.348157 	9241.837255 	8995.554108 	8738.382331 	9230.563524 	10263.552783 	9688.645570 	8999.070263 	8965.513869 	10795.963913 	10656.515926 	10862.646547 	9034.100262 	11280.704846 	9897.203744 	8728.944443 	6291.494547 	10685.561186 	8853.161326 	9360.301105 	12916.560358 	11947.350888 	10821.030128 	13558.005165 	4768.653511 	8109.839945 	6340.375949 	8359.062671 	7971.472878 	8121.414467 	12310.503274 	11840.780398 	10634.954174 	10536.287062 	13421.185481 	12182.863462 	9402.701961 	9959.492293 	10196.576853 	9000.527943 	9006.119642 	9555.342594 	9238.539832 	9529.257529 	10518.125505 	10161.609297 	9854.251393 	8056.001222 	11240.003777 	10764.475223 	11269.181496 	9128.418993 	10649.248710 	9532.218537 	8853.718733 	6262.534311 	8741.045296 	6883.197695 	8314.015403 	12484.233439 	12188.916293 	11020.156901 	11011.075632 	10047.609470 	10854.657408 	11210.100340 	8350.037955 	11391.198460 	11908.147856 	8528.277745 	10406.343291 	10320.100252 	9874.610808 	7508.444231 	10990.168462 	10001.985341 	9420.867483 
5042.940988 	6775.653598 	7183.322978 	7065.987258 	8678.397412 	9959.529619 	12795.226912 	12615.434975 	12343.738085 	12632.493898 	13505.183799 	12231.490802 	9488.207787 	9765.759077 	11394.981085 	8785.295206 	9238.671917 	8973.131677 	8714.077459 	9227.255281 	10267.141551 	9673.388222 	8973.688233 	8934.975049 	10791.156093 	10663.637376 	10834.155977 	9037.347134 	11287.587439 	9880.942495 	8724.970233 	6294.848476 	10709.071336 	8819.055965 	9399.469769 	12925.629101 	11965.190439 	10803.543513 	13527.848372 	4780.065321 	8041.355025 	6310.271083 	8338.226989 	7985.272955 	8144.685666 	12309.165265 	11824.923380 	10644.895743 	10552.594484 	13411.842723 	12159.074445 	9446.187190 	9973.385637 	10203.504956 	9031.021091 	9003.686454 	9561.962295 	9254.153803 	9543.484177 	10537.632970 	10173.946173 	9862.188161 	8048.260410 	11256.117160 	10766.432799 	11277.181617 	9135.902133 	10650.286083 	9564.424313 	8866.215191 	6259.455879 	8826.191236 	6912.401036 	8316.533351 	12507.122601 	12226.061473 	11025.245617 	11040.158233 	9880.268342 	10777.243896 	11179.182618 	8274.894481 	11377.401252 	11947.429779 	8631.209571 	10273.536432 	10326.595883 	9788.944719 	7344.585794 	10980.823123 	10062.210095 	9455.624211 
4969.346443 	6767.311517 	7153.643909 	7263.741623 	8615.491997 	9849.987161 	12799.984501 	12613.569173 	12339.728312 	12595.207699 	13426.712764 	12365.287816 	9632.367799 	9793.781863 	11378.264288 	8792.456685 	9179.749902 	8996.343386 	8728.464263 	9199.199857 	10241.989528 	9646.320532 	8970.917523 	8938.589147 	10757.662622 	10585.978381 	10865.048450 	9033.008069 	11250.085225 	9872.029238 	8719.102982 	6285.588030 	10613.592317 	8816.654508 	9352.834228 	12912.209874 	11966.950075 	10753.178349 	13499.461580 	4638.230469 	8044.637618 	6348.201011 	8392.261346 	7912.193171 	8065.995084 	12296.975358 	11860.068612 	10567.297889 	10486.908296 	13408.548211 	12210.406928 	9451.515662 	9973.138856 	10145.623577 	9006.919217 	8999.523531 	9539.593195 	9238.792582 	9504.917492 	10454.940056 	10149.584538 	9850.086784 	8066.475999 	11207.861633 	10731.327394 	11267.240538 	9128.701358 	10606.014066 	9444.455037 	8794.381177 	6195.747091 	8606.832353 	6762.286480 	8369.350148 	12489.576227 	12160.680983 	11026.918469 	11000.730012 	10368.336387 	10856.176123 	11110.181274 	8440.181600 	11432.036425 	11939.356988 	8555.111831 	10688.136447 	10316.509991 	9897.401004 	7704.026079 	11027.723358 	10035.747324 	9141.370521 
4915.891040 	6678.443784 	7096.903749 	7364.158288 	8573.905475 	9755.911356 	12785.043684 	12615.764231 	12324.491966 	12575.262216 	13409.007543 	12449.424143 	9722.712643 	9831.922176 	11400.879120 	8808.424170 	9162.381130 	8996.899407 	8763.226979 	9190.933870 	10209.852010 	9644.340468 	8984.743124 	8981.573803 	10753.215134 	10568.248073 	10869.316229 	9053.979462 	11262.692285 	9892.210235 	8725.957209 	6283.652194 	10597.651372 	8801.299737 	9401.239214 	12878.235800 	11944.996483 	10799.757559 	13503.267997 	4573.692527 	7964.566793 	6350.908373 	8359.202603 	7892.813945 	8044.602570 	12279.240106 	11865.607294 	10549.769313 	10488.478585 	13361.412417 	12267.545907 	9501.385809 	9991.384520 	10134.189600 	9011.807612 	9023.370669 	9528.173223 	9252.856704 	9499.926228 	10435.922113 	10152.260410 	9854.718380 	8098.651151 	11158.308254 	10726.056460 	11260.174402 	9136.951277 	10608.896052 	9430.698913 	8768.826931 	6188.970513 	8563.329644 	6778.649822 	8434.067549 	12475.956259 	12182.953936 	10998.593448 	10973.743109 	10583.722483 	10892.549867 	11105.354035 	8570.598540 	11483.221344 	11939.224123 	8397.305274 	10814.388350 	10320.951563 	9994.921485 	7918.111778 	11068.185027 	9927.740622 	9168.132249 
4960.045746 	6816.592538 	7142.946889 	7068.441517 	8597.380526 	9824.862115 	12745.520310 	12593.527623 	12353.103970 	12581.118855 	13459.736170 	12307.871601 	9584.118031 	9783.463792 	11391.678142 	8792.246082 	9211.413991 	8965.839703 	8729.481237 	9162.669873 	10248.012878 	9680.870915 	8982.378216 	8930.538296 	10769.225317 	10639.517994 	10843.316200 	9022.736790 	11247.561051 	9896.412678 	8719.685797 	6275.283167 	10649.556197 	8824.936839 	9347.238977 	12858.195343 	11933.867956 	10747.496704 	13502.639281 	4693.085223 	8072.155500 	6337.226685 	8246.048601 	7966.538055 	8124.686296 	12298.567036 	11822.772787 	10601.554933 	10526.448085 	13383.195214 	12185.800862 	9516.826903 	9964.512340 	10189.365075 	9025.605938 	9017.892995 	9564.994837 	9248.723686 	9528.154223 	10473.448347 	10175.658376 	9867.912000 	8052.399845 	11242.350980 	10743.112487 	11285.871233 	9102.035414 	10647.337177 	9525.503310 	8835.040867 	6239.893162 	8761.064009 	6870.326608 	8304.766355 	12403.469088 	12168.805632 	10920.271302 	11014.075504 	10073.895976 	10827.006839 	11077.993211 	8295.502952 	11256.582862 	11909.400343 	8548.935055 	10426.380743 	10277.774053 	9813.179661 	7526.580131 	10963.357708 	9996.269211 	9164.883352 
5008.172775 	6744.047970 	7156.577736 	7191.526703 	8630.251515 	9856.291396 	12731.024271 	12602.032980 	12376.484728 	12614.566240 	13432.073349 	12334.157437 	9568.407777 	9797.636561 	11405.722455 	8799.776768 	9200.859989 	8999.953056 	8750.734389 	9172.877170 	10227.180339 	9668.807478 	8988.176987 	8962.371232 	10783.719444 	10629.044716 	10867.224435 	9017.030492 	11281.779643 	9888.465799 	8734.818740 	6300.009073 	10692.205029 	8824.800782 	9372.526894 	12871.262399 	11944.034133 	10803.288739 	13521.989128 	4745.020782 	8038.593788 	6342.555525 	8305.626474 	7949.060218 	8088.138743 	12289.699968 	11816.328167 	10616.018380 	10510.236410 	13363.318310 	12208.160396 	9477.386757 	9972.648211 	10170.573121 	8990.706566 	8991.692295 	9558.676063 	9240.500708 	9512.920888 	10467.148071 	10149.554000 	9827.060263 	8026.206005 	11198.262652 	10737.688820 	11247.293236 	9091.151795 	10626.767816 	9491.241096 	8817.187641 	6225.310006 	8685.613206 	6850.023366 	8340.185065 	12435.424788 	12148.595389 	10974.562222 	11002.977972 	10125.730314 	10877.794219 	11188.525235 	8376.908751 	11428.363362 	11866.324015 	8530.399152 	10518.543820 	10308.210160 	9823.460688 	7497.522189 	11023.448712 	10002.678688 	9340.312401 
5073.470141 	6784.069935 	7188.265665 	7067.762939 	8647.347702 	9924.114073 	12725.713859 	12596.483451 	12406.104149 	12642.084007 	13488.919907 	12288.962418 	9495.845055 	9782.981296 	11414.305000 	8800.196741 	9215.017814 	8981.385276 	8739.350959 	9188.368969 	10248.066652 	9668.795665 	8971.814008 	8937.312896 	10763.475865 	10657.653837 	10858.539531 	9021.101077 	11271.276689 	9873.716808 	8739.163826 	6286.512130 	10700.290706 	8839.751855 	9345.247022 	12867.457403 	11940.977032 	10879.164912 	13558.241765 	4816.334054 	8143.560579 	6340.242507 	8305.329484 	7985.088520 	8130.000878 	12321.856020 	11823.416318 	10665.931436 	10531.479661 	13402.930162 	12182.284088 	9427.497065 	9966.488757 	10214.873996 	9005.103754 	8989.917320 	9558.140200 	9244.038674 	9527.828987 	10502.300231 	10161.493233 	9823.208126 	7994.378424 	11259.417726 	10769.446752 	11266.544931 	9099.834772 	10654.935015 	9534.464138 	8838.776636 	6246.408871 	8785.727024 	6880.644709 	8304.968668 	12455.329984 	12176.077310 	11007.895492 	11027.146660 	9933.169970 	10839.418761 	11187.437432 	8272.006413 	11358.360630 	11921.820104 	8678.990220 	10346.075034 	10323.955700 	9818.670574 	7481.978800 	11014.291601 	10100.898435 	9298.418673 
5072.887553 	6741.675237 	7189.037314 	7067.011818 	8672.501743 	9997.107683 	12733.396095 	12613.620750 	12383.582624 	12649.633524 	13495.970149 	12258.008742 	9504.000773 	9755.335246 	11370.974334 	8781.507922 	9216.324727 	8967.318880 	8705.812482 	9180.759374 	10243.212516 	9658.916272 	8947.479598 	8922.016075 	10776.305699 	10643.783598 	10824.376949 	8996.300105 	11218.973979 	9867.396481 	8732.494486 	6289.946069 	10696.119154 	8859.727439 	9326.871259 	12920.093077 	11957.989498 	10817.754164 	13544.308443 	4789.817919 	8096.337256 	6329.742417 	8309.280696 	7958.840909 	8118.140462 	12328.474124 	11836.364222 	10637.543743 	10544.641120 	13386.992848 	12182.723255 	9441.767319 	9956.572475 	10201.671254 	9012.695720 	8988.140518 	9563.092342 	9237.674119 	9535.750931 	10505.369806 	10147.867894 	9812.614315 	8006.758120 	11243.586626 	10749.905545 	11279.351822 	9106.703306 	10632.217611 	9546.303518 	8851.449002 	6258.250109 	8835.279354 	6893.539825 	8288.270589 	12459.600509 	12200.438288 	11022.268618 	11021.064771 	9882.725517 	10800.787560 	11190.173660 	8253.097300 	11303.933737 	12005.884648 	8558.282795 	10315.173207 	10252.486266 	9784.505358 	7383.714974 	10959.211530 	10073.891711 	9423.587872 
5058.616443 	6717.235653 	7188.524397 	7160.601769 	8676.463636 	9966.532372 	12739.739077 	12610.509622 	12345.357726 	12627.749796 	13491.874067 	12265.130002 	9499.558051 	9762.766094 	11384.442295 	8782.814772 	9209.619506 	8973.074570 	8709.284526 	9209.696684 	10238.513236 	9649.580813 	8943.810416 	8940.813715 	10747.762626 	10618.270273 	10814.584865 	8985.510997 	11261.302332 	9875.899522 	8729.533708 	6296.116968 	10689.141103 	8867.630136 	9321.297802 	12884.869966 	11932.166516 	10819.946857 	13531.680650 	4702.889325 	8016.430431 	6312.424770 	8349.536402 	7967.034225 	8109.696556 	12332.609203 	11828.172931 	10603.237405 	10550.248338 	13411.335072 	12162.736817 	9432.382172 	9957.375975 	10182.244124 	8999.214340 	8990.298675 	9538.763155 	9228.726158 	9525.904296 	10504.090834 	10137.248349 	9804.899719 	8012.208647 	11246.784819 	10721.331971 	11254.974327 	9101.945465 	10641.385016 	9527.813870 	8840.026288 	6250.347011 	8776.175847 	6859.790714 	8310.888583 	12462.017956 	12158.101052 	11052.449393 	11037.197177 	9987.721979 	10845.405421 	11199.766635 	8348.112254 	11370.388681 	11911.335655 	8571.717402 	10422.057009 	10268.900009 	9818.308944 	7414.162675 	11012.490727 	10094.293753 	9307.911818 
4960.441473 	6743.848641 	7133.793249 	7230.108427 	8603.634685 	9894.437831 	12779.801113 	12605.834296 	12353.510765 	12611.515911 	13474.401931 	12386.141370 	9622.710249 	9785.827122 	11403.067073 	8799.944686 	9188.935553 	9007.595277 	8752.232736 	9230.377938 	10243.131473 	9640.668347 	8960.256676 	8944.850898 	10744.949168 	10589.503111 	10831.467410 	8988.111703 	11226.499337 	9899.413608 	8735.496929 	6289.745339 	10636.546738 	8825.361692 	9323.474145 	12888.618691 	11954.722019 	10840.372512 	13525.600293 	4669.345645 	8025.108183 	6320.246673 	8326.343907 	7918.108163 	8077.609298 	12325.755145 	11864.437610 	10565.068047 	10518.119042 	13429.308140 	12212.220165 	9470.880223 	9970.020364 	10204.366019 	9011.640836 	9020.598675 	9537.942126 	9258.835583 	9516.808622 	10481.971547 	10136.735393 	9823.236104 	8045.944951 	11165.685300 	10723.921934 	11254.202318 	9110.962907 	10682.775791 	9499.519783 	8816.931179 	6222.029700 	8654.100865 	6829.241567 	8411.454660 	12457.174241 	12188.531044 	11049.379446 	11028.765878 	10301.109553 	10848.982000 	11159.585953 	8344.088580 	11410.012454 	12032.452530 	8566.437332 	10608.622516 	10302.434021 	9920.538250 	7655.516550 	11016.740202 	9980.862271 	9259.328111 
4927.166346 	6669.105621 	7127.689147 	7315.147477 	8551.361014 	9791.226328 	12762.633113 	12577.631744 	12307.427734 	12545.529525 	13424.857923 	12409.314390 	9714.734436 	9796.660989 	11380.358091 	8791.232050 	9161.903191 	8997.758509 	8753.118826 	9191.038576 	10218.021293 	9611.477578 	8942.737256 	8928.441009 	10713.282567 	10517.928854 	10825.681758 	8999.883377 	11245.459017 	9873.851559 	8711.695235 	6269.725416 	10626.055930 	8813.649607 	9326.660897 	12816.116087 	11937.436620 	10853.074731 	13519.790073 	4628.133249 	7971.214966 	6337.752081 	8326.419038 	7876.297892 	8046.404584 	12308.381070 	11852.937839 	10555.924880 	10499.543566 	13393.103295 	12233.832753 	9476.702096 	9964.945614 	10134.455477 	9008.827566 	9016.882750 	9532.653046 	9265.676791 	9503.895716 	10418.905932 	10114.360881 	9807.989673 	8059.260126 	11117.141745 	10673.025582 	11217.967858 	9103.815240 	10605.290922 	9447.691360 	8763.954698 	6199.952289 	8588.083343 	6759.500748 	8416.436109 	12433.875234 	12159.929373 	11040.315755 	10981.502227 	10456.789880 	10791.020137 	11071.717451 	8516.889276 	11451.743931 	11926.372786 	8414.135287 	10751.857305 	10299.094707 	9988.801443 	7901.512547 	11052.011799 	9961.380076 	9091.731201 
4935.964530 	6723.589190 	7092.545208 	7235.199923 	8538.752149 	9784.456245 	12752.108527 	12575.286663 	12316.172979 	12566.329032 	13423.201565 	12396.964803 	9695.149148 	9820.686293 	11378.265979 	8799.657451 	9177.109960 	8998.254381 	8748.967946 	9178.862757 	10224.762800 	9627.256558 	8946.825801 	8897.110580 	10700.817750 	10544.755734 	10788.073294 	8992.271668 	11210.995487 	9881.386660 	8716.114595 	6270.724847 	10608.367877 	8763.579763 	9319.669961 	12848.440227 	11925.009028 	10810.574176 	13485.494623 	4637.188362 	8093.629816 	6338.191016 	8274.617768 	7882.408015 	8063.654818 	12319.953022 	11833.504411 	10574.021449 	10531.394919 	13386.953339 	12220.130806 	9509.939376 	9984.555724 	10179.642037 	9026.053227 	9023.586593 	9548.452268 	9285.439930 	9519.901908 	10434.611137 	10134.894238 	9828.295170 	8035.974783 	11103.202053 	10664.438859 	11166.062226 	9110.110969 	10653.691563 	9462.294510 	8782.328718 	6188.890157 	8599.055148 	6791.040347 	8417.008528 	12414.789098 	12164.277076 	10880.606302 	10993.430764 	10329.758915 	10756.645602 	11048.743982 	8346.799643 	11400.217171 	11911.703073 	8599.968331 	10599.425194 	10301.444687 	9951.623464 	7833.460614 	11036.876262 	9986.011082 	9183.708684 
4951.570509 	6674.495863 	7112.498552 	7384.183523 	8542.652400 	9808.325947 	12803.572988 	12608.205177 	12343.156432 	12601.831802 	13422.766184 	12422.262054 	9757.298131 	9858.986920 	11398.443877 	8832.227159 	9169.988501 	9026.711932 	8810.966942 	9206.239406 	10237.199589 	9625.298129 	8975.114945 	8948.710547 	10707.815350 	10526.721074 	10796.376517 	9005.851246 	11237.770052 	9904.276411 	8736.017093 	6258.222420 	10632.399913 	8791.993895 	9331.550142 	12866.929810 	11916.295169 	10850.426772 	13499.070208 	4595.486776 	8019.473895 	6335.167076 	8319.845549 	7872.434766 	8052.754090 	12308.712967 	11849.707827 	10580.371816 	10521.698070 	13380.138355 	12286.180043 	9537.036378 	9989.929421 	10129.239260 	9021.668689 	9024.369458 	9543.612677 	9247.368150 	9502.098113 	10417.565160 	10097.619375 	9798.481443 	8097.404126 	11062.471782 	10639.829903 	11157.619156 	9110.338465 	10610.541034 	9399.579271 	8749.241736 	6183.440563 	8580.205107 	6757.014692 	8417.376459 	12461.663359 	12170.009342 	10960.233240 	10961.907712 	10586.441202 	10848.424134 	11112.914439 	8446.908386 	11473.408668 	11999.185100 	8403.468356 	10791.155079 	10257.750849 	9964.528313 	7901.617804 	11047.815821 	9939.981397 	9194.033245 
4993.684491 	6725.188670 	7148.191229 	7426.856064 	8609.922670 	9842.536354 	12837.758559 	12659.464709 	12427.968272 	12648.154143 	13438.584951 	12488.684059 	9771.255159 	9880.685626 	11461.785503 	8860.602136 	9185.099699 	9065.518265 	8839.050301 	9236.939185 	10232.600948 	9617.991148 	8998.876357 	8977.083626 	10768.279366 	10532.571432 	10840.862780 	9039.029146 	11264.098796 	9935.036911 	8779.633792 	6302.928750 	10653.083828 	8873.202242 	9361.184433 	12927.919741 	11943.734126 	10880.020311 	13537.023558 	4624.122876 	8002.471141 	6357.811582 	8343.226936 	7883.375045 	8025.099428 	12296.927925 	11826.300384 	10509.703292 	10450.450771 	13387.416130 	12289.690232 	9538.112830 	9977.706257 	10085.382467 	9008.612718 	9001.501653 	9533.920380 	9233.132954 	9473.991249 	10403.111891 	10086.353354 	9760.464719 	8056.531500 	11029.122347 	10622.264154 	11124.219875 	9052.404177 	10561.578976 	9365.675389 	8719.390355 	6160.870779 	8479.989087 	6737.536980 	8426.364105 	12465.009531 	12179.130964 	11085.069455 	10941.306014 	10628.167494 	10856.292747 	11189.689217 	8556.398436 	11482.133737 	11977.659362 	8559.080519 	10830.106796 	10372.987384 	9975.631416 	7955.020994 	11014.830293 	9917.093151 	9169.235450 
5034.400629 	6801.666523 	7155.378832 	7314.753430 	8644.025835 	9892.998289 	12794.880987 	12637.879344 	12391.387547 	12671.232459 	13473.268715 	12381.744997 	9664.907015 	9846.493249 	11416.612500 	8827.673655 	9213.652707 	9044.997295 	8809.815498 	9243.018842 	10261.230791 	9633.709366 	8979.825007 	8950.907822 	10719.971009 	10576.065200 	10814.631731 	9005.982975 	11315.810197 	9923.327305 	8766.636777 	6282.332110 	10650.825174 	8839.904999 	9345.776920 	12907.442505 	11943.579091 	10831.187965 	13538.114413 	4712.655330 	8025.469910 	6344.950816 	8352.200472 	7951.124507 	8078.399089 	12313.280385 	11816.229095 	10554.121267 	10487.804142 	13402.209298 	12257.800458 	9522.066527 	9956.884776 	10125.175840 	9004.923809 	8988.726681 	9526.873148 	9226.639507 	9500.343147 	10434.939778 	10103.715625 	9773.772322 	8039.805460 	11084.011066 	10655.689324 	11159.239275 	9023.669386 	10616.950114 	9438.482882 	8754.258749 	6183.052937 	8626.522038 	6787.629023 	8372.194115 	12460.539621 	12197.332532 	11036.231969 	10945.185728 	10355.392290 	10800.613666 	11170.951823 	8432.027057 	11447.520771 	12003.891784 	8504.149090 	10560.855326 	10284.803621 	9896.266244 	7732.454338 	10955.510614 	9959.777725 	9295.613704 
5078.248941 	6801.863000 	7229.802377 	7361.542646 	8684.399116 	9898.743367 	12790.028906 	12652.299844 	12374.701970 	12651.304657 	13442.326853 	12373.893584 	9642.084432 	9810.346297 	11420.995824 	8823.545364 	9198.682172 	9028.367278 	8799.980729 	9235.635714 	10255.685809 	9624.024385 	8963.683208 	8940.257494 	10733.830945 	10557.666400 	10805.473785 	9029.774901 	11258.894784 	9902.366558 	8756.109342 	6299.589667 	10646.274855 	8854.683055 	9366.463417 	12952.935390 	11914.345827 	10839.551086 	13503.617686 	4734.385623 	8109.458643 	6319.915282 	8394.414552 	7937.961843 	8073.351941 	12306.471036 	11820.631923 	10546.421958 	10469.290137 	13394.988171 	12250.274714 	9485.816684 	9933.534597 	10086.107780 	8992.350345 	8975.650129 	9487.617705 	9198.147477 	9474.722637 	10422.839149 	10067.832356 	9742.926108 	8005.059835 	11075.861147 	10622.106665 	11127.181173 	9053.206899 	10523.508720 	9391.169112 	8735.441872 	6161.305328 	8610.265237 	6792.876837 	8396.239926 	12479.826004 	12174.140011 	11015.738242 	10935.289764 	10333.536717 	10886.142461 	11211.040767 	8534.031582 	11485.547052 	11883.970004 	8552.101034 	10600.178972 	10325.336360 	9902.346790 	7720.087606 	10971.402900 	9986.466332 	9308.787593 
5074.345353 	6776.159559 	7203.597616 	7239.723220 	8687.032313 	9925.289227 	12782.712083 	12625.526665 	12393.954170 	12654.267166 	13472.992593 	12329.234526 	9570.227052 	9797.303665 	11402.862586 	8815.167974 	9199.446017 	9000.583540 	8766.908346 	9221.997467 	10240.870550 	9617.023515 	8947.206208 	8938.089810 	10715.957300 	10588.377997 	10800.794929 	8995.602320 	11215.112052 	9892.237886 	8744.156441 	6286.023181 	10658.243887 	8837.819433 	9352.863639 	12912.506832 	11946.168499 	10840.313232 	13535.747479 	4742.600648 	8113.342981 	6317.147429 	8376.831933 	7950.852165 	8075.906977 	12295.778920 	11813.307381 	10572.286123 	10490.628101 	13413.218109 	12209.384989 	9423.081524 	9955.531240 	10158.542605 	8989.355076 	8950.726685 	9509.234311 	9226.973383 	9496.505206 	10450.080280 	10084.490770 	9766.333041 	7978.908920 	11160.777984 	10667.086009 	11200.650588 	9056.249002 	10629.029917 	9465.584661 	8780.614348 	6200.771623 	8665.275694 	6844.774681 	8300.883405 	12490.872496 	12167.112281 	11043.610145 	10985.207971 	10177.075303 	10824.379584 	11210.299187 	8389.376465 	11438.965199 	11984.675829 	8611.160900 	10508.430554 	10326.053070 	9848.187270 	7623.941206 	10946.207636 	9970.386964 	9359.698017 
5016.594005 	6731.802099 	7206.799600 	7189.260734 	8674.579151 	9919.836043 	12761.630955 	12592.222880 	12398.050170 	12627.740823 	13488.465172 	12309.286381 	9513.999368 	9770.785703 	11415.106363 	8788.358035 	9172.779437 	8975.657344 	8732.294455 	9216.622177 	10238.797538 	9615.044669 	8939.847046 	8896.149010 	10711.152256 	10597.564281 	10792.979369 	8992.908569 	11243.610193 	9865.364400 	8722.463114 	6279.537087 	10664.478343 	8818.621657 	9354.763825 	12902.661858 	11940.874019 	10845.811683 	13539.021321 	4746.215754 	8127.444355 	6324.189513 	8348.090887 	7957.475192 	8092.102570 	12306.466165 	11839.380844 	10586.698190 	10512.954733 	13410.822919 	12223.056108 	9432.934941 	9950.681312 	10176.169209 	8997.682952 	8953.377146 	9518.389898 	9237.860878 	9506.896920 	10483.105826 	10100.236427 	9776.349918 	8025.916667 	11201.515775 	10702.591089 	11221.820020 	9086.085135 	10650.901874 	9514.409651 	8811.354146 	6202.642602 	8705.149154 	6864.884232 	8300.482659 	12507.195964 	12199.509473 	11079.496268 	11008.183543 	10115.027743 	10867.229813 	11195.936169 	8349.885028 	11389.735626 	11993.535716 	8584.519801 	10469.421708 	10224.473424 	9917.623269 	7476.265922 	10953.295027 	10012.309889 	9306.150339 
5018.392901 	6770.932267 	7196.631921 	7246.759178 	8654.172215 	9920.126406 	12779.273606 	12606.017557 	12357.146801 	12600.780142 	13471.316876 	12335.321523 	9504.099724 	9767.149502 	11379.879023 	8786.276710 	9149.111400 	8965.683922 	8740.586287 	9212.775571 	10198.592998 	9605.837107 	8921.541138 	8908.021910 	10727.719128 	10559.146690 	10818.613700 	8983.769369 	11221.157414 	9851.532476 	8700.626780 	6276.426091 	10646.539535 	8855.724072 	9363.844141 	12914.783287 	11966.352547 	10863.663607 	13539.765176 	4676.140002 	8040.510248 	6313.715639 	8409.189983 	7925.464088 	8078.752687 	12315.682437 	11854.947882 	10613.236759 	10533.862414 	13429.457448 	12184.126623 	9421.867307 	9961.445418 	10181.063981 	9002.020169 	8955.591476 	9533.203550 	9240.980086 	9489.329977 	10476.118900 	10093.928540 	9779.264099 	8008.057475 	11176.687061 	10714.896324 	11252.962014 	9090.204282 	10714.309495 	9496.108707 	8800.762573 	6189.939784 	8687.222804 	6788.703374 	8281.565424 	12501.741016 	12203.254593 	11136.496118 	11017.591990 	10170.331580 	10926.741988 	11239.965873 	8472.125801 	11421.015203 	11971.279397 	8532.992009 	10544.416583 	10324.692345 	9899.504297 	7489.178371 	10949.581703 	9980.085001 	9195.411321 
