5442.252385 	7280.766658 	7807.963331 	9520.077485 	10474.935872 	11990.639800 	12902.211499 	12127.764187 	11483.025693 	12382.033369 	14062.765389 	11546.761579 	9211.365719 	9190.808204 	10627.232736 	8585.136154 	9447.499551 	9234.017691 	9039.916893 	9715.557874 	10756.433078 	9748.907683 	8975.912975 	9175.564365 	11006.921613 	11229.647140 	10978.672030 	9010.289884 	10434.454055 	9432.140939 	8416.097450 	6359.812106 	11582.620829 	10496.901589 	9726.465269 	14528.702025 	12153.101067 	12158.441556 	13274.188449 	5897.118627 	9219.271343 	6915.318616 	10698.555439 	8398.609731 	9084.752382 	12779.269016 	12088.315266 	10178.942741 	10653.880354 	14224.558620 	11218.948503 	9083.421981 	9120.454602 	9662.645427 	8220.556224 	8777.209340 	8513.768084 	8294.589618 	8732.828528 	11152.009864 	9907.608524 	9511.476454 	8383.388270 	11740.959268 	11188.105777 	11143.627245 	8743.450094 	9872.046410 	8721.272447 	7725.007610 	4975.470691 	9075.372441 	7437.959188 	8577.568243 	13534.377474 	11950.417875 	11302.195130 	10900.696455 	12314.810026 	12195.727064 	11712.111558 	9467.256468 	11407.375851 	12563.812387 	11276.654711 	12198.603747 	11766.443033 	10265.900914 	8517.832509 	11497.935309 	11009.970430 	11507.961058 
5448.962955 	7272.572062 	7822.485286 	9526.385267 	10495.681155 	11988.176103 	12931.226566 	12136.366443 	11461.765226 	12379.064661 	14113.285208 	11565.364413 	9202.680686 	9194.327531 	10601.576613 	8586.161609 	9439.392702 	9226.952539 	9042.331239 	9703.340459 	10734.435525 	9718.716137 	8958.909135 	9158.730161 	10964.115871 	11189.596697 	10936.010269 	9014.125244 	10431.844029 	9450.618796 	8394.360314 	6337.311768 	11568.444490 	10447.590384 	9692.405108 	14555.590177 	12136.731875 	12127.208355 	13292.628284 	5940.295027 	9253.356333 	6903.541503 	10767.618539 	8449.746056 	9083.434742 	12798.557923 	12101.491427 	10153.296114 	10651.750340 	14269.502750 	11251.416095 	9072.748579 	9115.559538 	9662.302403 	8227.142774 	8756.543700 	8512.811876 	8289.403654 	8717.646804 	11117.948770 	9856.962533 	9479.174234 	8353.631166 	11656.035165 	11111.676634 	11097.114662 	8732.877606 	9867.926287 	8718.972561 	7718.166389 	4982.160716 	9128.005781 	7462.418557 	8556.618041 	13588.890862 	11953.210142 	11450.940634 	10898.414270 	12358.043931 	12146.103863 	11699.100441 	9411.952690 	11393.759301 	12606.256654 	11299.252617 	12269.793614 	11845.298730 	10273.046648 	8473.065463 	11433.856177 	10973.958032 	11448.479579 
5419.568468 	7195.870947 	7808.889470 	9529.670068 	10534.084523 	12012.080236 	12930.480942 	12145.029098 	11465.853922 	12375.905374 	14149.406064 	11551.550738 	9215.197964 	9195.509512 	10584.441555 	8574.992317 	9409.094726 	9215.637231 	9056.995623 	9690.033505 	10704.989154 	9693.241379 	8927.408646 	9120.987046 	10906.644054 	11149.758133 	10903.281396 	8986.210988 	10392.425075 	9447.316727 	8388.877163 	6341.338247 	11537.892965 	10417.380853 	9722.343940 	14556.641133 	12120.571527 	12125.635187 	13276.050178 	5911.026707 	9233.845662 	6878.475254 	10755.862270 	8444.665156 	9090.568495 	12787.156355 	12101.569399 	10166.264241 	10637.639583 	14264.532101 	11257.349864 	9099.902340 	9115.863208 	9647.352283 	8222.378511 	8745.502107 	8498.898503 	8276.112490 	8684.091923 	11095.804052 	9820.092773 	9458.604660 	8349.983446 	11634.725734 	11097.271250 	11077.896917 	8712.846970 	9916.817186 	8729.997023 	7726.955731 	4988.924274 	9112.039048 	7514.641150 	8606.635104 	13573.826368 	11932.457649 	11447.347774 	10894.718406 	12370.182488 	12235.954120 	11768.738413 	9377.554040 	11341.238800 	12503.127196 	11279.238524 	12252.473058 	11780.526221 	10304.242199 	8528.109024 	11445.232177 	11007.416696 	11513.447162 
5396.782959 	7260.799486 	7833.619246 	9517.183540 	10547.304265 	12009.409302 	12936.348766 	12145.323730 	11494.299910 	12383.465965 	14132.575253 	11564.611843 	9226.440073 	9191.515760 	10607.928910 	8576.995954 	9424.696359 	9221.876726 	9054.707070 	9674.372353 	10716.809727 	9684.006040 	8936.954453 	9130.787540 	10930.191705 	11160.044816 	10902.292737 	8969.324638 	10434.269913 	9444.133002 	8390.277550 	6339.925943 	11529.531741 	10431.505797 	9671.959553 	14582.157790 	12129.792993 	12065.363484 	13274.335100 	5896.106051 	9186.550606 	6953.245758 	10778.059599 	8465.046770 	9098.864329 	12797.388536 	12106.931073 	10124.689364 	10640.187044 	14282.923182 	11240.167812 	9088.483022 	9118.131906 	9644.813151 	8224.237085 	8760.548157 	8498.473434 	8284.860498 	8699.069779 	11102.577525 	9839.474309 	9476.156202 	8352.589820 	11612.895625 	11102.411746 	11092.036326 	8711.088696 	9913.747593 	8731.284878 	7726.453100 	5000.243809 	9131.669827 	7508.383793 	8588.313921 	13556.732766 	11931.300639 	11400.919128 	10903.652076 	12381.393090 	12282.228988 	11735.571060 	9376.325271 	11328.245302 	12538.520686 	11281.867046 	12188.645022 	11825.396418 	10325.297881 	8541.798857 	11403.018894 	11040.524952 	11570.601519 
5481.797870 	7216.435367 	7813.837380 	9556.486626 	10556.440004 	12002.436623 	12929.079645 	12127.204914 	11467.037942 	12379.887308 	14134.145127 	11574.572325 	9237.738783 	9181.976632 	10622.154325 	8571.603436 	9417.607343 	9226.751840 	9058.206639 	9681.766878 	10727.071377 	9705.224190 	8937.637712 	9119.186090 	10974.050654 	11189.452907 	10924.183942 	8976.606672 	10449.340304 	9442.161046 	8388.485802 	6346.970622 	11516.907149 	10443.330062 	9686.974182 	14623.714272 	12121.601181 	12062.702687 	13243.263626 	5953.580376 	9209.447259 	6921.347918 	10768.356347 	8492.022578 	9112.480481 	12789.825509 	12106.599334 	10106.477135 	10637.266248 	14295.470165 	11256.074589 	9111.401571 	9120.266602 	9651.104404 	8240.739053 	8778.846694 	8489.190354 	8292.467350 	8696.948934 	11137.830723 	9846.769805 	9465.049555 	8340.981062 	11668.972235 	11143.773400 	11079.606016 	8717.488482 	9880.414608 	8728.920952 	7730.004771 	4989.232489 	9125.701754 	7518.485572 	8599.559112 	13647.240898 	11942.292312 	11443.981917 	10874.329530 	12392.068840 	12177.514118 	11698.520103 	9322.197369 	11360.320917 	12542.895178 	11276.767504 	12185.697477 	11846.255289 	10325.054502 	8586.365604 	11419.888679 	11018.969462 	11488.262445 
5484.556986 	7136.869407 	7802.784208 	9557.671020 	10491.489200 	11980.489503 	12927.770879 	12130.445041 	11422.929248 	12348.012065 	14172.166064 	11557.938361 	9236.205981 	9181.540950 	10589.365808 	8573.717572 	9409.151655 	9231.126930 	9052.902045 	9706.340556 	10711.153630 	9708.449227 	8943.471036 	9123.600970 	10948.339691 	11158.429262 	10927.463004 	8987.555822 	10420.877794 	9443.105282 	8398.232084 	6334.850510 	11504.621331 	10424.170017 	9669.821293 	14753.367334 	12122.969469 	12111.625043 	13248.518118 	5919.666826 	9170.152495 	6894.670549 	10729.199382 	8455.813198 	9110.875686 	12793.606742 	12113.447598 	10100.079311 	10637.728574 	14317.307526 	11238.042705 	9087.210092 	9112.749542 	9636.652609 	8224.543075 	8769.860441 	8505.047028 	8301.591523 	8712.409314 	11116.698631 	9853.070234 	9470.483519 	8341.958886 	11665.960843 	11144.433260 	11111.037270 	8708.906659 	9874.456606 	8727.178072 	7716.684955 	4969.110698 	9147.615525 	7527.209839 	8569.374756 	13639.434162 	11943.423276 	11455.830346 	10882.442929 	12378.297986 	12199.791431 	11666.872252 	9322.851646 	11313.405881 	12495.825564 	11276.593945 	12224.635250 	11769.049006 	10299.435256 	8532.531404 	11417.180373 	11043.632496 	11430.478835 
5432.352302 	7176.989854 	7840.282668 	9487.711279 	10543.080236 	11976.136572 	12926.359471 	12125.511680 	11413.612437 	12315.440224 	14135.094896 	11533.171192 	9226.671984 	9170.867020 	10571.177953 	8545.434585 	9369.441922 	9208.130022 	9021.237590 	9676.166435 	10684.805024 	9665.358752 	8903.948504 	9093.352497 	10907.814897 	11104.997905 	10863.749365 	8971.204365 	10421.687987 	9407.462399 	8378.132698 	6337.684045 	11524.600967 	10432.142747 	9682.610660 	14694.976111 	12076.219959 	12033.672078 	13224.902196 	5944.684909 	9197.808246 	6906.732795 	10656.218368 	8456.028831 	9087.945664 	12797.212561 	12094.980000 	10087.090848 	10613.738848 	14322.018338 	11239.245603 	9076.039469 	9094.061668 	9644.305478 	8217.303597 	8741.751097 	8466.171113 	8279.629319 	8683.407464 	11085.203250 	9812.674665 	9438.600261 	8333.220008 	11595.292433 	11084.624199 	11065.000791 	8711.319264 	9871.040168 	8717.063105 	7715.506643 	4990.382294 	9112.655322 	7499.187069 	8604.082131 	13673.092224 	11919.500799 	11411.337397 	10880.975736 	12357.778167 	12154.819158 	11711.359841 	9393.853823 	11349.273655 	12482.713438 	11298.172757 	12201.747545 	11749.260736 	10314.191520 	8578.897760 	11407.947943 	11063.883220 	11492.901142 
5421.314555 	7179.567539 	7814.898524 	9518.239772 	10522.092303 	11966.513104 	12942.401237 	12132.044478 	11397.950682 	12285.692138 	14164.027176 	11548.641917 	9208.573537 	9175.924925 	10545.983773 	8560.925834 	9388.587180 	9198.060143 	9020.340494 	9677.833450 	10701.092605 	9660.095157 	8892.117433 	9059.745701 	10914.149247 	11129.207704 	10875.462132 	8947.458404 	10366.155652 	9401.438325 	8379.452752 	6341.551625 	11513.728335 	10421.413598 	9676.558530 	14677.466039 	12112.830530 	12073.118607 	13181.184935 	5895.668312 	9238.575251 	6926.134500 	10738.507624 	8437.805958 	9082.362861 	12796.344453 	12106.714157 	10080.482955 	10592.856493 	14294.182437 	11234.346200 	9091.635751 	9102.456909 	9628.246219 	8213.614708 	8735.578758 	8462.322552 	8264.235158 	8665.962871 	11090.470687 	9798.653206 	9433.190280 	8301.516230 	11600.560426 	11090.675114 	11049.701477 	8669.108162 	9843.270528 	8707.117047 	7708.209755 	4970.244236 	9100.645263 	7529.938621 	8558.609758 	13654.728469 	11910.597174 	11407.840048 	10833.413990 	12372.800650 	12221.773498 	11686.248983 	9330.397709 	11320.686339 	12515.615890 	11345.447111 	12225.451815 	11778.835039 	10284.986805 	8544.949192 	11401.616220 	10973.426347 	11464.820857 
5411.589061 	7189.219985 	7803.487080 	9464.578852 	10527.883531 	11964.985068 	12929.730438 	12099.843817 	11376.907869 	12255.618438 	14110.430649 	11543.159108 	9221.161442 	9165.471026 	10554.781995 	8559.182707 	9405.236183 	9198.713156 	9018.645380 	9657.853794 	10696.100061 	9696.713997 	8895.486334 	9083.176179 	10926.397136 	11152.864721 	10870.721609 	8968.515120 	10404.674659 	9400.661505 	8367.657496 	6341.327935 	11525.839704 	10417.375890 	9680.110280 	14628.339638 	12094.219632 	12081.908299 	13204.496912 	5846.306116 	9159.974888 	6884.753389 	10603.917882 	8394.621753 	9072.548378 	12763.974664 	12086.297729 	10062.863420 	10599.741330 	14280.629756 	11215.115028 	9082.079724 	9111.829929 	9613.853981 	8231.944525 	8777.306789 	8481.659216 	8281.906542 	8678.185236 	11100.882209 	9848.976514 	9452.113708 	8323.797818 	11652.589509 	11143.454903 	11053.577149 	8704.017436 	9892.761622 	8707.601276 	7712.279588 	4978.564368 	9114.470815 	7521.849554 	8554.098735 	13614.811537 	11876.275729 	11403.351530 	10855.573148 	12344.020300 	12205.262917 	11738.465888 	9295.425686 	11320.932896 	12542.188893 	11283.285527 	12185.926192 	11804.275351 	10319.199486 	8551.778396 	11447.858801 	11001.641744 	11534.858952 
5380.844430 	7236.085540 	7804.817040 	9457.308480 	10499.077318 	11923.199269 	12923.450529 	12094.548197 	11355.510950 	12235.356800 	14091.418912 	11546.622765 	9195.511045 	9160.940469 	10527.419455 	8559.773535 	9387.260750 	9176.397770 	8991.214881 	9646.973135 	10667.175524 	9659.495579 	8882.367968 	9074.906826 	10924.642813 	11149.984424 	10874.369365 	8945.488532 	10308.888237 	9387.385034 	8355.076264 	6331.488222 	11522.481564 	10441.895239 	9675.080924 	14567.359409 	12097.800977 	11992.637306 	13186.933239 	5871.277971 	9141.592270 	6896.997990 	10665.703712 	8425.804596 	9050.157558 	12780.118839 	12078.847236 	10063.224421 	10569.998881 	14262.041528 	11239.665828 	9072.367784 	9098.689066 	9638.962653 	8226.613033 	8750.173030 	8451.868229 	8265.315608 	8664.260196 	11071.536014 	9823.655498 	9442.813579 	8332.367072 	11653.477364 	11118.844983 	11066.967408 	8694.708175 	9873.983022 	8686.229083 	7700.647120 	4965.250744 	9099.764121 	7494.987923 	8547.295496 	13592.777843 	11890.698895 	11423.894950 	10851.217936 	12301.241733 	12209.840131 	11687.533106 	9301.052179 	11292.197917 	12459.115061 	11254.054748 	12182.668630 	11764.579115 	10288.600041 	8538.983626 	11399.894314 	11024.609102 	11492.202702 
5372.701773 	7194.146480 	7774.478084 	9465.679037 	10452.994774 	11929.043231 	12911.310609 	12089.757374 	11344.740093 	12235.358334 	14072.881172 	11532.148361 	9212.557349 	9169.662394 	10566.138276 	8574.759830 	9423.696124 	9174.071832 	9022.493890 	9644.023278 	10706.470490 	9720.641658 	8919.816839 	9117.817255 	11019.555621 	11249.382084 	10956.179480 	8980.449274 	10389.911103 	9413.026801 	8371.703601 	6334.687402 	11510.026983 	10392.352829 	9693.243378 	14558.881888 	12098.371595 	12020.962576 	13183.124496 	5895.804675 	9176.482057 	6879.976801 	10652.908045 	8396.023107 	9043.173656 	12771.233879 	12060.788222 	10066.896280 	10569.231523 	14228.769365 	11234.443485 	9073.371494 	9104.622106 	9651.026198 	8232.077597 	8781.186914 	8461.997929 	8287.254689 	8664.360428 	11116.891014 	9847.334972 	9460.032280 	8323.432502 	11765.034849 	11186.759636 	11157.174344 	8747.628734 	9889.751762 	8698.367221 	7723.080246 	4961.648779 	9078.606989 	7475.380129 	8611.095366 	13582.403251 	11884.021653 	11302.005173 	10871.433708 	12283.727435 	12142.973562 	11630.473889 	9363.694501 	11349.925306 	12499.215230 	11301.788581 	12168.085376 	11789.067931 	10204.268074 	8523.101963 	11411.155877 	10990.937211 	11556.231368 
