5817.679384 	9385.780874 	7508.657041 	9435.303346 	9931.538032 	11751.680130 	11943.675947 	11401.157156 	10954.487858 	11885.927159 	13042.722267 	10539.274634 	8550.382535 	8757.367990 	10818.264323 	8294.338132 	8679.754548 	9141.990462 	8838.311968 	9031.295779 	10075.275966 	9123.217310 	8865.876172 	8791.114498 	10081.319252 	10254.284662 	10760.623550 	9184.759464 	10801.450143 	9705.055221 	9285.344459 	7115.724958 	10606.918336 	9079.774602 	9859.355226 	13917.961844 	11818.228717 	11177.100329 	13268.301712 	5679.473556 	10160.353903 	6695.110913 	9926.508636 	8362.020083 	9638.126058 	10948.671476 	10679.366475 	10168.716296 	10505.936881 	12417.025996 	10243.800674 	8778.003699 	8358.453189 	10032.280646 	7931.894271 	8253.827865 	8289.087603 	8197.760358 	8524.433065 	10416.665521 	9305.964068 	8477.766630 	7535.999721 	10472.930648 	10075.651034 	10377.645603 	8983.882656 	10559.386148 	9125.370745 	8454.640622 	7196.620328 	9962.336557 	8745.055425 	8864.048298 	13208.982910 	11962.827884 	11205.520763 	12196.912891 	12747.422198 	13164.645059 	12126.588879 	9459.128324 	12002.563958 	12673.410195 	12244.348120 	13188.485150 	11810.803317 	10728.533098 	9303.432978 	11188.894763 	12503.619526 	11478.962631 
5857.100940 	9370.837949 	7586.288979 	9508.244996 	10049.387862 	11812.929038 	11977.094191 	11420.475802 	10983.402287 	11884.338260 	13040.528263 	10552.303809 	8505.236724 	8779.303597 	10839.097206 	8318.552289 	8715.019284 	9148.631039 	8870.923137 	9078.145097 	10097.077525 	9153.041451 	8897.086378 	8752.485588 	10033.104026 	10277.443087 	10702.543324 	9151.922938 	10821.186307 	9755.549946 	9322.709210 	7127.503900 	10666.464195 	9157.979879 	9867.746279 	13886.323557 	11794.431220 	11202.225740 	13315.446405 	5698.818910 	10132.857612 	6721.510385 	9955.007242 	8407.569695 	9665.634282 	10962.371851 	10670.449578 	10175.953886 	10541.258042 	12422.526912 	10269.942585 	8821.974347 	8350.230234 	10011.906635 	7935.090651 	8284.438317 	8306.668150 	8196.543368 	8548.102961 	10433.826497 	9334.060349 	8480.634009 	7484.129533 	10450.632287 	10114.989144 	10358.000874 	9029.834520 	10634.923235 	9115.155368 	8436.902928 	7198.652701 	10006.937222 	8765.073075 	8933.605904 	13256.306000 	11933.874510 	11200.907600 	12190.261295 	12869.168428 	13216.234216 	12032.990421 	9289.184276 	12038.448199 	12724.021292 	12282.079474 	13122.188944 	11725.091637 	10706.360273 	9148.263267 	11253.507736 	12467.757209 	11382.320823 
5884.923214 	9470.637173 	7513.073587 	9467.733186 	9917.515705 	11756.739104 	11978.323994 	11406.277545 	10973.742808 	11895.217511 	13058.595091 	10571.968455 	8566.171924 	8785.238231 	10850.757588 	8324.493536 	8706.138885 	9135.733616 	8843.260187 	9073.620723 	10117.738632 	9160.150001 	8882.629559 	8770.005721 	10118.482789 	10307.130380 	10766.712656 	9205.000006 	10891.178587 	9759.326801 	9309.392209 	7126.929891 	10701.186095 	9160.350958 	9850.863490 	13919.067042 	11859.134054 	11253.398621 	13352.477881 	5688.818845 	10153.008829 	6697.645357 	9958.464474 	8368.874921 	9637.396166 	10971.028462 	10699.302458 	10200.051855 	10550.772708 	12454.876679 	10276.481451 	8866.986988 	8372.167353 	10066.952968 	7970.764390 	8283.197905 	8351.058257 	8219.483661 	8586.586973 	10480.315367 	9344.096274 	8541.385335 	7547.342416 	10513.587085 	10122.649456 	10380.491497 	9051.900810 	10653.267225 	9193.561252 	8508.926273 	7231.113961 	10022.013940 	8748.962858 	8890.063567 	13268.658260 	11976.034084 	11282.085216 	12197.896819 	12944.069637 	13191.912156 	12061.817731 	9549.335345 	12091.637200 	12751.966476 	12328.808137 	13230.637811 	11740.098547 	10706.640032 	9252.691953 	11303.009685 	12528.701516 	11551.234357 
5885.137892 	9408.009441 	7531.098813 	9498.758484 	9942.101617 	11797.914190 	11955.854542 	11382.865951 	10890.034500 	11851.846038 	13051.794967 	10555.531715 	8548.537886 	8747.503108 	10798.415374 	8313.188362 	8694.622697 	9106.863187 	8831.217938 	9054.973428 	10161.172614 	9153.622009 	8874.553810 	8759.497679 	10165.320470 	10300.623771 	10788.540438 	9219.996062 	10852.207908 	9727.278459 	9298.766991 	7097.546934 	10661.543921 	9131.792623 	9944.784469 	13957.017224 	11823.792411 	11226.750836 	13316.318041 	5715.707207 	10137.080794 	6690.346211 	9952.254087 	8367.666062 	9642.970535 	10961.454971 	10696.159325 	10173.588570 	10566.893642 	12467.444902 	10240.727903 	8857.823926 	8381.774008 	10049.304723 	7955.432100 	8300.510776 	8341.444976 	8199.676972 	8618.994222 	10470.549958 	9365.311582 	8543.995988 	7566.609314 	10524.765090 	10113.085609 	10434.918805 	9045.016017 	10688.810464 	9180.253764 	8498.637970 	7242.008477 	10032.919150 	8739.784754 	8936.522376 	13261.153342 	11991.218328 	11245.975331 	12176.442403 	12906.383010 	13125.226876 	12110.167647 	9566.457275 	12121.578536 	12729.284420 	12354.982232 	13215.826833 	11804.230569 	10663.166414 	9258.480542 	11267.803580 	12532.316358 	11588.830329 
5868.799875 	9417.695854 	7507.268113 	9459.427469 	9920.930248 	11726.318867 	11907.879017 	11329.779456 	10865.594377 	11803.134431 	13021.369944 	10511.321633 	8565.417209 	8745.073989 	10826.297862 	8299.485680 	8673.998867 	9085.318087 	8800.317741 	9058.887786 	10142.788395 	9156.354723 	8889.248985 	8774.182376 	10111.683114 	10308.492432 	10749.130070 	9210.138343 	10872.363397 	9722.188697 	9287.731858 	7082.312033 	10629.879507 	9121.546360 	9946.849928 	13932.517005 	11824.920481 	11203.536637 	13243.180915 	5753.508287 	10229.573663 	6764.729024 	10043.926309 	8431.157796 	9652.511226 	10933.923178 	10669.900808 	10137.782827 	10526.008459 	12451.886483 	10200.493364 	8834.676244 	8356.005434 	10045.669110 	7934.916735 	8291.517584 	8324.261095 	8190.201690 	8621.144908 	10497.633974 	9365.468974 	8548.662089 	7527.500583 	10563.434519 	10141.016014 	10418.203436 	9063.621197 	10606.002058 	9159.076658 	8510.481248 	7224.759850 	9995.661678 	8776.774227 	9026.394578 	13252.308935 	11958.691532 	11355.531089 	12206.793410 	12849.611129 	13110.559435 	12060.077769 	9490.156628 	12125.796009 	12756.385734 	12175.021730 	13204.897565 	11783.222786 	10687.489152 	9319.908637 	11326.223308 	12549.408308 	11483.161249 
5910.955905 	9362.774436 	7534.870229 	9516.098709 	9951.896863 	11776.017616 	11915.540888 	11325.300534 	10855.295128 	11781.110307 	13033.040654 	10531.823510 	8548.898478 	8733.311089 	10810.497603 	8301.058796 	8634.323345 	9063.912648 	8797.933288 	9074.442258 	10117.479178 	9161.918987 	8898.495111 	8725.946142 	10057.556658 	10294.322836 	10730.629678 	9204.704328 	10840.588943 	9739.587379 	9300.682733 	7116.175800 	10642.198434 	9137.556420 	9879.719677 	13924.879617 	11785.667124 	11183.337684 	13215.223851 	5730.325018 	10185.539588 	6713.752615 	10064.371162 	8433.959686 	9662.242131 	10945.105071 	10654.241977 	10126.356593 	10480.377531 	12450.732029 	10209.757109 	8822.816955 	8331.560769 	10002.850409 	7922.944103 	8268.980441 	8315.520289 	8173.714893 	8610.618400 	10487.967471 	9356.075204 	8533.268939 	7496.425252 	10525.821150 	10111.708477 	10347.251288 	9018.671401 	10628.244066 	9134.107411 	8469.973417 	7217.671273 	9999.719316 	8729.906279 	8968.335305 	13285.164928 	11911.651900 	11289.170983 	12134.003030 	12849.838685 	13133.326032 	12021.637827 	9425.587416 	12080.798457 	12764.319944 	12323.119562 	13117.448992 	11750.212456 	10719.929565 	9143.081597 	11224.275779 	12421.274074 	11520.638224 
5853.483054 	9515.412618 	7582.204246 	9485.530059 	10002.068446 	11834.185928 	11918.290395 	11365.284468 	10933.297563 	11843.057097 	13054.142862 	10549.261066 	8548.409631 	8746.904812 	10826.229780 	8315.648428 	8654.097422 	9073.322214 	8826.697110 	9080.056795 	10113.273951 	9160.370218 	8916.322073 	8734.249413 	10062.035889 	10280.286748 	10715.926737 	9224.188414 	10883.746004 	9761.001708 	9312.517635 	7128.072622 	10697.485419 	9151.875083 	9958.966273 	13913.480027 	11779.611557 	11227.337227 	13305.769372 	5721.595125 	10304.160502 	6694.450919 	10061.456560 	8412.127723 	9669.149475 	10954.491243 	10655.233111 	10135.359945 	10479.396355 	12463.994271 	10276.365393 	8853.520329 	8338.078784 	9978.315761 	7925.883430 	8273.858356 	8301.015450 	8157.034500 	8597.031189 	10483.614858 	9347.929718 	8524.117526 	7486.560309 	10475.103158 	10110.599744 	10379.201203 	9007.007540 	10575.557249 	9107.273687 	8466.047965 	7223.027160 	9956.537529 	8781.131487 	9023.196232 	13280.861324 	11913.597557 	11223.506819 	12146.123461 	12823.467405 	13210.118435 	12082.617136 	9491.269443 	12130.141034 	12837.097583 	12417.078638 	13215.860012 	11798.320295 	10711.579918 	9222.712214 	11323.930925 	12468.497419 	11579.751362 
5852.219288 	9478.713672 	7561.670412 	9462.764222 	9967.621176 	11773.212410 	11906.551304 	11349.782473 	10904.134061 	11833.901392 	13033.703662 	10555.085669 	8586.300065 	8744.189359 	10850.619769 	8309.781371 	8661.781386 	9088.648001 	8841.263871 	9070.033848 	10125.612183 	9158.437534 	8905.891419 	8709.193919 	10067.806679 	10300.716584 	10722.964597 	9134.765940 	10887.430176 	9761.625143 	9287.024372 	7085.302751 	10624.186668 	9113.519019 	9905.561468 	13909.195312 	11840.758478 	11264.420542 	13313.935829 	5722.618624 	10213.987223 	6736.866830 	10070.207615 	8431.405805 	9709.542799 	10987.384189 	10697.858753 	10191.685744 	10538.330198 	12463.262749 	10270.833944 	8858.764466 	8367.440826 	10063.169389 	7960.217307 	8316.247295 	8327.009316 	8187.791778 	8644.279776 	10524.621386 	9384.601599 	8547.329004 	7500.196583 	10503.252560 	10160.061455 	10407.335538 	9027.215008 	10677.551683 	9158.197780 	8476.997797 	7230.486758 	10044.239096 	8782.591734 	9032.740155 	13305.982189 	11998.791412 	11281.250773 	12182.352195 	12930.444946 	13295.734347 	12154.416465 	9380.614780 	12118.133270 	12766.875077 	12463.365270 	13194.061505 	11728.172650 	10707.117204 	9288.398127 	11318.242235 	12581.195718 	11556.946540 
5872.880432 	9420.747141 	7536.036849 	9476.847764 	9894.917497 	11756.492015 	11907.215456 	11343.071348 	10889.303377 	11825.396104 	13032.740767 	10524.905928 	8566.188623 	8754.738281 	10831.946694 	8312.214168 	8642.493719 	9072.450682 	8811.028198 	9031.933787 	10122.738102 	9149.493455 	8886.226172 	8693.564262 	10080.491990 	10328.950300 	10788.558166 	9138.444753 	10870.125450 	9743.739855 	9255.615857 	7030.757058 	10573.107105 	9084.393037 	9860.768502 	13927.906026 	11811.544190 	11242.198935 	13292.505357 	5752.889849 	10194.516102 	6740.096347 	10105.107522 	8449.741078 	9673.725348 	10982.800849 	10700.941880 	10169.348782 	10544.246731 	12487.218197 	10237.905610 	8837.044406 	8360.809204 	10061.541584 	7955.647847 	8316.734368 	8351.033311 	8216.298477 	8650.420369 	10516.053677 	9374.703325 	8555.424757 	7525.782161 	10506.875195 	10126.841795 	10360.065267 	9006.692113 	10636.466541 	9163.526510 	8486.477316 	7229.822149 	10032.358707 	8701.334871 	8948.864324 	13298.548323 	11999.908211 	11344.521586 	12220.257842 	12822.816866 	13184.138036 	12089.374098 	9422.940736 	12048.163924 	12922.529592 	12248.674664 	13175.467351 	11751.306735 	10768.953018 	9287.174394 	11156.898704 	12531.385284 	11427.419895 
5784.510032 	9352.294927 	7475.796786 	9449.897480 	9866.094760 	11728.656324 	11925.284162 	11359.660278 	10922.703026 	11854.656872 	13045.349491 	10550.030449 	8515.198370 	8741.457916 	10824.950141 	8289.287929 	8612.545947 	9060.123179 	8813.795089 	9032.066455 	10101.883552 	9116.363898 	8860.353903 	8756.106770 	10099.330696 	10303.459128 	10802.044326 	9206.688807 	10893.293323 	9737.086313 	9273.041716 	7071.374525 	10628.705040 	9076.956002 	9927.639414 	13932.775927 	11824.808655 	11253.004504 	13303.481575 	5662.528501 	10185.042669 	6690.499602 	9973.920316 	8374.518043 	9659.652197 	10959.323295 	10701.939378 	10156.739887 	10542.222767 	12478.524654 	10257.604178 	8817.725726 	8333.803480 	10039.398438 	7935.853008 	8282.196128 	8327.044112 	8196.605721 	8619.109197 	10483.250050 	9344.079217 	8522.336616 	7545.037698 	10483.392804 	10109.991111 	10361.425035 	8978.719031 	10524.252366 	9140.309699 	8477.332065 	7214.614480 	10029.348666 	8727.313049 	8874.764744 	13288.853783 	11968.750170 	11246.462092 	12199.881454 	12895.602875 	13115.457821 	12093.271842 	9518.651495 	12088.715532 	12844.942884 	12170.293566 	13153.790000 	11723.303711 	10735.952942 	9207.522092 	11209.106893 	12521.441783 	11468.036393 
5868.049156 	9442.182439 	7536.242263 	9473.932406 	9928.538282 	11814.723329 	11910.221723 	11379.035669 	10924.315481 	11867.736419 	13050.816106 	10525.596638 	8544.388762 	8729.201088 	10822.484930 	8279.903375 	8633.593971 	9064.997308 	8813.761575 	9010.729088 	10100.281789 	9111.521929 	8819.825379 	8688.188201 	10055.642900 	10283.522198 	10700.952664 	9136.955343 	10846.044992 	9729.167620 	9264.836898 	7086.725049 	10658.333272 	9168.356611 	9849.532575 	13900.742245 	11803.471786 	11172.592415 	13322.801375 	5699.142713 	10153.028727 	6723.658497 	10017.299800 	8440.559289 	9679.704627 	10975.681360 	10726.412614 	10162.344914 	10536.391378 	12491.881864 	10244.734776 	8824.376854 	8349.675419 	10054.345176 	7950.880479 	8301.222696 	8344.630165 	8199.269900 	8631.804769 	10449.751256 	9328.165858 	8496.216741 	7482.495864 	10441.494881 	10068.191112 	10375.830127 	8977.347919 	10625.446890 	9168.239366 	8477.856609 	7225.791198 	9991.887808 	8764.877355 	8913.445895 	13255.887903 	11988.988457 	11262.710802 	12153.254558 	12968.879477 	13148.929823 	12084.997371 	9439.825712 	12091.713331 	12781.862690 	12345.710200 	13169.025578 	11755.159224 	10666.742564 	9196.233195 	11209.182886 	12517.798719 	11536.855845 
