4661.923460 	7676.830552 	7877.883169 	10176.042515 	8025.038094 	8835.415171 	12675.602501 	11345.534479 	10354.957952 	10872.455600 	13922.518672 	12066.540045 	9356.492167 	9057.257110 	9929.455837 	8226.739715 	9246.122964 	9196.876887 	8284.635182 	9050.508782 	10085.725459 	9970.416414 	8810.718640 	8021.283165 	10227.103778 	10747.343737 	10178.831549 	8525.379400 	9743.309897 	8530.862765 	8278.982608 	6540.832207 	9581.254583 	8830.009006 	10235.383326 	12996.163075 	11456.902196 	10755.558618 	11924.302681 	6282.540271 	9206.195860 	7365.145010 	10541.253285 	7580.584964 	9171.641868 	12625.822433 	11527.131430 	11126.779552 	11140.276775 	13137.365084 	11801.053604 	9210.041129 	9384.859675 	10327.258098 	8654.276213 	8650.812350 	8568.667046 	8346.811601 	8595.356699 	10436.475905 	9777.631260 	9238.813120 	7531.923708 	10781.433589 	10450.195670 	10735.173302 	9034.649903 	10284.291445 	9328.217716 	8751.305341 	7274.719220 	10444.098779 	8578.972971 	9946.388281 	13099.307809 	11780.497197 	11257.186192 	12129.611299 	12144.519120 	11259.051040 	10455.026541 	8031.305069 	11173.562998 	12507.475616 	11491.953662 	11855.920653 	11119.741443 	10153.010606 	8113.029542 	11919.993356 	12024.203174 	11333.400668 
4820.906218 	7894.780737 	8086.726025 	10257.527686 	8247.052989 	9045.415245 	12857.597526 	11498.237894 	10361.503217 	11003.810805 	14137.794105 	12095.420653 	9367.510005 	9098.950239 	9966.663309 	8259.711949 	9279.252024 	9200.616517 	8311.913315 	9074.144224 	10102.622583 	9964.299466 	8760.193988 	7955.956120 	10214.454757 	10776.924907 	10124.243794 	8596.899506 	9753.881502 	8576.486975 	8317.415466 	6636.276897 	9744.121656 	9078.660009 	10299.680920 	13167.923082 	11483.179343 	10734.970174 	12036.292658 	6333.393802 	9225.819507 	7312.380582 	10502.739142 	7518.949833 	9075.116466 	12642.469618 	11532.763200 	11108.535421 	11116.391162 	13277.337616 	11816.297504 	9236.401285 	9385.428458 	10271.247949 	8654.312585 	8679.423088 	8612.838880 	8354.879289 	8624.546276 	10423.008764 	9779.402893 	9222.792627 	7458.830905 	10703.126572 	10460.643698 	10638.733456 	8992.222355 	10242.960776 	9281.842889 	8740.744299 	7253.449900 	10330.939150 	8608.886693 	10037.971148 	13199.015555 	11756.660198 	11120.161076 	11993.139400 	12130.152759 	11409.101899 	10521.275603 	8196.807327 	11270.994209 	12520.457799 	11816.916719 	11834.504635 	11224.925339 	10032.745737 	8108.298965 	11840.309220 	11895.973604 	11305.890096 
4840.690038 	7909.157408 	8081.196128 	10370.096846 	8192.930775 	8986.520821 	12854.788993 	11485.701607 	10369.215363 	10959.510761 	14134.540622 	12102.277609 	9380.456323 	9087.854702 	9930.433332 	8242.962961 	9269.473832 	9175.513527 	8293.893403 	9062.495360 	10107.122577 	9949.997799 	8765.549367 	7967.313572 	10213.251954 	10762.678081 	10120.303377 	8571.118066 	9697.017599 	8570.982596 	8311.144050 	6612.798926 	9745.716384 	9086.675118 	10271.269281 	13185.181811 	11467.363789 	10726.371099 	12012.100961 	6317.149139 	9338.705784 	7367.334464 	10566.026044 	7538.420038 	9110.811912 	12673.677016 	11550.816902 	11102.357294 	11164.706523 	13311.636245 	11833.468150 	9227.314363 	9388.286674 	10257.580061 	8653.054266 	8687.372538 	8623.019250 	8355.281600 	8626.326343 	10442.150868 	9789.968992 	9227.174265 	7444.539789 	10722.244409 	10462.162280 	10663.536666 	8994.011755 	10281.692700 	9301.391121 	8753.643524 	7275.101184 	10353.548247 	8649.793149 	10067.380724 	13223.269178 	11743.807931 	11105.937803 	12002.832980 	12173.928118 	11398.639807 	10530.257360 	8174.799390 	11286.106171 	12566.840330 	11648.830871 	11938.672146 	11230.881988 	10089.520511 	8049.896725 	11854.386722 	11975.664289 	11440.149611 
4752.363648 	7688.083738 	7932.566826 	10386.953924 	8036.709758 	8820.119155 	12679.733788 	11321.758245 	10319.867566 	10820.364968 	13979.599944 	12015.198640 	9370.785056 	9044.862437 	9897.295456 	8210.870963 	9239.554921 	9113.391637 	8247.834956 	9028.635469 	10076.553810 	9906.848791 	8773.772092 	8018.711086 	10196.930489 	10696.604149 	10204.205905 	8584.630921 	9641.958247 	8506.406051 	8263.331111 	6567.829271 	9618.366889 	8956.395633 	10319.320639 	13136.622913 	11441.475063 	10686.333118 	11906.267654 	6342.134381 	9411.898837 	7461.906451 	10748.636047 	7694.897328 	9261.632475 	12696.815869 	11580.877941 	11156.642356 	11215.659373 	13268.558381 	11750.384635 	9214.295421 	9397.852978 	10329.196887 	8667.195657 	8698.667893 	8609.183313 	8363.126055 	8644.888658 	10463.087656 	9786.496843 	9258.779331 	7528.125035 	10744.763778 	10431.480705 	10765.629037 	9120.290963 	10363.873246 	9342.463680 	8796.725909 	7327.004118 	10491.248423 	8718.048827 	10124.767510 	13222.414884 	11769.310966 	11309.387942 	12129.353758 	12143.474995 	11263.435554 	10434.212059 	8102.956533 	11260.201987 	12417.751215 	11688.761123 	11954.146418 	11194.272163 	10205.459070 	8023.568432 	12007.585770 	12057.998371 	11485.556587 
4691.949963 	7707.491751 	7839.691046 	10331.354320 	7969.566671 	8791.386559 	12656.084273 	11294.799342 	10341.494985 	10794.461297 	13948.148237 	11974.845387 	9323.293790 	9029.485009 	9854.028070 	8206.905071 	9266.730058 	9116.440050 	8239.023955 	9011.517255 	10100.922287 	9905.898850 	8782.271792 	8046.003653 	10181.562278 	10688.109344 	10204.760753 	8625.643082 	9621.690384 	8509.136580 	8272.684595 	6568.083271 	9632.866366 	8917.738027 	10360.357294 	13135.174841 	11435.211159 	10724.354991 	11870.495609 	6366.462610 	9388.599550 	7440.201474 	10712.751305 	7668.785647 	9217.945694 	12678.294281 	11554.681804 	11132.657768 	11196.797052 	13201.674407 	11741.932862 	9234.216239 	9389.179969 	10302.124693 	8674.397063 	8712.541256 	8628.809680 	8383.872383 	8632.983311 	10461.253548 	9774.936162 	9250.193558 	7536.678237 	10724.831657 	10411.731438 	10728.869960 	9137.289378 	10369.623582 	9321.475812 	8784.712230 	7315.560763 	10493.440025 	8746.136802 	10204.273473 	13188.418880 	11755.488547 	11240.800876 	12100.216330 	12121.322843 	11252.987181 	10452.663557 	8086.663673 	11197.370699 	12402.849767 	11641.863492 	11861.393475 	11146.885717 	10157.233743 	8043.773803 	12005.423614 	12043.074774 	11369.321101 
4696.328593 	7696.908753 	7885.881598 	10294.216424 	8006.180162 	8811.268280 	12642.782398 	11282.710896 	10342.186379 	10759.774158 	13919.588706 	12002.611133 	9336.559973 	9032.295439 	9894.448252 	8220.581336 	9256.683701 	9143.837076 	8263.523143 	9013.157459 	10082.876465 	9927.464876 	8813.484033 	8078.660723 	10193.687728 	10687.679826 	10218.858585 	8601.504945 	9743.751433 	8512.692356 	8236.855827 	6550.812885 	9604.351051 	8866.437165 	10299.587032 	13083.214572 	11462.607625 	10762.773470 	11909.045627 	6295.006320 	9319.383792 	7388.547703 	10698.661606 	7644.280380 	9214.140348 	12662.273597 	11547.433267 	11107.164840 	11190.626698 	13179.698620 	11752.607006 	9219.156526 	9382.042770 	10315.442011 	8652.947562 	8683.963636 	8590.774215 	8358.247187 	8613.083811 	10450.307840 	9772.812871 	9235.988507 	7542.299290 	10705.168429 	10421.137386 	10746.983400 	9077.718725 	10292.783041 	9327.022238 	8757.959385 	7295.284892 	10454.131475 	8622.236834 	10010.995704 	13152.143799 	11770.371683 	11348.237437 	12140.291990 	12072.135563 	11194.362999 	10469.113597 	8058.098946 	11207.747523 	12388.791118 	11520.297938 	11827.986536 	11147.998595 	10145.588133 	8004.655221 	11964.787253 	12037.981757 	11486.745753 
4731.948098 	7780.192306 	7924.792513 	10279.584530 	8045.520874 	8838.586288 	12669.249959 	11314.925351 	10324.213278 	10816.462619 	13946.515668 	11997.420027 	9352.858701 	9045.406173 	9915.373636 	8234.899323 	9273.152288 	9150.854256 	8273.959627 	9031.963350 	10111.925907 	9968.124755 	8810.025263 	8056.895473 	10213.096946 	10724.084356 	10232.395540 	8576.690688 	9742.781117 	8534.764095 	8249.806427 	6527.763865 	9632.337499 	8856.018897 	10279.921215 	13082.778665 	11467.796613 	10852.131578 	11934.848998 	6372.698126 	9222.082411 	7391.683031 	10666.549260 	7613.701250 	9173.054568 	12655.157718 	11518.220236 	11083.350782 	11129.302365 	13201.453248 	11749.582082 	9238.191212 	9382.585764 	10296.094488 	8645.593266 	8678.595413 	8572.038969 	8341.908872 	8591.966993 	10448.030328 	9773.328496 	9246.721537 	7522.520422 	10728.026168 	10419.875410 	10745.279937 	9048.028697 	10226.908601 	9321.992867 	8745.759477 	7293.578814 	10463.534433 	8675.320081 	10057.961193 	13153.572291 	11792.073528 	11373.103051 	12120.029334 	12159.910383 	11245.780020 	10503.338094 	8140.043961 	11211.350142 	12400.162267 	11579.887830 	11789.483310 	11216.147260 	10201.359629 	7992.803430 	11925.075993 	11964.393796 	11512.915603 
4709.957352 	7745.736282 	7964.388698 	10235.448240 	8073.213621 	8871.958127 	12733.849866 	11370.534464 	10333.811997 	10856.079827 	14010.724829 	12053.529732 	9362.812226 	9073.924245 	9944.814180 	8255.238742 	9278.396130 	9175.110145 	8284.068340 	9026.005720 	10113.693232 	9998.883714 	8819.274430 	8053.038335 	10259.870205 	10773.459936 	10190.968634 	8572.081566 	9779.373223 	8561.907137 	8269.781585 	6542.111470 	9658.953946 	8922.080516 	10272.680074 	13164.032375 	11496.309648 	10818.350065 	11990.414882 	6301.023036 	9239.070522 	7345.748208 	10591.484641 	7569.787572 	9183.092579 	12661.229768 	11518.295150 	11141.181981 	11137.201023 	13241.331485 	11821.395816 	9221.752770 	9396.475122 	10308.989296 	8651.356504 	8675.578623 	8599.845811 	8344.456601 	8600.068572 	10460.280573 	9768.122934 	9255.804300 	7522.390649 	10771.570727 	10463.067464 	10722.961863 	9019.833023 	10369.139406 	9332.426929 	8762.369777 	7294.533348 	10389.107700 	8570.702640 	9995.721173 	13210.336496 	11808.621365 	11309.700902 	12098.919708 	12140.397159 	11382.453568 	10529.828378 	8158.736155 	11153.481387 	12519.780777 	11621.670493 	11842.137959 	11247.470551 	10138.287949 	8048.599583 	11907.365853 	11871.634648 	11407.743522 
4749.489881 	7873.836482 	7967.132720 	10374.787432 	8070.939589 	8881.001020 	12770.126604 	11386.572709 	10364.522240 	10874.065937 	14075.215006 	12074.289244 	9365.324025 	9072.285408 	9950.836986 	8243.505247 	9263.996404 	9158.768354 	8282.375812 	9017.476588 	10104.343136 	9975.105527 	8810.216745 	8057.457575 	10201.935901 	10745.978174 	10184.705358 	8562.322761 	9769.614925 	8556.560160 	8270.774172 	6567.894941 	9670.317942 	8941.484907 	10260.851658 	13209.805846 	11484.486522 	10773.227484 	12003.875748 	6337.714212 	9314.766467 	7406.624640 	10658.269521 	7602.596592 	9217.980555 	12695.424820 	11580.338609 	11147.537094 	11199.665149 	13326.510308 	11845.520022 	9208.591720 	9404.851142 	10343.034156 	8665.494121 	8688.793729 	8615.992425 	8372.189976 	8626.884561 	10440.779037 	9789.614583 	9250.820151 	7497.927303 	10756.570812 	10458.073437 	10684.947431 	9041.865980 	10344.411375 	9345.019710 	8766.374030 	7293.668627 	10441.928631 	8663.426566 	10094.485716 	13295.924150 	11803.325142 	11269.953305 	12113.930284 	12111.972352 	11422.170237 	10515.925329 	8054.593163 	11218.449488 	12418.672971 	11681.964747 	11902.624961 	11260.341434 	10171.783664 	8010.376236 	11969.000017 	11993.624455 	11457.113156 
4634.214277 	7625.373141 	7735.558782 	10284.304152 	7862.351782 	8692.601377 	12556.101268 	11236.982553 	10294.386010 	10746.714025 	13895.359750 	11985.364497 	9331.127268 	9000.924446 	9879.348880 	8205.544219 	9248.121458 	9130.625605 	8246.899769 	9004.321538 	10078.559627 	9968.093786 	8852.159993 	8115.782484 	10246.101930 	10708.495450 	10268.271987 	8562.744716 	9703.602887 	8513.978683 	8231.749172 	6489.070228 	9559.670970 	8731.661828 	10242.582207 	13117.830737 	11468.256467 	10798.569525 	11877.489750 	6343.200964 	9290.478170 	7447.457058 	10783.249117 	7689.893804 	9340.334109 	12693.538890 	11597.099589 	11236.807891 	11299.961845 	13242.391905 	11793.554291 	9208.732311 	9430.272105 	10402.461272 	8696.600272 	8681.872237 	8609.554450 	8380.265608 	8637.138375 	10467.400487 	9785.691879 	9280.173092 	7603.733463 	10809.775697 	10446.915674 	10852.668849 	9129.810813 	10465.067638 	9405.572715 	8809.313003 	7317.274198 	10557.432004 	8677.258132 	10076.622301 	13253.615250 	11840.217261 	11431.459458 	12215.016672 	12209.944652 	11186.960478 	10424.768895 	8013.241776 	11166.766227 	12352.930519 	11478.012484 	11967.351323 	11259.940211 	10317.234118 	8080.278263 	12072.790465 	12051.577752 	11536.030094 
4656.702574 	7758.860146 	7914.665706 	10231.800397 	8012.447643 	8830.822576 	12699.374314 	11340.131347 	10351.968559 	10809.551496 	13996.061437 	12003.005082 	9338.826106 	9028.310237 	9936.289489 	8226.143755 	9281.624144 	9157.441663 	8279.093130 	9040.128481 	10102.242819 	9949.924432 	8831.826731 	8083.610730 	10208.357877 	10706.803099 	10231.685534 	8595.486891 	9717.295895 	8533.938718 	8251.835132 	6542.026995 	9635.607083 	8886.146470 	10305.026789 	13128.657072 	11472.827552 	10752.116776 	11939.741426 	6323.383917 	9382.178632 	7352.568080 	10643.793533 	7572.644929 	9198.505854 	12651.135587 	11552.279135 	11158.245015 	11202.365228 	13253.802197 	11793.560841 	9206.397724 	9394.570376 	10305.252182 	8670.675898 	8690.731898 	8612.976398 	8362.889766 	8606.479504 	10440.574448 	9780.706766 	9252.497110 	7553.824029 	10738.382372 	10426.325192 	10727.433810 	9095.655946 	10327.468228 	9337.172629 	8771.772551 	7310.534786 	10433.769627 	8639.090988 	10113.145474 	13208.034503 	11828.936911 	11250.851022 	12081.113624 	12070.063195 	11281.181470 	10477.327178 	8037.879288 	11257.183902 	12389.071187 	11679.053669 	11856.411545 	11198.369028 	10163.830442 	8122.610566 	11898.953324 	11961.797416 	11487.119302 
4804.020596 	7902.921698 	7968.312320 	10257.940707 	8060.038779 	8868.179531 	12737.282030 	11383.020572 	10323.364506 	10842.090633 	13975.259225 	12019.198222 	9356.387254 	9053.462630 	9942.263521 	8235.548312 	9267.058809 	9146.081966 	8290.836152 	9042.705141 	10123.477915 	9963.332936 	8809.749505 	8053.872099 	10193.995980 	10727.548759 	10204.023375 	8598.229567 	9743.507099 	8561.148347 	8256.196550 	6550.788537 	9646.319980 	8905.240794 	10254.083727 	13140.827699 	11461.049760 	10824.077376 	11954.513221 	6374.205094 	9272.403198 	7371.935940 	10564.088151 	7564.345400 	9140.570491 	12627.111660 	11529.215374 	11124.584541 	11149.998326 	13221.030274 	11782.518270 	9237.883681 	9387.360977 	10304.555382 	8649.946898 	8679.894984 	8587.810821 	8356.394062 	8572.543942 	10435.792654 	9780.864839 	9240.448093 	7516.661476 	10704.079841 	10430.366202 	10674.641165 	9051.899534 	10246.707261 	9310.820292 	8732.873253 	7274.711359 	10346.687285 	8576.610959 	10012.584028 	13167.746208 	11769.428485 	11255.137932 	12073.086791 	12128.591992 	11316.015134 	10567.404925 	8148.391937 	11187.053646 	12413.393529 	11650.993192 	11836.671119 	11171.479666 	10147.035445 	7999.957491 	11873.173812 	11928.999781 	11343.452211 
4710.801474 	7678.255975 	7968.969276 	10282.240740 	8033.567550 	8876.208778 	12746.232380 	11375.711124 	10349.926444 	10842.054800 	13975.528418 	12032.857267 	9359.065496 	9066.729912 	9944.234490 	8240.619101 	9278.039438 	9125.516318 	8300.078613 	9052.981121 	10127.238611 	9982.139463 	8816.714894 	8045.361161 	10248.607513 	10777.322465 	10220.047834 	8602.773615 	9737.075589 	8563.514477 	8252.518144 	6537.395881 	9660.185605 	8912.035653 	10310.489506 	13120.507687 	11501.551398 	10781.126169 	12004.649948 	6317.158418 	9189.844489 	7338.360291 	10564.520610 	7526.434147 	9128.706477 	12612.474689 	11502.610076 	11143.711637 	11147.736425 	13189.079896 	11795.911879 	9222.546030 	9385.535501 	10296.364313 	8638.466332 	8683.945683 	8579.417587 	8362.658916 	8571.206873 	10449.653130 	9782.956140 	9252.759321 	7516.261295 	10732.537250 	10451.477079 	10704.367002 	9033.470663 	10321.232254 	9319.643209 	8737.622310 	7269.603273 	10380.989827 	8572.957260 	9981.592027 	13162.952932 	11753.213077 	11176.875853 	12056.952880 	12175.699994 	11351.668118 	10572.176410 	8096.390361 	11205.789731 	12493.765348 	11604.799829 	11892.264047 	11175.426865 	10135.121396 	8095.003168 	11883.143300 	11898.792140 	11314.030399 
4734.683630 	7821.072460 	7946.747763 	10266.700166 	8013.758347 	8886.368339 	12743.453718 	11372.999656 	10339.123885 	10867.795466 	13977.791664 	12054.453481 	9343.093505 	9062.432451 	9969.250620 	8237.624303 	9265.141450 	9126.128140 	8298.218465 	9018.073098 	10116.206505 	9977.681356 	8801.969484 	8012.302797 	10212.733737 	10757.494689 	10167.937281 	8586.546309 	9761.160866 	8569.854111 	8249.507958 	6534.100615 	9672.724606 	9003.321537 	10282.788400 	13119.402928 	11491.629458 	10743.465233 	12005.113142 	6268.897492 	9295.996870 	7343.019743 	10528.718902 	7528.947789 	9128.276369 	12624.583212 	11519.429964 	11172.073137 	11231.755425 	13210.367873 	11828.129241 	9225.082855 	9414.582653 	10310.392541 	8656.697385 	8697.452175 	8588.264722 	8383.118765 	8605.028861 	10452.964171 	9794.401299 	9260.354025 	7510.484965 	10738.026736 	10468.754855 	10714.861786 	9066.625912 	10304.079748 	9338.886686 	8757.708663 	7284.762552 	10369.388197 	8618.202657 	10067.091081 	13198.708464 	11761.090759 	11147.009130 	12074.568055 	12152.734697 	11382.247213 	10538.665861 	8077.963445 	11253.157272 	12519.193176 	11675.198866 	11901.098518 	11183.150664 	10120.065451 	8107.120747 	11880.401745 	11923.620553 	11402.262014 
4809.242673 	7719.415852 	7943.431704 	10387.225567 	8001.166998 	8879.186796 	12731.591718 	11347.210222 	10370.580269 	10844.602667 	14026.796226 	12017.975678 	9319.472902 	9051.223660 	9940.546395 	8225.981495 	9274.197597 	9126.908446 	8296.351456 	9006.997568 	10121.770247 	9947.991521 	8793.900352 	8052.379426 	10192.117734 	10724.674117 	10179.726456 	8635.965288 	9701.159682 	8558.006603 	8257.251947 	6561.854833 	9693.486148 	8976.363833 	10337.434603 	13199.127779 	11458.440866 	10700.538868 	11954.174306 	6393.033747 	9349.791587 	7474.778540 	10777.240776 	7624.197638 	9183.525730 	12673.753910 	11555.790039 	11170.205784 	11199.769969 	13262.773234 	11809.773970 	9226.808709 	9417.367262 	10310.387964 	8671.688141 	8717.358174 	8597.473912 	8392.995322 	8607.745065 	10447.112861 	9784.466375 	9246.897901 	7521.792495 	10709.469346 	10448.697167 	10683.797332 	9089.402616 	10322.140233 	9352.861204 	8764.037785 	7316.359226 	10420.386408 	8695.327194 	10177.808657 	13215.157694 	11771.333836 	11205.199522 	12124.805184 	12143.781755 	11344.658649 	10504.211344 	8138.415164 	11251.415823 	12475.968733 	11650.944052 	11932.585555 	11171.463249 	10206.022417 	8147.658663 	11937.296823 	12009.005025 	11424.768608 
4834.630705 	7846.733846 	7979.071928 	10205.369751 	8110.821737 	8964.897109 	12782.356842 	11399.832177 	10349.967072 	10901.949328 	14013.237370 	12064.210415 	9326.724294 	9075.465252 	10004.770425 	8238.961605 	9278.138161 	9135.088006 	8336.994321 	9019.204243 	10116.194096 	9965.156084 	8779.590651 	8021.188040 	10173.094204 	10718.796860 	10178.927578 	8620.863730 	9764.417533 	8577.406314 	8278.197207 	6593.484673 	9689.782578 	8993.854274 	10313.500475 	13104.033479 	11479.606540 	10789.771498 	12020.715025 	6278.747461 	9233.754589 	7284.911785 	10475.536377 	7478.389795 	9055.420801 	12614.101018 	11491.024305 	11109.964915 	11159.447588 	13188.929051 	11786.217092 	9236.684052 	9392.564571 	10309.257691 	8661.101491 	8704.313489 	8566.726596 	8369.049831 	8587.434152 	10449.126801 	9770.892876 	9220.552451 	7476.165471 	10692.004572 	10420.823532 	10670.908658 	9056.302023 	10257.430496 	9338.948884 	8749.519119 	7267.623910 	10314.304071 	8557.944819 	10008.182220 	13127.468597 	11783.470485 	11164.725501 	12040.461729 	12148.619249 	11337.196182 	10554.572946 	8110.823380 	11227.081182 	12477.295643 	11644.551903 	11880.178296 	11151.648096 	10081.468867 	7889.183627 	11842.311044 	11914.831600 	11388.356383 
4727.039280 	7706.492767 	7915.993729 	10163.726266 	8012.007255 	8844.231448 	12677.531612 	11369.132478 	10373.626883 	10857.221308 	13962.298021 	12074.631397 	9340.621793 	9085.132876 	9965.702442 	8230.341659 	9260.262691 	9129.956194 	8340.267603 	9011.721682 	10124.615271 	10009.095749 	8791.406384 	8034.047869 	10227.210769 	10758.838172 	10185.392824 	8586.609079 	9735.476886 	8561.339314 	8267.894664 	6540.433319 	9643.470954 	8912.387301 	10272.819067 	13109.775436 	11501.336706 	10713.057433 	11976.754032 	6278.203918 	9214.917756 	7334.610242 	10522.425578 	7534.823586 	9121.143744 	12634.303713 	11496.012185 	11148.633526 	11171.435167 	13187.601496 	11835.528043 	9193.235156 	9407.754944 	10316.088383 	8634.769149 	8684.357932 	8569.638740 	8388.533671 	8595.658782 	10457.949166 	9789.947036 	9245.776728 	7507.798519 	10752.267663 	10471.950079 	10710.933744 	9022.112016 	10324.101668 	9349.912007 	8768.085747 	7282.454965 	10375.332071 	8562.630504 	9999.247313 	13127.704697 	11786.779002 	11233.943928 	12068.468746 	12118.156427 	11319.936310 	10549.377503 	8001.751119 	11200.525500 	12422.855989 	11581.338081 	11878.255801 	11159.899929 	10169.015134 	8105.766705 	11806.908920 	11925.903253 	11384.408651 
4786.509118 	7877.624523 	7981.447106 	10199.280548 	8055.685616 	8886.319494 	12759.642325 	11411.201702 	10379.780790 	10885.404955 	14005.969405 	12120.032721 	9372.076749 	9101.018593 	9967.074196 	8243.487339 	9267.597221 	9144.008345 	8345.417782 	8988.875318 	10121.115872 	10034.601686 	8797.015302 	7992.283102 	10218.584709 	10783.707187 	10173.446029 	8543.024370 	9691.779030 	8553.091850 	8264.527609 	6527.119209 	9662.349662 	8926.888174 	10232.451950 	13096.276882 	11509.697106 	10705.726277 	12004.191832 	6221.448897 	9168.495861 	7277.006183 	10444.479630 	7467.587085 	9067.159795 	12621.991346 	11485.826771 	11139.850008 	11189.999031 	13208.583591 	11852.083677 	9209.845119 	9421.504148 	10322.235540 	8645.037064 	8706.532339 	8576.896026 	8396.117998 	8589.117761 	10448.699324 	9809.706214 	9238.614787 	7493.154049 	10765.382744 	10505.269903 	10747.089653 	9008.273079 	10343.018748 	9345.485266 	8753.305266 	7283.341967 	10363.775323 	8532.353108 	10013.963852 	13192.424135 	11812.115901 	11235.938135 	12049.341090 	12123.413360 	11348.153216 	10577.824122 	8178.366023 	11191.388936 	12460.672698 	11693.263731 	11866.052027 	11152.717124 	10103.988418 	7959.875041 	11801.027445 	11888.156477 	11258.886298 
4720.259475 	7673.077001 	7833.162013 	10124.062945 	7923.238486 	8792.847477 	12650.795842 	11315.889566 	10379.527797 	10829.309463 	13896.348898 	12080.790164 	9342.277603 	9065.076261 	9933.442619 	8223.681506 	9241.386300 	9113.229319 	8316.191927 	8966.007842 	10080.746301 	10028.291937 	8809.112944 	8042.981464 	10255.166522 	10775.449152 	10234.015410 	8546.196554 	9685.756899 	8521.215261 	8251.287903 	6505.395515 	9609.593228 	8801.115844 	10260.259604 	13025.398424 	11489.177188 	10723.730787 	11946.938611 	6256.848942 	9250.746374 	7310.693122 	10520.997929 	7528.023253 	9140.234462 	12620.596102 	11523.797864 	11213.421461 	11261.951237 	13140.878933 	11839.778573 	9234.339949 	9452.392644 	10400.922294 	8658.284685 	8703.069951 	8579.995828 	8419.616760 	8598.976132 	10433.251303 	9827.070550 	9265.038820 	7542.903688 	10838.759087 	10518.113174 	10807.889903 	9075.855285 	10389.464769 	9380.560661 	8796.901311 	7321.545185 	10438.852439 	8562.073679 	10009.592009 	13152.845079 	11809.026103 	11397.786436 	12162.995338 	12148.266946 	11286.774663 	10517.407978 	8134.563255 	11113.807314 	12391.723428 	11569.151741 	11889.630122 	11193.016592 	10162.948971 	8028.107557 	11917.023513 	11955.977274 	11362.132302 
4695.529632 	7805.080608 	7820.561320 	10228.127904 	7933.466710 	8835.830228 	12628.055098 	11302.560105 	10390.233450 	10828.688532 	13926.994486 	12094.398295 	9326.839887 	9058.696013 	9925.502137 	8211.189363 	9240.546648 	9112.454847 	8316.962467 	8974.724719 	10078.184056 	10024.918292 	8820.901292 	8065.412558 	10254.394788 	10751.285455 	10276.906963 	8567.699616 	9695.697821 	8526.264944 	8266.060742 	6523.076549 	9609.151331 	8828.106898 	10257.616619 	13077.528826 	11491.554504 	10659.248862 	11942.932669 	6340.562244 	9314.076263 	7415.893012 	10742.055407 	7648.456715 	9240.884027 	12662.999532 	11554.092302 	11214.591933 	11289.268672 	13192.345073 	11848.556894 	9233.840052 	9440.682869 	10427.746964 	8681.207409 	8731.046194 	8609.864894 	8414.881133 	8606.833450 	10445.790696 	9846.869592 	9269.089153 	7564.782444 	10804.176931 	10516.615198 	10813.990405 	9131.139308 	10427.588538 	9374.460305 	8802.647572 	7338.024439 	10509.160546 	8642.637365 	10100.143196 	13185.471044 	11806.940108 	11282.826257 	12178.891204 	12181.374749 	11257.318257 	10483.071566 	8009.648562 	11121.460180 	12302.609810 	11469.032749 	11884.722611 	11234.915285 	10239.776435 	8063.440054 	11954.828422 	11975.994562 	11455.920692 
4710.148583 	7745.861112 	7861.021105 	10186.711912 	7962.729929 	8864.591245 	12639.288183 	11307.797313 	10396.141472 	10835.940324 	13930.276600 	12068.582371 	9319.615269 	9064.019080 	9975.166948 	8229.555907 	9277.281546 	9123.619910 	8336.390723 	8999.212136 	10099.006014 	10046.525853 	8836.221324 	8092.500932 	10241.895296 	10762.231494 	10284.696152 	8597.709224 	9681.429533 	8531.351470 	8280.064048 	6538.718704 	9608.445919 	8921.984294 	10294.802340 	13069.795166 	11503.236668 	10675.366831 	11993.401859 	6255.556241 	9290.701384 	7377.128805 	10641.301775 	7551.169518 	9137.422358 	12628.782943 	11522.450077 	11201.543999 	11214.945943 	13161.985346 	11822.811560 	9236.353458 	9431.513098 	10386.987992 	8668.944761 	8720.530732 	8579.155704 	8405.194512 	8592.601904 	10425.522540 	9840.672325 	9271.714300 	7551.110945 	10804.796308 	10525.121537 	10798.313610 	9107.744851 	10363.143237 	9361.553568 	8782.705317 	7300.728856 	10435.688927 	8611.230274 	10032.082041 	13168.937521 	11831.695147 	11260.834013 	12147.694208 	12098.548125 	11230.194414 	10588.007015 	8184.459846 	11141.456728 	12302.608450 	11603.414132 	11887.039206 	11205.285012 	10183.334264 	8074.798018 	11889.294257 	12000.691216 	11412.303362 
