4594.450125 	8221.209857 	6453.659020 	9623.278888 	7149.183743 	9001.525026 	13814.222357 	13299.668738 	12209.912094 	12388.656523 	13776.397016 	13106.792427 	10734.998067 	10754.797057 	11504.751008 	10052.351782 	10366.292602 	10232.202877 	9745.621803 	10254.925328 	10866.307813 	9739.389997 	9612.260166 	9560.892472 	10596.750276 	10514.285200 	10981.343960 	9678.014728 	11495.031906 	10305.041435 	9844.661301 	7343.649791 	10707.187468 	8969.506721 	11244.095534 	13035.658942 	12412.432444 	11602.652097 	13407.411134 	4684.934264 	8339.329953 	5177.280807 	8925.106501 	5893.496427 	7486.630495 	11658.150069 	10407.041488 	10004.926267 	9522.400233 	12552.715371 	12412.854102 	10107.510507 	9298.386031 	9532.843577 	8515.817007 	8950.815365 	8293.195256 	7866.723530 	8130.527858 	10527.468774 	9171.601857 	8842.269321 	7792.075824 	10655.622677 	10271.981041 	10668.048083 	8537.173539 	9841.104066 	8277.053107 	7563.352122 	5674.557936 	8378.578348 	6591.736051 	8898.670072 	12255.922986 	12147.646785 	11035.054022 	10487.188802 	12617.516615 	11822.337540 	11287.147287 	8272.793477 	12710.187762 	13443.646823 	10367.267172 	12303.632120 	10979.853199 	9518.821822 	7921.025772 	11248.548961 	10757.019461 	10735.900157 
4537.786764 	8159.374301 	6443.922977 	9635.178318 	7126.726091 	8976.509629 	13789.701965 	13300.715508 	12187.852583 	12343.911260 	13768.863802 	13085.887820 	10728.123188 	10750.664681 	11497.874517 	10028.180286 	10340.334533 	10219.038965 	9738.232062 	10223.355233 	10834.410120 	9695.835397 	9573.011747 	9524.179012 	10574.714820 	10472.818665 	10938.355167 	9669.484172 	11412.322647 	10293.921052 	9818.535078 	7329.838236 	10698.517652 	8918.606762 	11288.695811 	13049.096006 	12427.753899 	11589.664499 	13348.255586 	4633.586277 	8308.302839 	5136.251391 	8840.552576 	5877.171595 	7462.911158 	11660.199147 	10399.486316 	9984.431248 	9518.977988 	12528.502514 	12396.702011 	10068.727135 	9281.509215 	9506.658256 	8500.114015 	8937.475128 	8283.985755 	7854.921878 	8133.241559 	10511.083540 	9139.631568 	8824.665205 	7780.713580 	10614.509453 	10239.882517 	10639.732728 	8527.519343 	9793.619490 	8264.839762 	7551.119161 	5660.472643 	8363.325917 	6616.922326 	8863.268040 	12259.797411 	12098.023295 	11049.045220 	10479.150542 	12574.150542 	11819.834626 	11306.874101 	8197.589292 	12608.592843 	13443.923786 	10269.644476 	12286.366182 	10981.040091 	9501.972555 	7944.236359 	11245.499266 	10783.610705 	10768.558663 
4479.913824 	8086.811776 	6459.754782 	9629.584984 	7108.811827 	9019.307513 	13832.555198 	13323.140486 	12215.765770 	12383.347085 	13799.062007 	13142.837384 	10782.906606 	10789.301865 	11579.120218 	10079.418280 	10385.179110 	10253.684458 	9785.624331 	10250.535553 	10875.557128 	9757.388929 	9611.650289 	9595.221210 	10636.537064 	10535.346695 	11029.882571 	9707.266180 	11462.790013 	10340.838599 	9869.490418 	7357.472957 	10782.641027 	8949.735806 	11248.765062 	13114.887798 	12488.837780 	11663.133849 	13420.572579 	4701.005452 	8427.836517 	5145.006938 	8906.022398 	5902.996075 	7503.442656 	11706.060590 	10466.306561 	10063.182883 	9593.395727 	12585.302799 	12490.739155 	10157.871868 	9344.140262 	9598.696134 	8562.326575 	8994.817984 	8310.920841 	7896.483608 	8160.406838 	10556.003726 	9199.664043 	8875.948431 	7865.131931 	10685.713818 	10301.211163 	10769.410663 	8572.166591 	9905.337069 	8343.238738 	7607.744905 	5691.723274 	8516.654394 	6642.362389 	8867.808645 	12282.794242 	12177.289184 	11101.071760 	10570.577256 	12595.261445 	11799.102944 	11244.365082 	8324.101926 	12671.174604 	13408.751336 	10212.912226 	12300.519057 	11010.327182 	9532.270227 	7909.470152 	11324.174589 	10755.620137 	10799.002247 
4492.449289 	7952.142813 	6417.573808 	9571.734861 	7100.176523 	9007.926258 	13778.968670 	13271.544101 	12175.587055 	12328.160317 	13746.637783 	13109.113079 	10746.741147 	10761.175788 	11534.371708 	10046.837913 	10359.471821 	10233.175460 	9764.309080 	10251.868650 	10849.961178 	9724.497373 	9594.104124 	9566.635684 	10614.055246 	10522.168278 	11000.411687 	9670.353220 	11412.117255 	10337.402632 	9843.637605 	7339.704023 	10686.599608 	8893.246298 	11215.511367 	13008.535570 	12445.347615 	11575.763162 	13388.452665 	4672.800397 	8338.914214 	5115.596553 	8816.374791 	5894.672759 	7484.923836 	11665.387931 	10419.616074 	10058.574779 	9562.326434 	12501.980525 	12447.174201 	10135.885542 	9304.369977 	9580.255390 	8532.737833 	8957.124000 	8300.673686 	7882.462766 	8148.434042 	10515.159298 	9175.019636 	8857.761084 	7854.764048 	10664.939520 	10275.763531 	10712.726503 	8557.403550 	9896.496211 	8326.268880 	7589.709997 	5691.724148 	8441.856593 	6625.946265 	8886.992131 	12193.250834 	12139.401259 	11038.088941 	10511.814551 	12616.064779 	11731.824575 	11225.755565 	8267.582969 	12700.658283 	13302.416785 	10256.955615 	12314.391295 	10916.039933 	9517.080598 	7875.930534 	11329.044931 	10769.414430 	10744.514821 
4536.312249 	8139.579306 	6461.044929 	9540.666022 	7145.786591 	8992.714742 	13782.875126 	13310.388560 	12165.627336 	12311.051807 	13753.069714 	13076.859867 	10694.225180 	10754.665794 	11512.696213 	10037.473847 	10356.300407 	10236.460421 	9742.069088 	10230.245250 	10840.131025 	9700.724767 	9589.343357 	9564.085000 	10590.109898 	10494.756216 	10963.961255 	9675.345866 	11466.054510 	10315.606144 	9840.459702 	7362.648336 	10731.370774 	8939.921148 	11287.191523 	13011.880710 	12378.511184 	11613.662367 	13373.575098 	4659.162005 	8384.962546 	5131.199343 	8824.498685 	5887.598191 	7462.574749 	11637.598135 	10381.102265 	9990.405067 	9507.256616 	12492.309238 	12399.727160 	10086.460245 	9283.509597 	9480.980727 	8499.593358 	8930.288405 	8264.586884 	7849.835309 	8111.208279 	10524.753011 	9132.249938 	8808.857638 	7798.682538 	10630.540938 	10235.715158 	10699.016083 	8531.785971 	9771.208910 	8252.029298 	7550.367185 	5661.654876 	8370.432006 	6619.123252 	8868.522637 	12212.603721 	12125.182871 	11060.560620 	10441.172734 	12584.204672 	11785.897902 	11235.464947 	8272.725295 	12650.167547 	13417.618705 	10186.603571 	12256.260682 	10933.652423 	9482.232460 	7888.158257 	11321.003666 	10794.310305 	10716.902482 
4546.683147 	8209.268101 	6495.295063 	9617.236358 	7113.731942 	8998.817147 	13816.017649 	13309.597099 	12207.823478 	12352.704049 	13764.151847 	13100.423639 	10763.984019 	10799.999664 	11595.367318 	10092.860486 	10393.272208 	10242.749097 	9785.218464 	10241.171525 	10883.020388 	9776.457141 	9627.606320 	9595.590947 	10673.044576 	10564.073384 	11043.873874 	9707.246887 	11507.159015 	10374.792480 	9887.572918 	7364.502706 	10802.863313 	8970.498033 	11247.783785 	13073.538334 	12448.498078 	11592.995754 	13405.079271 	4641.943250 	8317.895133 	5125.939322 	8779.829177 	5883.841640 	7483.490200 	11657.999288 	10412.351173 	10030.336547 	9544.683516 	12546.782533 	12437.998537 	10183.931987 	9326.693219 	9549.997579 	8557.955060 	8985.743587 	8295.282883 	7872.083975 	8140.137192 	10572.618444 	9194.712236 	8857.456713 	7827.296350 	10698.646923 	10302.825549 	10768.461005 	8553.503251 	9895.821586 	8323.673188 	7586.919618 	5674.047521 	8473.776608 	6634.008923 	8853.632305 	12280.466947 	12152.316832 	11067.733446 	10514.948976 	12511.954475 	11743.110341 	11285.913332 	8213.167852 	12669.832235 	13355.002748 	10232.782216 	12263.981795 	10909.059148 	9468.037840 	7863.937986 	11357.361424 	10754.589236 	10691.763741 
4470.175922 	8038.561777 	6423.589856 	9597.754319 	7085.627362 	8971.255089 	13805.099017 	13268.784541 	12187.864442 	12338.929621 	13746.062986 	13095.978922 	10729.669179 	10777.493160 	11541.003358 	10075.456365 	10375.238424 	10235.965226 	9746.880280 	10208.044150 	10862.470630 	9741.573626 	9598.435471 	9585.164207 	10630.023795 	10515.946110 	11015.443848 	9687.865366 	11483.825845 	10345.388700 	9839.934106 	7351.643397 	10744.885382 	8948.569652 	11235.561698 	13040.151043 	12428.806755 	11600.313438 	13386.162602 	4659.702005 	8325.309481 	5136.575627 	8810.636610 	5848.514776 	7467.319033 	11656.452072 	10391.140410 	10017.987084 	9535.379560 	12512.747931 	12450.464754 	10138.618333 	9328.374750 	9560.088192 	8544.259492 	8959.902360 	8294.513022 	7859.293612 	8116.149374 	10559.423414 	9187.459104 	8849.347655 	7841.466321 	10674.563264 	10294.713608 	10722.159768 	8546.177805 	9872.571561 	8310.845139 	7580.638499 	5663.960549 	8466.194911 	6609.373866 	8850.235634 	12215.025212 	12122.681377 	11011.703903 	10521.301087 	12583.257101 	11754.847569 	11248.906627 	8227.026785 	12672.905683 	13401.869940 	10249.946685 	12290.447069 	10890.997381 	9501.085234 	7906.033369 	11320.256209 	10745.988121 	10660.774129 
4479.763965 	8056.068231 	6424.578554 	9581.894572 	7098.917557 	8955.144558 	13766.545866 	13251.306511 	12139.432821 	12341.282769 	13730.170763 	13074.803606 	10707.456949 	10737.247261 	11535.186335 	10027.167059 	10349.386890 	10213.925790 	9707.629245 	10174.235350 	10819.373751 	9688.273405 	9565.984729 	9553.442750 	10562.779015 	10440.760552 	10967.667861 	9645.827632 	11397.034316 	10311.215356 	9797.268940 	7332.685950 	10749.020547 	8962.857730 	11188.788747 	13011.221029 	12395.943165 	11569.978044 	13351.623605 	4660.020067 	8344.727862 	5141.026649 	8755.959400 	5883.986576 	7466.901598 	11651.755933 	10418.425332 	10019.651820 	9580.541094 	12485.547199 	12417.951652 	10066.979478 	9288.893545 	9534.713164 	8517.453910 	8934.991961 	8273.342218 	7858.025047 	8107.701863 	10493.564997 	9150.738604 	8837.454764 	7816.421480 	10627.451529 	10227.008746 	10685.281944 	8530.530280 	9867.829794 	8292.040465 	7562.698558 	5662.391868 	8465.387519 	6648.352288 	8874.998045 	12192.127742 	12092.483838 	11005.426153 	10503.821044 	12608.910387 	11763.831757 	11238.291727 	8253.025986 	12629.436600 	13461.482511 	10191.709902 	12253.919286 	10922.454245 	9501.296542 	7947.409525 	11330.570602 	10758.173227 	10697.936593 
4502.985502 	8135.675009 	6488.045734 	9579.459179 	7120.849354 	9013.689809 	13792.480951 	13247.497018 	12197.781629 	12336.812938 	13748.791290 	13130.011401 	10771.076443 	10787.343894 	11580.434852 	10084.005648 	10372.809248 	10235.648082 	9777.832592 	10216.165034 	10851.666889 	9757.120013 	9623.181184 	9600.007725 	10640.869559 	10534.630774 	11039.316934 	9689.722539 	11485.620082 	10367.748648 	9857.825563 	7361.782412 	10760.448548 	8906.943465 	11198.660213 	13062.549652 	12430.344935 	11687.601623 	13419.080830 	4690.823920 	8378.725265 	5156.484357 	8821.024097 	5905.063107 	7506.038028 	11675.754591 	10408.066786 	10029.156052 	9579.783312 	12548.223441 	12465.935113 	10137.332951 	9324.284054 	9578.103197 	8561.828861 	8960.378392 	8306.666212 	7874.596938 	8141.424982 	10547.809999 	9217.681671 	8877.217381 	7834.949310 	10726.689954 	10292.564619 	10780.628432 	8578.669494 	9910.358371 	8353.109093 	7588.447454 	5681.628083 	8465.067361 	6641.060696 	8902.558659 	12282.665638 	12140.487074 	11053.690533 	10547.589327 	12572.184006 	11787.946161 	11236.066292 	8203.655620 	12668.172386 	13433.473316 	10287.843334 	12295.243319 	10886.006965 	9496.692122 	7866.600897 	11403.156111 	10876.782598 	10763.442962 
4543.166765 	8114.565937 	6473.441210 	9614.558540 	7123.878602 	9014.739562 	13774.360540 	13281.059560 	12208.963856 	12363.284611 	13757.853892 	13092.674173 	10802.931533 	10806.505705 	11560.114274 	10089.737526 	10393.595708 	10244.694495 	9764.530000 	10225.652901 	10874.029626 	9763.701088 	9627.942447 	9608.968189 	10648.615517 	10538.292866 	11045.579911 	9708.583075 	11481.145149 	10367.216109 	9851.592662 	7395.386630 	10739.340651 	8948.830165 	11278.048341 	13042.426059 	12431.137361 	11638.822035 	13389.244342 	4686.555139 	8375.459286 	5165.243444 	8859.222668 	5882.337942 	7494.204935 	11670.061050 	10397.900733 	9988.132782 	9539.550591 	12530.238372 	12430.807151 	10145.718774 	9316.735751 	9530.488139 	8553.766645 	8975.703669 	8296.693796 	7856.146793 	8124.981721 	10560.820821 	9205.679727 	8864.010493 	7821.833139 	10705.907828 	10307.870740 	10727.990590 	8530.667149 	9865.274396 	8321.097369 	7569.734019 	5657.368639 	8466.455451 	6658.723061 	8844.637968 	12253.542523 	12144.234418 	11008.323186 	10494.166274 	12534.674790 	11781.595208 	11292.687568 	8219.221563 	12618.658880 	13523.989376 	10194.078771 	12260.149294 	10984.026836 	9491.087219 	7846.793665 	11315.484469 	10896.093355 	10773.933455 
4570.950406 	8251.367117 	6495.160938 	9620.648833 	7134.627775 	9036.267598 	13759.804215 	13247.013376 	12181.473318 	12348.753996 	13714.234846 	13078.658672 	10746.864438 	10740.520675 	11532.118437 	10044.774469 	10370.067532 	10215.480218 	9730.007779 	10203.611748 	10855.433889 	9724.866467 	9581.194908 	9551.307547 	10615.943676 	10485.670234 	10973.080946 	9686.245860 	11439.574151 	10326.612860 	9820.074838 	7355.459871 	10789.794662 	8924.387977 	11283.444539 	13024.224835 	12359.435826 	11572.276186 	13358.622525 	4683.728196 	8412.747978 	5191.077717 	8795.662725 	5878.120300 	7466.874894 	11647.455498 	10391.144905 	9969.426481 	9523.990534 	12527.258453 	12402.516029 	10112.697116 	9301.555749 	9532.093797 	8529.611273 	8969.399022 	8291.400342 	7848.263942 	8109.984961 	10520.760623 	9170.428453 	8835.257062 	7803.657700 	10658.398647 	10247.111251 	10677.947425 	8523.752593 	9818.104440 	8300.522396 	7562.656708 	5639.947777 	8442.513412 	6645.744726 	8816.051909 	12239.437418 	12097.129180 	10981.640837 	10463.911539 	12555.610055 	11775.163929 	11307.472613 	8168.895574 	12677.600687 	13477.250072 	10326.024792 	12260.827561 	10942.264927 	9484.215981 	7868.706585 	11253.440715 	10821.569664 	10782.804618 
