5952.621989 	8468.227962 	7512.605175 	9806.868299 	9213.610605 	9977.631091 	12378.086607 	11462.164185 	10705.969111 	11504.575235 	13512.844896 	12398.251071 	9777.681143 	9270.781726 	10637.637349 	8718.887203 	9287.758738 	9257.391293 	8500.858458 	8603.191471 	10783.695191 	9049.809641 	8431.250989 	7834.871993 	9805.026726 	10097.602011 	10215.182319 	8591.462959 	10913.334752 	9249.904088 	8193.129995 	5786.506703 	9929.260382 	7871.816398 	9812.995697 	13396.102055 	12243.497070 	11883.333239 	12857.767585 	6516.062682 	9587.840522 	6728.753596 	10668.720635 	9078.606758 	9380.055739 	12056.386106 	11047.647901 	10655.330994 	10629.412496 	13320.452295 	11737.783441 	9755.372849 	8627.366588 	9962.199936 	8050.928544 	8765.959505 	7998.641058 	7845.510470 	7828.039803 	10914.884448 	8874.082724 	8355.535934 	6585.962160 	10169.402886 	9992.242794 	9919.376036 	9051.793478 	10535.942721 	8808.083752 	8639.650912 	8168.018721 	10128.168566 	7313.809493 	9046.543647 	13694.477955 	12162.826708 	11309.719717 	11718.403705 	13344.446357 	11768.824896 	11664.700469 	8705.968911 	10823.990944 	12278.847306 	11515.260885 	12642.654789 	11843.167654 	10950.974413 	9124.803146 	10512.893283 	11726.628988 	12615.500488 
5949.973216 	8560.775269 	7534.276627 	9764.158287 	9232.348208 	10023.870561 	12407.848657 	11493.358907 	10688.150419 	11529.592118 	13555.526230 	12442.358723 	9811.806945 	9298.898943 	10664.410243 	8731.708783 	9342.648058 	9261.957784 	8517.536700 	8618.121661 	10815.590711 	9129.390868 	8472.507450 	7900.937386 	9926.276046 	10218.525277 	10321.939764 	8624.490950 	10985.156975 	9302.447197 	8206.177161 	5781.469516 	9913.720829 	7857.802995 	9822.835172 	13400.044207 	12269.642307 	11895.022905 	12908.467576 	6614.773968 	9540.704551 	6713.690762 	10667.958933 	9089.324984 	9369.303543 	12087.589109 	11090.076322 	10646.480777 	10634.799887 	13351.764923 	11776.016061 	9783.317979 	8656.333347 	9943.197891 	8079.438376 	8804.708003 	8011.399231 	7835.805916 	7826.571757 	10961.612341 	8943.369610 	8415.448920 	6641.109287 	10272.199918 	10077.170327 	10027.539000 	9125.662556 	10483.889147 	8828.683634 	8681.554182 	8188.914102 	10150.536234 	7353.033683 	9008.594883 	13677.849679 	12205.707164 	11480.984994 	11717.948214 	13416.326428 	11776.239590 	11713.150198 	8823.951295 	10854.271025 	12311.100310 	11487.906040 	12686.533752 	11874.349417 	10897.574969 	9124.548015 	10549.847096 	11685.378816 	12591.583357 
5960.364376 	8443.457713 	7536.665190 	9847.490096 	9207.283062 	10041.227588 	12419.974539 	11515.902497 	10695.884062 	11553.695573 	13580.739271 	12449.269473 	9805.271508 	9303.094387 	10690.645107 	8752.004762 	9355.299849 	9265.424336 	8540.174122 	8634.159981 	10847.339328 	9137.340569 	8492.929169 	7903.269253 	9939.965807 	10246.924468 	10300.259971 	8627.536344 	10995.326199 	9316.756610 	8217.948743 	5795.026591 	9958.566139 	7871.982346 	9849.958948 	13453.757621 	12325.297409 	11979.556002 	12945.895042 	6642.937304 	9521.248258 	6750.311000 	10686.499858 	9108.068547 	9393.304192 	12092.503843 	11104.727041 	10661.150068 	10644.535039 	13349.737314 	11770.606112 	9806.102976 	8665.168561 	9969.586667 	8089.173335 	8822.935501 	8014.829098 	7839.878573 	7841.287553 	11000.651427 	8960.752786 	8432.595731 	6660.047802 	10290.640504 	10103.976881 	10037.409900 	9173.690098 	10523.875837 	8848.736705 	8685.791389 	8226.179711 	10163.910349 	7392.729323 	9075.601917 	13743.674564 	12265.187646 	11573.179949 	11740.465753 	13471.436368 	11796.464919 	11718.656916 	8843.566352 	10810.324059 	12344.889298 	11436.955161 	12693.419481 	11867.938386 	10869.976847 	9198.222648 	10542.965279 	11806.262511 	12452.836740 
5971.606688 	8549.642562 	7554.577333 	9852.733766 	9221.498596 	10062.913104 	12436.816953 	11518.352708 	10722.860324 	11601.833510 	13593.594938 	12467.382518 	9814.255560 	9322.737220 	10723.333100 	8769.232717 	9369.969302 	9288.649114 	8551.156603 	8611.478271 	10891.248898 	9167.792043 	8505.841302 	7907.189101 	9989.573965 	10274.804124 	10345.850464 	8685.843456 	11011.687984 	9338.993289 	8233.321742 	5787.685836 	9982.105583 	7910.930087 	9858.438141 	13437.520015 	12336.952130 	12051.813245 	12981.940534 	6640.085284 	9563.124612 	6733.517787 	10737.585471 	9101.980159 	9381.308864 	12099.965347 	11111.311584 	10663.830889 	10653.440616 	13378.362132 	11794.364204 	9818.043282 	8660.872166 	9978.792495 	8091.505931 	8824.891312 	7998.163044 	7826.075747 	7827.390144 	11032.147631 	8970.473223 	8438.213066 	6633.856102 	10322.450975 	10125.140598 	10040.274744 	9148.567208 	10600.297751 	8851.467535 	8689.890807 	8227.189104 	10200.213740 	7383.030757 	9070.421053 	13734.333743 	12258.062747 	11570.511989 	11727.139988 	13490.963297 	11809.106026 	11785.551265 	8799.653820 	10864.623071 	12340.710120 	11615.412124 	12733.383355 	11931.223326 	10928.215956 	9158.290971 	10565.581504 	11803.802960 	12563.311349 
5973.970887 	8464.857577 	7549.377143 	9845.410633 	9246.039957 	10044.201234 	12416.399300 	11520.645579 	10711.281699 	11599.913441 	13547.584130 	12396.868389 	9796.222713 	9299.671884 	10751.993811 	8751.673639 	9376.631913 	9279.254782 	8571.572702 	8613.837663 	10896.188059 	9173.358424 	8494.330855 	7872.544535 	9975.980355 	10280.345441 	10350.555279 	8667.460608 	11096.951176 	9332.592024 	8227.971526 	5795.073593 	9961.967410 	7877.237501 	9869.788737 	13414.863476 	12324.437661 	12080.830297 	12997.114619 	6642.983946 	9612.960452 	6719.976820 	10715.748667 	9114.977068 	9388.521982 	12070.672880 	11117.033028 	10696.540764 	10677.106145 	13343.911196 	11746.159583 	9791.075281 	8652.799463 	9964.851407 	8083.547580 	8835.775651 	8021.174315 	7844.807414 	7843.735524 	11029.320389 	8982.880929 	8448.945114 	6650.241955 	10322.735596 	10142.574275 	10052.315095 	9202.631814 	10557.753438 	8851.786268 	8694.582852 	8218.308560 	10163.395217 	7339.918949 	9073.044888 	13738.952303 	12285.809483 	11665.410804 	11753.382166 	13520.832886 	11881.245039 	11818.948691 	8909.166737 	10784.727109 	12334.549529 	11537.486974 	12746.104099 	11896.665496 	10994.303601 	9205.336819 	10511.339947 	11786.367069 	12625.840899 
5982.061365 	8568.651631 	7557.442749 	9880.247985 	9218.122223 	10050.854625 	12450.200463 	11555.131955 	10718.722544 	11606.884783 	13617.781193 	12423.556200 	9833.810356 	9346.942997 	10726.566004 	8794.032892 	9411.564030 	9307.436091 	8603.495466 	8629.626233 	10907.709345 	9224.496119 	8531.157022 	7931.405982 	10036.370126 	10344.645651 	10366.891500 	8713.298101 	11011.904727 	9368.934553 	8247.395743 	5811.544017 	9992.356037 	7892.085325 	9860.240743 	13476.159159 	12367.518933 	12059.910795 	12954.651892 	6645.225726 	9566.611465 	6740.994321 	10757.111042 	9129.009137 	9382.885815 	12106.944408 	11145.772167 	10682.088934 	10668.232305 	13393.331773 	11808.802093 	9857.376042 	8654.536759 	9997.713155 	8106.398744 	8885.417138 	8029.714348 	7867.444795 	7845.708248 	11098.128702 	9029.856671 	8484.897978 	6699.967120 	10367.056636 	10193.865158 	10106.740813 	9203.168982 	10581.984450 	8890.505271 	8706.771041 	8240.865278 	10193.678222 	7363.744160 	9101.850924 	13780.380710 	12311.807587 	11641.804881 	11744.483082 	13503.222501 	11869.790681 	11830.147818 	8775.759177 	10815.403099 	12323.049847 	11585.607407 	12720.307666 	11932.697107 	10957.742744 	9261.321232 	10617.381585 	11779.256828 	12514.285444 
5953.755863 	8575.402462 	7554.359124 	9883.297921 	9242.399262 	10036.042169 	12452.221878 	11556.209696 	10734.332651 	11619.203756 	13600.426774 	12404.233239 	9822.190710 	9312.520280 	10760.610587 	8764.263165 	9390.963306 	9306.956478 	8586.714300 	8636.639542 	10911.794418 	9200.704210 	8519.289150 	7910.782199 	10041.483315 	10336.557941 	10351.133849 	8666.817780 	11043.973024 	9357.110534 	8237.737871 	5805.901433 	9933.207344 	7874.347590 	9836.301904 	13458.056914 	12367.919332 	12101.795642 	13013.148636 	6631.984022 	9587.249631 	6742.907808 	10747.160029 	9145.704550 	9386.535724 	12095.539716 	11141.348181 	10642.722010 	10651.895881 	13360.975338 	11793.977477 	9834.561031 	8621.824524 	9971.202385 	8076.791638 	8851.204611 	8001.539525 	7843.459280 	7830.025709 	11053.359224 	9004.469914 	8459.102132 	6692.526376 	10349.548265 	10166.337199 	10072.217671 	9163.256859 	10542.005658 	8854.787519 	8678.376266 	8214.043882 	10178.503664 	7350.194667 	9072.652812 	13731.202461 	12306.421116 	11702.465095 	11716.640637 	13501.225095 	11821.768789 	11769.400835 	8859.454771 	10813.616572 	12360.255207 	11579.207257 	12750.960031 	11975.218768 	10962.263318 	9201.196569 	10528.148400 	11748.828855 	12624.837254 
5963.588830 	8543.660834 	7532.973267 	9864.324993 	9250.961746 	10015.872017 	12420.395256 	11539.947895 	10707.707412 	11617.341656 	13559.622130 	12363.058979 	9806.134894 	9292.697983 	10729.688869 	8747.423580 	9384.095181 	9289.232801 	8580.016927 	8610.857663 	10898.615418 	9181.684088 	8497.137748 	7875.462179 	9990.175726 	10300.487807 	10354.699511 	8652.327282 	11070.495555 	9327.364214 	8223.616258 	5795.142737 	9955.183841 	7873.160354 	9842.212931 	13423.368922 	12334.626270 	12101.818378 	12986.004939 	6616.644346 	9591.680224 	6749.205076 	10721.673919 	9144.538415 	9362.296799 	12076.825987 	11125.173681 	10642.927878 	10658.398370 	13353.604577 	11710.511528 	9838.205348 	8630.477288 	9949.700051 	8074.136847 	8849.884950 	8008.423147 	7834.689618 	7827.890169 	11038.408847 	9001.428129 	8452.956727 	6675.138626 	10315.901932 	10163.880876 	10035.936177 	9156.731236 	10583.837438 	8836.422768 	8661.328316 	8221.251533 	10179.269419 	7331.876845 	9075.635293 	13748.317855 	12253.904231 	11779.162864 	11719.326651 	13502.073859 	11875.218096 	11809.407088 	8806.954438 	10756.472980 	12411.674019 	11547.456941 	12715.471368 	11932.863598 	10888.690787 	9176.241052 	10577.085453 	11788.851009 	12594.818255 
5927.174625 	8539.599110 	7533.323578 	9859.397536 	9227.795123 	9997.623690 	12405.374437 	11530.767380 	10714.792773 	11575.296668 	13531.194107 	12352.495150 	9812.580664 	9292.259480 	10683.610905 	8753.630450 	9373.796460 	9273.703900 	8565.758895 	8586.968812 	10895.443522 	9181.292280 	8486.950305 	7905.709683 	9978.052746 	10305.688903 	10385.355852 	8672.712551 	10987.277274 	9305.029627 	8211.852579 	5803.990167 	9932.292370 	7869.618240 	9828.517510 	13425.103736 	12322.048031 	12000.471467 	12962.813028 	6527.623298 	9582.467313 	6733.996541 	10693.105107 	9114.152499 	9357.617774 	12070.042227 	11111.397994 	10636.721460 	10644.273975 	13317.262034 	11764.360603 	9850.752602 	8635.567241 	9997.333385 	8094.492823 	8880.732764 	8018.830993 	7850.095954 	7828.500378 	11058.776259 	9007.970870 	8448.361814 	6693.776434 	10341.759921 	10153.337627 	10054.247616 	9194.835601 	10550.474388 	8834.755584 	8654.035964 	8217.316341 	10164.869083 	7348.257201 	9079.301733 	13738.890235 	12287.974446 	11653.913386 	11726.895459 	13549.187461 	11856.285926 	11729.092818 	8795.245427 	10825.369556 	12270.516273 	11501.940535 	12750.690056 	12000.815391 	10929.056987 	9271.513164 	10562.368915 	11751.564457 	12541.473232 
5921.082592 	8453.929299 	7519.669897 	9823.242676 	9246.420663 	10009.766733 	12416.440388 	11518.690883 	10733.617358 	11559.610447 	13554.958128 	12414.155046 	9830.986987 	9306.503431 	10713.144242 	8755.568266 	9368.686476 	9263.041283 	8543.334458 	8604.788413 	10869.161225 	9159.188300 	8482.683976 	7884.983666 	9956.080060 	10285.655651 	10325.705027 	8661.203806 	11042.243718 	9296.967686 	8200.111031 	5789.687917 	9929.089753 	7864.924698 	9826.681730 	13391.424299 	12345.319192 	12027.553072 	12960.894445 	6618.478752 	9566.220087 	6722.888209 	10650.271265 	9125.700691 	9373.065719 	12075.062094 	11096.884217 	10625.750821 	10675.396711 	13321.563530 	11789.122981 	9846.125429 	8632.429513 	9946.582310 	8089.416027 	8838.536459 	8001.896876 	7824.353099 	7819.129993 	11013.699191 	8995.308988 	8428.247671 	6659.951483 	10308.632004 	10128.969516 	10045.753070 	9128.721259 	10531.025296 	8806.672829 	8646.031916 	8207.116794 	10190.573400 	7354.749110 	9066.495786 	13705.138102 	12272.419241 	11664.418481 	11685.063398 	13468.703890 	11756.272361 	11754.981366 	8945.617328 	10801.814018 	12294.374246 	11528.914573 	12698.504271 	11901.198369 	10926.990304 	9176.453883 	10542.186478 	11769.916401 	12490.239650 
5967.583400 	8458.139847 	7567.476276 	9786.381377 	9263.729644 	10038.503656 	12443.479190 	11536.566103 	10723.971644 	11580.275701 	13541.626600 	12428.910752 	9856.104624 	9318.794198 	10719.419045 	8759.401512 	9368.430083 	9278.148621 	8536.835858 	8621.293029 	10880.803585 	9187.744477 	8497.041926 	7905.893011 	10008.370704 	10305.596226 	10379.234524 	8693.486809 	11109.113413 	9329.363290 	8209.070559 	5804.063812 	9936.873815 	7849.153894 	9851.834337 	13397.627674 	12288.608015 	12184.332012 	12991.103641 	6661.749951 	9540.786008 	6741.812927 	10670.496238 	9128.752507 	9356.611827 	12111.938973 	11118.897431 	10643.306493 	10659.088597 	13341.881289 	11809.139913 	9853.425511 	8659.507340 	9921.658081 	8097.220602 	8841.026567 	8017.021030 	7818.134407 	7822.761506 	11019.698675 	9003.637631 	8462.069571 	6695.226757 	10346.197785 	10160.585068 	10071.185572 	9189.668817 	10459.351826 	8793.481306 	8662.187352 	8203.890375 	10152.258208 	7317.928549 	9064.917689 	13683.069693 	12253.171321 	11816.553585 	11684.165374 	13493.364435 	11786.415014 	11745.348667 	8901.653099 	10731.775097 	12343.724583 	11403.382437 	12731.761304 	11920.881833 	10908.791441 	9165.897864 	10561.594175 	11789.820169 	12441.020238 
5931.803103 	8425.327748 	7564.382053 	9806.041287 	9244.293647 	10058.018660 	12432.474148 	11529.483833 	10746.035879 	11606.184262 	13553.408664 	12468.150652 	9889.636407 	9344.106093 	10700.250346 	8791.660927 	9407.060752 	9301.584773 	8555.817029 	8640.459916 	10913.375306 	9221.935592 	8525.878193 	7933.748662 	10069.748205 	10362.183021 	10373.378484 	8702.798001 	11023.399910 	9337.969357 	8234.142600 	5807.929207 	9976.341657 	7908.549256 	9856.146561 	13397.825830 	12359.648081 	12098.402970 	12974.038892 	6677.179102 	9573.028093 	6747.568218 	10664.936057 	9141.992429 	9372.737898 	12115.022838 	11134.282329 	10657.114738 	10663.748034 	13349.827060 	11844.989451 	9897.427905 	8673.087193 	9940.259097 	8112.303678 	8885.467238 	8048.366802 	7846.182820 	7845.802661 	11063.505203 	9039.988335 	8483.521202 	6735.803587 	10411.400478 	10208.916077 	10112.174304 	9208.066056 	10475.151195 	8845.144420 	8694.351087 	8218.481793 	10195.538568 	7372.525975 	9080.030256 	13697.943547 	12283.606699 	11869.475470 	11723.225593 	13591.180273 	11812.648782 	11757.072022 	8816.725448 	10816.307487 	12371.985829 	11434.840723 	12743.152011 	11957.358884 	10903.748990 	9243.855448 	10590.095906 	11740.490115 	12356.594360 
5976.449082 	8472.134915 	7530.066562 	9788.002022 	9244.153011 	10038.731693 	12421.289093 	11532.187389 	10741.772760 	11595.537313 	13554.163838 	12458.960069 	9821.082320 	9326.206342 	10696.869643 	8778.518474 	9364.160463 	9299.409544 	8556.013682 	8626.349418 	10840.877834 	9125.770018 	8474.498963 	7905.197345 	9917.519498 	10214.502302 	10328.694223 	8654.901025 	11021.653708 	9315.240708 	8231.473507 	5799.306342 	9928.850540 	7884.129292 	9806.148581 	13415.794195 	12310.629767 	11974.237906 	12946.535384 	6601.313099 	9542.141521 	6743.144941 	10670.517741 	9127.452835 	9389.267198 	12079.740522 	11104.101363 	10684.141478 	10693.090412 	13320.363715 	11774.707363 	9839.261625 	8657.998426 	9995.748094 	8109.047229 	8845.698086 	8047.095251 	7873.070079 	7856.179700 	10981.611459 	8947.460585 	8413.815863 	6648.603724 	10281.859116 	10081.248140 	10014.745144 	9151.041634 	10553.967578 	8843.722704 	8677.030671 	8196.942742 	10167.749986 	7338.816134 	9062.826283 	13712.968198 	12258.771870 	11583.071879 	11744.731630 	13443.360678 	11844.118699 	11703.282898 	8787.332703 	10762.902849 	12355.927368 	11449.544411 	12700.380599 	11900.873727 	10922.306267 	9174.476507 	10555.407492 	11825.854808 	12576.504002 
5993.442921 	8529.952518 	7555.736562 	9827.151846 	9247.888743 	10047.163246 	12420.608394 	11544.474225 	10748.229025 	11624.795246 	13591.447740 	12425.606924 	9838.634020 	9334.793647 	10754.641362 	8785.410829 	9398.676991 	9319.743551 	8570.382336 	8647.108740 	10857.005626 	9169.101650 	8500.291217 	7894.649283 	9956.360118 	10266.772608 	10336.367100 	8697.072885 	11030.437779 	9326.970099 	8236.929593 	5798.406492 	9966.542973 	7867.929834 	9866.508028 	13423.229824 	12322.275401 	12037.618709 	13018.742707 	6709.843424 	9557.954706 	6758.007673 	10669.047761 	9130.184604 	9373.350720 	12084.535689 	11113.031609 	10686.961138 	10673.435624 	13348.258109 	11807.081552 	9835.598400 	8667.883526 	9988.126400 	8115.711155 	8853.925881 	8043.045949 	7863.067114 	7843.718792 	10999.410930 	8982.939548 	8442.087858 	6697.312863 	10303.174923 	10102.852316 	10062.688182 	9180.758555 	10553.550863 	8843.730466 	8681.991083 	8221.013683 	10201.062907 	7388.985906 	9071.477629 	13724.055477 	12243.553316 	11571.704140 	11733.030924 	13517.529971 	11818.305257 	11742.482921 	8798.383157 	10748.743731 	12398.980835 	11442.855018 	12676.624746 	11896.559996 	10897.799663 	9121.969871 	10508.209770 	11794.182141 	12450.172738 
6006.583844 	8541.722711 	7589.118779 	9824.972388 	9256.395307 	10079.423075 	12441.926416 	11539.331466 	10740.526392 	11616.840957 	13570.997736 	12454.789404 	9846.555866 	9324.546172 	10700.008803 	8792.361639 	9383.656473 	9303.758733 	8559.818412 	8641.478364 	10871.060115 	9194.225425 	8516.123851 	7939.827579 	9973.099631 	10280.962363 	10336.854023 	8706.653528 	11012.069844 	9324.867472 	8239.222902 	5809.764921 	9979.496660 	7902.642997 	9894.861841 	13440.253081 	12319.994069 	12074.079897 	12997.566456 	6707.104240 	9561.081471 	6715.235771 	10685.451548 	9114.022216 	9343.478792 	12097.111532 	11115.327860 	10649.367050 	10638.672231 	13340.821064 	11818.805896 	9858.104666 	8669.835478 	9956.215695 	8105.915310 	8842.702074 	8031.211405 	7846.675028 	7833.685088 	10998.154633 	8993.219073 	8450.445700 	6691.789793 	10313.316457 	10136.309553 	10044.764666 	9196.360302 	10496.895251 	8829.517912 	8682.911072 	8211.335147 	10169.002072 	7348.103544 	9035.655076 	13698.942662 	12264.309494 	11613.882126 	11709.469611 	13510.183541 	11788.308141 	11782.746089 	8821.300672 	10783.234819 	12387.593060 	11449.983894 	12720.389532 	11949.313638 	10927.508435 	9200.586806 	10571.425294 	11679.832310 	12541.258353 
5968.252456 	8538.006100 	7567.190206 	9893.127535 	9243.764958 	10069.334294 	12448.287394 	11555.606571 	10732.316050 	11615.865054 	13614.208093 	12493.131288 	9870.156472 	9357.616442 	10712.823956 	8807.748599 	9405.097424 	9310.341458 	8566.761531 	8660.840807 	10902.359586 	9215.945806 	8539.508247 	7937.724344 	9992.048644 	10330.430571 	10398.474378 	8714.691318 	11027.422026 	9350.744492 	8255.596950 	5813.320914 	9977.282442 	7914.719959 	9838.271336 	13447.205062 	12355.963160 	12026.926664 	12975.642724 	6725.534382 	9548.438624 	6731.392235 	10722.378806 	9132.342470 	9375.873836 	12094.963632 	11131.293903 	10642.106757 	10643.920748 	13387.227319 	11839.035970 	9894.982182 	8685.358745 	9991.900564 	8128.379641 	8873.886902 	8041.961824 	7849.389107 	7832.478750 	11019.985240 	9018.016200 	8480.691387 	6715.948368 	10345.273979 	10152.580435 	10072.344884 	9206.733565 	10523.450091 	8869.635199 	8698.873941 	8225.141883 	10216.583616 	7394.663505 	9072.132654 	13744.748879 	12287.492124 	11617.260984 	11734.548209 	13493.521659 	11824.697741 	11795.561925 	8893.034737 	10751.934657 	12309.683774 	11415.151540 	12773.482014 	11900.136132 	10949.563707 	9221.196172 	10565.208259 	11796.402721 	12529.944685 
5948.271104 	8464.834564 	7554.999267 	9862.081520 	9250.224726 	10077.155862 	12458.352967 	11550.846633 	10723.266699 	11613.385092 	13618.557681 	12497.227199 	9860.264343 	9359.906573 	10696.147872 	8804.021537 	9408.588349 	9298.856445 	8554.282830 	8654.757192 	10891.183952 	9210.697429 	8535.388281 	7948.580854 	9971.016782 	10302.146620 	10382.022929 	8704.417944 	11007.194816 	9364.202010 	8244.357874 	5804.852565 	9972.282540 	7930.726920 	9854.331394 	13453.097685 	12338.976363 	12094.873767 	12979.535289 	6767.024618 	9546.400532 	6725.758585 	10696.129811 	9123.697055 	9385.297949 	12094.644901 	11141.086231 	10690.528095 	10670.532376 	13348.404016 	11830.974574 	9853.640399 	8690.332721 	9956.219638 	8121.007103 	8874.895252 	8021.324240 	7835.657787 	7846.062874 	11018.600871 	9024.331082 	8499.216354 	6719.796355 	10338.394855 	10150.090651 	10102.204761 	9217.900664 	10532.921986 	8860.749014 	8700.833125 	8232.643484 	10199.156624 	7415.058928 	9118.806659 	13716.039941 	12281.293183 	11698.487614 	11725.482577 	13554.050578 	11825.208593 	11804.822603 	8820.718322 	10823.046854 	12311.055500 	11444.821349 	12722.651940 	11844.780190 	10891.469963 	9141.120629 	10603.363717 	11789.000501 	12476.702227 
5953.236109 	8493.387786 	7566.770969 	9837.926713 	9284.028315 	10096.521584 	12487.841602 	11576.416407 	10744.146320 	11610.362699 	13615.220572 	12473.409625 	9845.692255 	9371.345043 	10743.973697 	8798.974797 	9404.588877 	9273.176421 	8560.905208 	8655.977058 	10903.014297 	9241.223524 	8546.477611 	7967.258244 	10022.532016 	10350.111344 	10401.604893 	8701.925909 	11063.087902 	9367.116591 	8245.044391 	5781.076331 	9972.346200 	7879.624034 	9879.512900 	13411.925968 	12366.641670 	12186.913017 	12988.414324 	6850.114018 	9496.324767 	6747.733822 	10644.804963 	9133.278468 	9342.518728 	12107.380875 	11138.801914 	10649.993397 	10634.013765 	13362.695689 	11841.230440 	9839.458867 	8679.469087 	9905.856115 	8122.516066 	8865.617888 	8020.396691 	7808.186339 	7834.320751 	11025.429511 	9056.330430 	8520.530522 	6752.502355 	10363.692519 	10180.001625 	10108.678170 	9251.486706 	10435.262949 	8826.532911 	8709.209462 	8221.599669 	10221.428164 	7397.654564 	9079.001691 	13642.285950 	12307.769025 	11844.424872 	11676.642355 	13644.571778 	11806.476372 	11826.352439 	8924.205733 	10814.822163 	12324.819076 	11481.482437 	12762.309912 	11915.224674 	10911.933023 	9140.037604 	10613.410950 	11783.823480 	12392.164141 
5950.724009 	8465.309055 	7541.588644 	9843.316681 	9238.123972 	10023.300178 	12441.791508 	11551.030805 	10718.691146 	11586.926121 	13599.973394 	12426.168498 	9832.441170 	9326.181058 	10694.394706 	8770.317027 	9360.394488 	9287.794586 	8556.542443 	8646.645340 	10844.747776 	9167.620263 	8506.514567 	7914.235396 	9889.718276 	10238.621176 	10328.538999 	8705.588420 	11030.393946 	9329.182322 	8233.539785 	5802.643580 	9949.004587 	7875.644448 	9869.360418 	13429.346400 	12318.104297 	12057.183963 	12956.372340 	6755.222818 	9528.001737 	6725.997999 	10648.972931 	9096.696929 	9333.391849 	12081.674202 	11100.967533 	10649.057801 	10607.104953 	13357.544639 	11798.947435 	9808.589191 	8656.723250 	9934.969471 	8089.401284 	8817.081454 	7999.960215 	7827.283803 	7826.065967 	10964.411007 	8967.234362 	8439.157590 	6679.644606 	10251.346437 	10087.881773 	10051.245214 	9143.365187 	10502.417949 	8821.417673 	8666.883701 	8206.139122 	10166.194739 	7360.833271 	9073.834123 	13700.803418 	12247.647925 	11604.505666 	11711.513264 	13492.901189 	11827.347350 	11796.002762 	8816.961182 	10764.076212 	12388.155332 	11446.157287 	12664.668930 	11878.897030 	10915.593942 	9170.637199 	10592.124220 	11743.468446 	12530.734035 
5963.069175 	8556.205772 	7563.369817 	9886.772320 	9258.845701 	10088.368873 	12474.509545 	11586.454752 	10756.969606 	11654.301513 	13685.134623 	12485.839417 	9864.974466 	9354.985253 	10701.484252 	8790.293656 	9402.856187 	9301.692755 	8567.388985 	8677.187438 	10935.540095 	9269.633549 	8546.341043 	7945.720167 	10016.174689 	10383.068561 	10392.850073 	8706.236700 	11088.069689 	9363.942345 	8253.543984 	5806.655324 	9994.234422 	7916.329815 	9891.899067 	13463.023530 	12392.447527 	12210.434257 	13007.043608 	6787.458687 	9515.871126 	6746.994636 	10668.387859 	9113.469839 	9311.394726 	12122.607744 	11150.316169 	10635.367163 	10618.705672 	13393.474324 	11850.110283 	9897.941644 	8660.183497 	9909.572528 	8115.528895 	8863.683680 	8030.332258 	7818.105733 	7838.056060 	11073.363003 	9066.067582 	8521.360622 	6767.414461 	10367.632498 	10186.488477 	10108.405375 	9195.856365 	10472.559492 	8840.060283 	8702.524299 	8231.239194 	10194.932929 	7411.184994 	9086.542323 	13714.637238 	12334.144312 	11969.972569 	11668.253170 	13588.453762 	11854.943791 	11827.154527 	8930.708398 	10796.176235 	12375.820244 	11524.893457 	12681.742558 	11862.494013 	10886.212866 	9170.652299 	10542.459631 	11710.258695 	12413.250436 
5976.564539 	8431.765211 	7551.124374 	9846.882116 	9252.054156 	10030.653499 	12452.378329 	11547.889042 	10688.949725 	11579.520614 	13598.098538 	12436.260829 	9820.785545 	9319.610290 	10676.421009 	8773.988308 	9370.049785 	9292.194390 	8554.246506 	8646.410879 	10867.341999 	9180.849367 	8489.677067 	7928.461077 	9884.987315 	10246.289092 	10343.099787 	8644.584739 	10931.766799 	9320.681204 	8228.649382 	5806.166302 	9944.539478 	7922.864727 	9813.214470 	13450.928472 	12359.530323 	12055.220472 	12944.279671 	6613.579662 	9603.242912 	6731.834999 	10672.148922 	9117.446111 	9352.131331 	12078.363716 	11102.573045 	10634.381705 	10627.187744 	13353.129570 	11779.350250 	9847.781331 	8634.709172 	9961.513443 	8104.980348 	8837.083084 	8042.357192 	7830.892840 	7848.844494 	10994.256107 	8985.815868 	8437.662647 	6679.688600 	10227.659109 	10086.831203 	10021.178715 	9142.723568 	10474.853473 	8830.472649 	8662.149412 	8201.664287 	10174.733344 	7373.472855 	9093.741182 	13747.492282 	12281.989815 	11601.340695 	11708.883625 	13485.743171 	11889.315649 	11747.739184 	8857.967969 	10831.342169 	12252.113977 	11474.753538 	12680.887757 	11898.996738 	10927.610886 	9137.548618 	10489.583843 	11747.573579 	12606.057312 
