4533.131596 	6925.182922 	5628.692224 	7231.349794 	7987.293442 	9068.812778 	13872.100001 	13197.126953 	11480.255459 	11889.507124 	14167.361357 	12341.082161 	9885.869722 	9664.259720 	10607.400469 	8727.444656 	9189.680206 	9154.736618 	8202.200025 	8869.330552 	9970.378671 	9556.189049 	8971.397839 	9189.423945 	10626.145199 	10210.356807 	10964.254349 	9094.300420 	10344.802050 	9099.545945 	8512.614187 	6129.427967 	10471.008606 	8593.350788 	9618.272402 	12664.533429 	11140.286689 	10215.529575 	12739.268994 	4579.153802 	8397.529997 	5366.222432 	8379.939068 	7255.386760 	8451.477442 	13246.159244 	12382.302020 	11489.348338 	10950.734169 	14016.603962 	12212.821459 	9775.239957 	10353.480926 	10236.199600 	9359.454645 	8828.047845 	9051.024500 	8958.543687 	8712.698980 	10057.520635 	9271.513415 	8930.980762 	8823.310090 	10579.559009 	10049.848370 	10955.002488 	9112.350791 	10415.714717 	9282.482106 	8766.458311 	7155.688183 	9460.405080 	7406.209728 	8266.817524 	13056.547203 	11682.234722 	9926.630390 	11173.551273 	12136.123042 	11020.455598 	10231.866070 	7308.873224 	11387.204222 	11743.616331 	9261.003551 	11477.758913 	11106.829334 	9629.503779 	7249.744584 	10413.420338 	10343.779149 	9813.051450 
4589.676126 	6940.186393 	5525.728324 	7140.074502 	7817.662971 	8975.926584 	13821.654582 	13132.387850 	11420.886534 	11839.638941 	14103.893982 	12285.948484 	9849.744158 	9617.193035 	10575.504851 	8705.743041 	9168.334635 	9141.270729 	8165.508132 	8833.059293 	9933.796150 	9490.434562 	8924.828350 	9125.345349 	10531.585752 	10126.767345 	10865.791570 	9057.068095 	10291.361734 	9037.895662 	8440.012362 	6107.392704 	10417.075546 	8523.002462 	9580.956651 	12611.063816 	11116.083873 	10151.556733 	12730.264289 	4543.507671 	8387.849717 	5338.260439 	8361.816180 	7175.079699 	8390.870528 	13230.152972 	12366.950442 	11477.706504 	10932.297552 	14030.735745 	12190.716773 	9750.913978 	10331.879680 	10237.449753 	9336.565044 	8829.996113 	9035.145165 	8954.200341 	8712.920588 	10048.833172 	9221.524532 	8890.495493 	8773.915965 	10465.181016 	9981.079776 	10883.089272 	9074.613947 	10427.451640 	9263.736165 	8764.356213 	7136.141796 	9433.553174 	7367.325438 	8276.014466 	13037.994825 	11648.223964 	9917.981281 	11139.033270 	12120.933347 	11005.468530 	10242.101461 	7180.423860 	11327.758677 	11752.159201 	9113.343789 	11508.030316 	11194.265524 	9602.174261 	7197.382558 	10438.708171 	10342.956947 	9657.864020 
4506.228585 	6909.829935 	5507.138438 	7153.551229 	7841.703176 	9001.993007 	13839.859389 	13151.754720 	11411.537178 	11864.978811 	14123.830345 	12299.380030 	9878.805282 	9626.556989 	10568.690559 	8716.186669 	9179.675981 	9147.910786 	8166.664513 	8855.925532 	9979.348291 	9543.467552 	8963.306921 	9213.774325 	10572.553185 	10153.304462 	10945.384725 	9083.808907 	10351.947462 	9080.359679 	8478.825139 	6135.397307 	10454.203366 	8543.793816 	9622.439940 	12633.154349 	11122.274452 	10185.176791 	12717.893890 	4550.906544 	8346.323908 	5365.348083 	8340.741815 	7207.104754 	8425.006088 	13248.677731 	12399.747359 	11499.903720 	10959.536699 	14050.876671 	12200.935220 	9841.894844 	10358.053418 	10232.183067 	9367.527569 	8868.054195 	9059.531768 	8952.937059 	8739.119272 	10083.587135 	9273.138818 	8931.929836 	8861.793739 	10531.028481 	10035.329233 	10938.228046 	9121.552312 	10383.152153 	9272.546292 	8778.151340 	7159.944602 	9482.469561 	7419.512144 	8252.605695 	13089.344923 	11658.831952 	10005.043273 	11168.092825 	12051.650128 	11078.676732 	10140.368911 	7172.640197 	11355.492244 	11760.604085 	9171.411488 	11536.683399 	11183.167789 	9634.239333 	7143.365256 	10447.430825 	10317.817843 	9771.370293 
4555.788069 	6969.232967 	5544.788565 	7196.252545 	7926.992973 	9007.415958 	13836.646624 	13116.232805 	11397.380118 	11833.761345 	14096.915416 	12272.193206 	9875.563774 	9598.533219 	10576.818110 	8689.334117 	9168.946340 	9124.812115 	8142.741608 	8861.984209 	9974.493147 	9526.123761 	8942.335411 	9181.469401 	10535.030531 	10103.013650 	10901.542364 	9080.238615 	10260.225074 	9052.890680 	8460.270467 	6125.601047 	10456.310883 	8511.371109 	9615.628763 	12618.103019 	11099.239511 	10249.594830 	12735.998764 	4542.692490 	8347.396233 	5414.906538 	8362.015852 	7221.038615 	8444.620992 	13241.397045 	12372.858094 	11464.273876 	10937.278650 	14052.104253 	12177.186714 	9810.557520 	10360.316722 	10190.906486 	9349.245754 	8840.206080 	9056.901396 	8943.975618 	8737.946189 	10075.881011 	9236.499589 	8942.005956 	8825.554789 	10489.590858 	10001.178803 	10879.697168 	9081.651904 	10367.704369 	9245.175498 	8765.495451 	7140.323914 	9423.378334 	7375.476958 	8282.362202 	13045.553919 	11617.549003 	9916.719567 	11126.901889 	12115.445170 	10986.351981 	10216.766762 	7222.501633 	11300.482479 	11728.206894 	9191.717551 	11482.397889 	11181.412206 	9579.450500 	7138.723497 	10418.880153 	10430.259057 	9685.084363 
4477.686330 	6884.039190 	5501.694902 	7091.538556 	7807.574455 	8938.801765 	13785.868895 	13097.713263 	11397.263738 	11837.306181 	14113.585209 	12204.543923 	9851.741455 	9575.774024 	10492.007235 	8669.740359 	9142.896608 	9112.277006 	8121.201887 	8858.472570 	9935.955302 	9471.860919 	8929.304973 	9135.787151 	10449.128704 	10067.431749 	10828.009213 	9020.644683 	10174.628896 	9008.964627 	8441.470637 	6096.564533 	10398.162436 	8484.464640 	9603.288948 	12575.041307 	11069.735565 	10133.644362 	12670.890367 	4499.648100 	8319.730448 	5429.282870 	8309.562832 	7157.608643 	8367.832743 	13218.390322 	12348.850464 	11423.636534 	10932.396674 	14053.438497 	12140.793782 	9829.782870 	10346.885866 	10165.288916 	9326.209607 	8814.438610 	9029.739492 	8911.393678 	8729.181079 	10061.210784 	9169.849768 	8862.016246 	8763.516927 	10417.195539 	9921.632462 	10804.208192 	9055.921565 	10338.479596 	9199.062937 	8739.170943 	7097.987399 	9394.443051 	7359.210661 	8220.712657 	13027.934055 	11596.033689 	9899.529466 	11119.128615 	12046.997208 	11024.968363 	10133.483110 	7220.073908 	11272.676740 	11699.902477 	9063.178531 	11489.754945 	11205.718972 	9641.079221 	7198.851518 	10354.328628 	10454.398506 	9802.647910 
4467.683421 	6922.302432 	5533.240990 	7122.875816 	7864.659864 	8959.742620 	13849.735945 	13133.738415 	11402.324287 	11875.436675 	14162.330078 	12290.145011 	9886.369941 	9626.975462 	10557.651276 	8722.656195 	9183.733998 	9150.987930 	8145.257908 	8900.607728 	9978.340389 	9575.156856 	9002.392856 	9231.906035 	10549.722855 	10144.743538 	10921.853028 	9048.875235 	10272.435574 	9050.844032 	8486.554130 	6106.800580 	10456.510760 	8533.218595 	9624.484681 	12600.140687 	11153.706708 	10209.648618 	12718.600133 	4539.186636 	8363.317127 	5454.212476 	8469.515085 	7101.507982 	8376.909895 	13208.221358 	12335.757273 	11480.829517 	10948.025504 	14041.491414 	12168.712916 	9819.904403 	10368.632614 	10212.287588 	9369.337397 	8871.055466 	9068.572358 	8921.294525 	8758.226738 	10107.996668 	9269.769435 	8949.441825 	8899.473200 	10552.567856 	10043.567407 	10920.921620 	9118.446202 	10439.164631 	9248.473680 	8796.692672 	7161.060060 	9438.190504 	7381.624466 	8266.435101 	13038.399280 	11643.563381 	9990.072512 	11149.821344 	12118.371384 	11026.571908 	10236.043042 	7259.816317 	11309.749738 	11752.148506 	9237.001148 	11572.521162 	11145.745534 	9600.870415 	7166.521597 	10466.701331 	10404.655349 	9714.718741 
4500.347991 	6899.166822 	5512.409543 	7101.987742 	7818.288534 	8967.365242 	13808.186248 	13084.976328 	11408.339126 	11838.646157 	14116.651019 	12239.397974 	9836.829160 	9588.909239 	10529.557459 	8696.637420 	9151.898923 	9117.663426 	8136.209995 	8874.242393 	9936.163217 	9498.577184 	8939.811956 	9145.981659 	10509.155759 	10053.887730 	10884.394596 	9029.346157 	10294.973571 	9013.909064 	8447.979230 	6087.997127 	10405.764276 	8504.771490 	9610.127226 	12586.838824 	11103.110218 	10155.550909 	12714.044541 	4565.951652 	8337.962119 	5453.112379 	8403.446363 	7104.913261 	8344.840245 	13210.570768 	12318.433206 	11478.872413 	10915.671363 	14058.700642 	12145.734099 	9806.950476 	10336.020050 	10191.970497 	9349.537756 	8834.608783 	9027.360826 	8903.443185 	8749.041604 	10058.016140 	9219.766103 	8892.764560 	8780.297983 	10470.561319 	9952.156748 	10858.401285 	9067.720293 	10389.017337 	9234.152517 	8771.706905 	7144.341362 	9398.107817 	7376.848673 	8238.646901 	13000.459015 	11614.872813 	9926.448924 	11116.362088 	12052.426944 	11044.771555 	10156.199989 	7260.163451 	11311.855763 	11769.045179 	9256.548125 	11539.582346 	11143.695292 	9606.618660 	7259.461939 	10400.223403 	10385.064857 	9759.242108 
4525.372359 	6941.081780 	5523.896292 	7150.711384 	7813.385270 	8948.855494 	13784.966023 	13088.186862 	11423.845995 	11838.125610 	14126.667458 	12286.317033 	9857.673009 	9596.121470 	10562.362871 	8712.291273 	9155.661499 	9131.396782 	8153.011216 	8879.160900 	9946.938166 	9531.404109 	8956.329177 	9182.365486 	10524.503879 	10070.187313 	10906.453406 	9056.844845 	10275.267451 	9041.883220 	8466.961009 	6101.976891 	10473.890381 	8542.240852 	9608.798326 	12602.702663 	11084.373079 	10168.324917 	12726.593655 	4576.750440 	8289.288823 	5373.610227 	8325.033382 	7177.072016 	8403.728437 	13228.333796 	12334.891361 	11449.233053 	10926.847534 	14047.393470 	12179.745196 	9807.182729 	10336.833237 	10190.225674 	9369.074620 	8841.108233 	9031.404619 	8911.216004 	8740.565732 	10079.260959 	9222.101075 	8928.804806 	8849.180608 	10489.667140 	9992.685776 	10869.471798 	9096.759191 	10422.087068 	9255.108843 	8786.966279 	7154.173647 	9453.665331 	7415.281824 	8270.628743 	13039.834286 	11609.067074 	9965.081422 	11124.719711 	12026.490280 	11028.481784 	10188.900200 	7165.841924 	11309.039563 	11798.831046 	9145.909312 	11553.764012 	11125.014653 	9629.020666 	7206.913671 	10423.116320 	10481.151811 	9717.686400 
4529.647972 	6923.281910 	5517.336614 	7134.061985 	7915.573270 	9035.514927 	13808.753538 	13095.566144 	11450.046185 	11851.826052 	14146.595928 	12304.800336 	9868.283436 	9613.837790 	10520.014476 	8709.596732 	9149.619418 	9121.177186 	8157.973939 	8880.064173 	9950.086218 	9531.802613 	8957.558644 	9166.008351 	10570.305449 	10079.961533 	10911.843556 	9068.372264 	10292.460559 	9054.504062 	8477.893150 	6126.607716 	10467.485164 	8536.398852 	9612.945727 	12627.347744 	11137.804333 	10171.010469 	12743.373951 	4548.140470 	8340.601759 	5324.918590 	8364.452832 	7204.421704 	8404.483329 	13230.973799 	12327.165999 	11446.989190 	10899.364420 	14034.337366 	12172.851670 	9824.485938 	10341.544475 	10187.313215 	9372.124554 	8827.716510 	9025.659692 	8924.624165 	8730.806205 	10066.743741 	9191.946858 	8909.991053 	8820.718398 	10463.079564 	9973.592778 	10855.943148 	9076.842634 	10368.633070 	9222.682205 	8772.554862 	7151.705677 	9426.511708 	7403.779528 	8271.316098 	13038.320414 	11640.978453 	9925.612082 	11141.267435 	12102.368267 	10959.424652 	10160.471600 	7217.924269 	11267.446945 	11743.451326 	9089.057379 	11520.199686 	11098.535114 	9627.505883 	7248.650589 	10387.496626 	10375.687592 	9822.740032 
4489.830203 	6893.100078 	5551.155570 	7134.062895 	7849.124239 	8969.976346 	13814.311332 	13128.202502 	11426.492851 	11849.466066 	14132.324038 	12280.224044 	9869.648698 	9620.416520 	10567.538722 	8722.791866 	9166.094502 	9123.822150 	8157.846257 	8877.175995 	9948.805261 	9535.754170 	8956.286254 	9189.660064 	10590.377196 	10122.799612 	10920.859757 	9079.853176 	10276.281260 	9042.121900 	8471.774355 	6106.109882 	10430.791908 	8547.086970 	9604.604569 	12645.492509 	11128.786158 	10167.148238 	12761.274621 	4539.854124 	8365.854690 	5337.450146 	8390.225754 	7146.186217 	8390.909481 	13212.197707 	12318.106928 	11450.309014 	10922.276727 	14065.140112 	12180.221197 	9801.886979 	10348.527158 	10206.390377 	9387.024640 	8843.754770 	9025.003964 	8938.543950 	8726.476718 	10083.467766 	9215.133268 	8911.683697 	8848.791401 	10480.167349 	10021.384140 	10896.728141 	9089.122227 	10390.241793 	9267.214974 	8776.788712 	7153.556227 	9440.432069 	7396.070373 	8238.664503 	13053.332664 	11652.574350 	9934.405979 	11198.365342 	12100.830227 	11007.263608 	10215.098286 	7156.371649 	11296.981410 	11724.127818 	9096.419320 	11501.549710 	11113.237020 	9622.335828 	7156.317241 	10369.738211 	10357.555620 	9813.227389 
4481.882633 	6978.118794 	5512.621734 	7130.233603 	7834.403148 	9027.536412 	13831.529127 	13134.708225 	11468.031522 	11890.497194 	14162.906555 	12318.307704 	9870.338223 	9622.569932 	10551.769623 	8723.313022 	9162.237433 	9132.983597 	8179.007466 	8859.316049 	9966.384644 	9539.261048 	8941.454685 	9080.641809 	10506.963436 	10113.516073 	10916.492234 	9063.907030 	10288.430692 	9079.596521 	8474.563727 	6110.993875 	10444.499370 	8495.145870 	9642.555153 	12691.016404 	11144.024922 	10200.470867 	12801.600893 	4536.106827 	8424.406878 	5391.768181 	8334.417702 	7182.246411 	8395.803973 	13246.722650 	12357.714314 	11495.611174 	10937.228175 	14098.233930 	12218.020807 	9841.214651 	10357.916856 	10235.279185 	9382.872687 	8841.451394 	9027.719530 	8952.647596 	8734.834499 	10087.952740 	9205.959168 	8894.619756 	8780.980457 	10455.759041 	10008.283193 	10848.878079 	9105.919938 	10418.453881 	9277.433328 	8790.583390 	7154.750598 	9475.400392 	7430.046424 	8247.100968 	13103.451289 	11699.582448 	9934.082278 	11175.496431 	12128.317640 	11028.551971 	10214.404279 	7265.411466 	11337.936302 	11870.022221 	9181.273730 	11588.668194 	11158.965066 	9626.153310 	7242.674034 	10463.709871 	10416.514853 	9800.624666 
4512.030700 	6956.488312 	5524.100285 	7100.336992 	7824.741336 	9017.621610 	13798.677481 	13108.145429 	11417.981063 	11848.518156 	14154.277220 	12308.910881 	9875.287235 	9602.214196 	10576.297548 	8718.819019 	9158.153000 	9112.888581 	8169.414061 	8851.767731 	9946.859591 	9517.602028 	8926.708180 	9100.041078 	10556.829827 	10112.099536 	10907.654863 	9081.302540 	10257.076444 	9053.583942 	8453.004776 	6117.232249 	10432.767592 	8504.239712 	9567.488228 	12633.061500 	11139.417393 	10179.432874 	12775.853966 	4520.518051 	8279.499727 	5365.633229 	8301.672067 	7159.601299 	8380.779179 	13249.107165 	12366.902713 	11497.232862 	10950.194928 	14074.374863 	12192.359419 	9759.909679 	10355.099662 	10238.277991 	9380.019435 	8835.231204 	8998.596930 	8946.614295 	8734.193013 	10083.099426 	9200.659353 	8896.094262 	8788.610678 	10471.765965 	9972.068476 	10865.974220 	9079.242030 	10369.596566 	9266.768288 	8786.985117 	7139.467051 	9427.506565 	7400.565015 	8245.406358 	13063.784270 	11673.041469 	9936.938767 	11145.089173 	12108.757455 	11043.748309 	10212.367482 	7307.088750 	11240.498045 	11747.931251 	9238.220766 	11562.088451 	11134.698399 	9610.067984 	7243.690260 	10400.883826 	10388.498171 	9704.542916 
4476.499630 	6846.568130 	5495.578123 	7140.303143 	7882.678386 	9036.280548 	13823.008567 	13137.838549 	11429.020263 	11872.306613 	14158.426395 	12329.559977 	9887.790612 	9618.279386 	10614.938608 	8727.122034 	9170.393677 	9122.855515 	8180.480706 	8859.073473 	9961.266546 	9536.289375 	8958.514768 	9156.797915 	10574.132541 	10118.881258 	10909.290497 	9070.671424 	10322.558453 	9091.290321 	8475.451871 	6094.594782 	10477.741364 	8484.867245 	9600.246818 	12664.381810 	11155.645142 	10152.910478 	12754.287503 	4543.169791 	8267.619103 	5354.920804 	8366.915392 	7204.875442 	8402.958933 	13251.254503 	12357.681341 	11469.451460 	10917.239011 	14103.785077 	12214.561573 	9804.315922 	10351.978551 	10243.087270 	9387.434276 	8831.345401 	8998.946619 	8949.801030 	8708.605479 	10062.756335 	9200.991161 	8877.101804 	8795.762560 	10470.936508 	9979.066730 	10865.193910 	9067.726801 	10414.517996 	9273.403269 	8780.266149 	7141.885049 	9455.797660 	7417.374397 	8273.047642 	13105.670659 	11663.732530 	9939.536819 	11162.891355 	12074.961872 	11059.388317 	10222.227983 	7243.649040 	11345.135730 	11732.665163 	9188.486957 	11540.637903 	11109.695259 	9589.914107 	7170.666944 	10408.764701 	10402.323102 	9600.134810 
4534.034969 	6893.197882 	5550.805878 	7146.321963 	7929.731631 	9102.800505 	13831.575481 	13150.786522 	11479.289167 	11902.550258 	14202.008576 	12330.345540 	9874.877796 	9611.749083 	10612.434128 	8709.797896 	9147.372693 	9116.515609 	8189.287550 	8846.303672 	9952.595142 	9492.736549 	8914.622969 	9083.542124 	10534.417663 	10081.901189 	10861.680578 	9037.444002 	10307.146044 	9081.995625 	8465.758801 	6112.907506 	10441.773515 	8525.733998 	9609.182792 	12729.668571 	11166.092910 	10201.165034 	12770.228317 	4547.293667 	8330.970315 	5378.447464 	8390.295907 	7235.712317 	8439.731030 	13256.083884 	12362.921523 	11442.413728 	10938.572568 	14112.036914 	12216.948084 	9817.863256 	10337.407020 	10221.950504 	9358.602098 	8812.115696 	8989.385772 	8947.636767 	8696.199207 	10045.738101 	9157.354707 	8848.627500 	8776.371634 	10427.221069 	9931.587681 	10841.290919 	9071.599127 	10442.034337 	9274.580192 	8758.527779 	7138.206436 	9460.074064 	7412.205890 	8273.989018 	13121.406271 	11712.457175 	9936.887744 	11184.549492 	12098.454264 	11007.683978 	10221.181805 	7158.170638 	11298.188328 	11786.605349 	9149.486633 	11551.069171 	11132.122169 	9650.961635 	7183.924338 	10395.582010 	10403.696833 	9810.358363 
4518.159573 	6933.274031 	5561.254059 	7186.164327 	7921.966726 	9058.288082 	13826.711905 	13124.610972 	11438.971437 	11851.369125 	14183.456132 	12322.185926 	9908.629665 	9610.736829 	10579.253857 	8715.032823 	9166.649833 	9114.765561 	8180.894876 	8839.535311 	9975.321024 	9525.371986 	8922.065008 	9140.933513 	10595.769073 	10154.389843 	10916.055845 	9061.930527 	10276.258081 	9070.770401 	8457.543384 	6084.814696 	10471.585066 	8561.350402 	9556.953569 	12696.277291 	11114.963202 	10191.449944 	12749.154136 	4581.878905 	8350.547501 	5413.833422 	8472.881258 	7214.470652 	8424.582546 	13267.964079 	12373.909882 	11461.922204 	10953.861148 	14138.175303 	12211.256272 	9830.653910 	10358.715738 	10211.436543 	9381.929866 	8836.098304 	8992.754731 	8954.131949 	8708.647684 	10082.297047 	9197.881932 	8874.090095 	8780.042116 	10488.347859 	9999.969881 	10901.248506 	9085.648203 	10363.885261 	9273.937022 	8772.979480 	7141.184567 	9457.034174 	7452.118085 	8231.312455 	13136.608489 	11678.887028 	9979.111067 	11183.976958 	12128.745474 	10977.358682 	10179.125797 	7186.630891 	11323.052570 	11747.842521 	9248.483562 	11504.762213 	11202.590902 	9624.998830 	7211.201300 	10405.790648 	10457.992416 	9766.627639 
4531.796819 	7014.701521 	5557.675191 	7145.403300 	7864.758255 	9027.171471 	13839.527887 	13146.442723 	11443.600692 	11875.184376 	14201.464631 	12361.212259 	9872.657537 	9608.007136 	10613.878429 	8725.101428 	9163.366675 	9137.370804 	8191.983441 	8853.093252 	9975.808085 	9523.977850 	8936.699125 	9139.992951 	10578.182610 	10148.705734 	10945.040392 	9057.714882 	10301.022922 	9083.786605 	8482.865129 	6103.425077 	10498.244937 	8521.963117 	9617.602364 	12708.057071 	11184.416021 	10216.577569 	12797.929190 	4588.032995 	8409.469362 	5375.609748 	8383.796455 	7170.956687 	8410.202647 	13255.555184 	12398.056053 	11491.466475 	10946.200655 	14145.824919 	12257.381604 	9846.461308 	10352.643985 	10255.252811 	9385.387374 	8829.406637 	9026.195425 	8960.873813 	8718.740965 	10066.470685 	9215.817466 	8869.203234 	8795.630508 	10515.740767 	9995.474602 	10879.339884 	9103.731020 	10484.295059 	9302.952589 	8793.819907 	7143.357756 	9473.954688 	7433.243567 	8237.828898 	13155.907654 	11701.503863 	9965.517728 	11174.291872 	12082.305605 	11029.161749 	10220.613318 	7180.273815 	11310.088024 	11803.059146 	9224.539543 	11531.042433 	11154.710147 	9621.941097 	7242.063990 	10412.711381 	10417.722252 	9756.002349 
4504.645319 	6953.844990 	5509.781713 	7143.386494 	7834.667883 	9000.900007 	13804.002922 	13117.617243 	11383.399971 	11820.980823 	14182.494495 	12318.556799 	9873.315356 	9595.071467 	10572.168546 	8705.123058 	9132.215217 	9100.401571 	8143.704149 	8825.413662 	9959.746337 	9494.916671 	8898.182798 	9124.161141 	10570.894332 	10085.122922 	10923.840897 	9050.352904 	10261.987803 	9043.203851 	8454.068940 	6090.772211 	10440.934354 	8513.139212 	9598.071911 	12697.313921 	11120.311142 	10172.003456 	12736.885999 	4573.410360 	8387.215380 	5359.938741 	8367.178131 	7177.495050 	8369.581129 	13283.701941 	12394.335005 	11482.136600 	10951.868883 	14115.473965 	12224.158566 	9789.114298 	10362.182874 	10231.739489 	9370.124493 	8833.045916 	9018.440976 	8958.706454 	8709.086253 	10072.825814 	9171.773936 	8862.070541 	8787.086421 	10472.781916 	9968.004101 	10882.383910 	9068.854056 	10468.430376 	9261.179372 	8764.632691 	7134.660311 	9444.327969 	7417.753711 	8222.886407 	13103.169044 	11661.592677 	9975.687597 	11159.622614 	12085.230140 	11055.575062 	10209.610666 	7180.671209 	11311.136523 	11724.423490 	9252.750645 	11531.022250 	11102.456287 	9628.102974 	7137.584222 	10446.444096 	10436.417589 	9627.153452 
4546.994712 	6962.136917 	5540.734109 	7174.425407 	7902.004573 	9010.417631 	13836.629281 	13121.902211 	11414.328684 	11837.223270 	14200.866996 	12305.078055 	9864.107308 	9593.213889 	10549.716004 	8695.484837 	9146.558631 	9108.538042 	8148.029329 	8824.284771 	9968.504996 	9493.435774 	8907.552021 	9095.984776 	10535.845855 	10056.698003 	10906.481957 	9026.765900 	10297.042986 	9045.522660 	8447.387903 	6102.155584 	10483.141999 	8511.089975 	9587.102420 	12673.098566 	11123.241604 	10152.657483 	12759.409383 	4583.000248 	8380.566217 	5368.958868 	8365.337156 	7230.028736 	8443.895702 	13279.546440 	12407.607974 	11487.907443 	10967.730220 	14118.604953 	12192.422880 	9838.943806 	10355.750367 	10199.187428 	9380.967724 	8833.728286 	9015.232370 	8945.516285 	8702.320953 	10051.954388 	9164.898903 	8833.709557 	8755.037300 	10466.140418 	9928.239808 	10845.067394 	9054.539066 	10395.762334 	9244.816040 	8760.000520 	7137.294532 	9451.076442 	7439.424064 	8233.096483 	13105.536993 	11680.093017 	9962.469432 	11144.714696 	12085.049312 	11041.873306 	10210.711873 	7343.344812 	11293.791528 	11749.777018 	9114.816090 	11476.975533 	11167.315390 	9667.681319 	7148.856296 	10392.976316 	10417.929748 	9780.899097 
4539.886740 	6989.018355 	5563.660341 	7163.051393 	7947.732519 	9062.276657 	13836.412853 	13149.143298 	11473.815284 	11874.007376 	14206.267420 	12312.727688 	9866.035393 	9597.449309 	10538.711985 	8678.229663 	9121.398456 	9088.399443 	8146.461764 	8804.387812 	9935.276437 	9425.437540 	8870.253648 	8995.403110 	10455.533855 	9989.250414 	10867.071752 	9010.576502 	10249.506846 	9031.908988 	8421.248930 	6090.318379 	10410.725016 	8494.833507 	9581.849000 	12673.997964 	11109.406697 	10202.321676 	12786.162836 	4546.186063 	8447.211291 	5356.255835 	8403.390728 	7200.356089 	8407.511851 	13297.393869 	12405.294743 	11509.151167 	10969.260781 	14115.604994 	12195.124049 	9825.742234 	10348.866491 	10201.445689 	9361.256112 	8813.213666 	9020.860933 	8958.599088 	8690.854251 	10046.582427 	9109.657384 	8791.416174 	8690.857436 	10401.840188 	9865.037015 	10770.946254 	9064.258957 	10396.224272 	9233.222038 	8747.675960 	7133.925019 	9434.941078 	7406.177739 	8188.987115 	13115.170122 	11680.988999 	9964.090371 	11188.305099 	12052.448274 	11061.678813 	10197.722820 	7156.138298 	11238.416122 	11697.446430 	9184.335605 	11512.793716 	11220.816832 	9677.168976 	7184.491999 	10355.934519 	10472.102943 	9762.858258 
4544.587381 	6966.093137 	5545.783919 	7105.551313 	7809.137938 	8966.858379 	13839.303476 	13139.358062 	11402.372945 	11834.379902 	14132.000626 	12316.680712 	9885.035752 	9606.741174 	10525.186956 	8691.172691 	9159.199129 	9097.328703 	8162.866850 	8828.347466 	9978.841805 	9487.307129 	8905.209744 	9071.466552 	10528.491478 	10045.552909 	10931.856368 	9083.118096 	10177.783819 	9027.801753 	8431.710797 	6106.069011 	10409.953288 	8483.163765 	9575.127949 	12603.989746 	11118.331502 	10198.575645 	12770.457585 	4554.126941 	8317.848171 	5389.006433 	8299.840834 	7136.231759 	8366.991581 	13270.627178 	12400.116378 	11480.621195 	10927.563122 	14103.674716 	12209.834959 	9835.585841 	10377.305197 	10236.129581 	9392.576624 	8846.520138 	9027.456468 	8963.752380 	8717.665787 	10077.932076 	9151.609560 	8832.684576 	8770.082201 	10461.706787 	9922.497095 	10875.262936 	9108.479063 	10406.924731 	9257.051189 	8761.489558 	7127.918126 	9430.247861 	7358.849412 	8264.877273 	13072.376513 	11637.992818 	9925.677319 	11162.156067 	12125.366464 	11079.655924 	10202.000782 	7175.575909 	11282.612406 	11753.816351 	9080.813695 	11476.578760 	11130.644789 	9627.083181 	7121.050452 	10352.321625 	10406.169974 	9780.652775 
4528.080110 	6922.557976 	5509.859684 	7158.518115 	7820.519061 	8973.233647 	13850.749331 	13157.360332 	11459.507443 	11877.029112 	14178.964637 	12364.675287 	9859.756532 	9621.231366 	10567.122633 	8705.175818 	9155.349287 	9121.807518 	8172.948670 	8823.991487 	9949.791036 	9482.784443 	8932.223130 	9056.066403 	10491.435368 	10031.943787 	10891.514418 	9061.802349 	10310.882386 	9051.528857 	8450.580142 	6108.045429 	10401.243723 	8539.257041 	9658.504958 	12697.143021 	11190.041739 	10199.096647 	12765.943959 	4590.786356 	8360.688933 	5363.699113 	8387.748608 	7184.244700 	8416.067510 	13280.679862 	12404.777734 	11520.563193 	10986.331378 	14084.980859 	12250.830829 	9774.514349 	10354.225322 	10257.452818 	9377.754068 	8830.609819 	9050.749139 	8977.708152 	8725.143096 	10041.989925 	9165.298534 	8849.673811 	8748.462953 	10423.216154 	9918.232981 	10840.219428 	9100.782390 	10468.433600 	9290.252194 	8786.513329 	7145.426242 	9478.663004 	7386.618477 	8272.289187 	13065.558757 	11693.098004 	9960.226843 	11203.758260 	12105.091104 	11002.129336 	10174.221329 	7305.209511 	11323.549794 	11860.981617 	9178.663813 	11584.413890 	11150.773500 	9582.087681 	7222.373905 	10471.465487 	10374.310995 	9717.351035 
