5210.473377 	7840.847045 	4629.146796 	8193.666085 	6530.416362 	8709.081360 	12250.648410 	11776.486176 	10092.400829 	11135.677335 	12224.002557 	12433.095775 	10014.792985 	9160.503870 	9890.093703 	8709.817941 	9393.769917 	9198.156269 	8385.280792 	9472.528774 	10284.875986 	9062.811821 	8516.366798 	8627.738563 	10606.268169 	10379.695517 	10803.680507 	9058.670330 	10166.878802 	8907.092215 	8615.484361 	7086.301129 	9120.373266 	7670.294178 	9503.528879 	12777.774868 	11972.150310 	11579.134103 	12270.796949 	5545.845421 	8859.525358 	5084.970934 	8902.887236 	6115.716410 	8292.230626 	11186.462179 	10098.401403 	9294.438712 	9604.240218 	11969.899789 	11987.263573 	9823.049095 	8899.729276 	9119.033279 	8481.424459 	8623.724774 	8364.550313 	7773.022626 	8186.189921 	10477.367579 	9597.613518 	9501.616928 	9508.062033 	11432.709410 	10432.514601 	12112.206815 	9299.077126 	9947.515785 	8733.056096 	8699.477975 	7563.518447 	9526.964769 	7237.791780 	8353.498032 	12316.094965 	12031.259465 	11757.749083 	10592.666996 	12681.766859 	11576.962238 	11485.620786 	8642.310965 	11972.057918 	12301.083707 	10958.330973 	12937.667842 	11870.816306 	10440.783672 	8354.931974 	11014.208395 	11314.883318 	10995.295604 
5170.224805 	7902.715520 	4635.347373 	8237.367254 	6521.234208 	8715.621297 	12235.111299 	11775.841655 	10127.509312 	11130.722685 	12193.618776 	12453.944012 	10052.216254 	9188.232771 	9887.748381 	8720.304585 	9392.866931 	9189.750714 	8402.448411 	9493.795090 	10268.126370 	9055.069212 	8518.824006 	8635.556049 	10585.167416 	10401.281018 	10780.394860 	9036.956245 	10173.121035 	8928.550076 	8636.070074 	7088.648390 	9113.096354 	7731.231768 	9463.299257 	12830.791309 	12005.219337 	11570.599369 	12289.138609 	5490.281181 	8852.569357 	5084.194840 	8958.710940 	6117.673689 	8287.663633 	11160.241600 	10079.682816 	9308.726943 	9578.264227 	11939.726273 	11996.204557 	9845.080122 	8895.595563 	9164.939130 	8484.903120 	8613.207302 	8336.430418 	7764.053837 	8167.173803 	10456.903986 	9583.402088 	9489.905358 	9493.995191 	11402.792962 	10442.958417 	12100.012033 	9284.664426 	9942.384913 	8734.044292 	8693.478923 	7537.383883 	9521.133545 	7192.949332 	8380.799142 	12317.994349 	12058.599655 	11713.858805 	10613.390449 	12856.974822 	11621.655423 	11466.619617 	8646.534577 	12011.752915 	12372.564790 	10840.503791 	13002.610871 	11871.721906 	10433.228351 	8578.435803 	11003.169772 	11408.988218 	10951.463453 
5216.465462 	7937.799294 	4592.305020 	8218.919542 	6525.862863 	8732.541227 	12235.856838 	11769.882108 	10123.324861 	11138.208305 	12230.200105 	12410.959303 	9991.557559 	9174.871352 	9885.008743 	8709.488041 	9401.806243 	9207.658397 	8400.525238 	9478.206885 	10308.022755 	9089.649091 	8552.981059 	8668.832821 	10611.652166 	10429.223449 	10834.805375 	9115.745905 	10201.099467 	8917.772611 	8637.439061 	7097.824607 	9127.856196 	7734.875774 	9538.683399 	12756.798773 	11983.277026 	11550.709833 	12263.800578 	5543.061795 	8861.045674 	5115.110840 	8935.485183 	6145.424796 	8313.320856 	11160.294111 	10088.308121 	9300.465032 	9578.473682 	11994.381931 	11960.758199 	9812.946932 	8875.458509 	9129.097539 	8470.673110 	8627.334286 	8358.369397 	7768.205801 	8201.776267 	10481.422060 	9627.172805 	9517.871357 	9530.528435 	11444.005290 	10443.983585 	12130.714132 	9271.693031 	9896.444545 	8733.724344 	8693.347977 	7548.787829 	9500.668057 	7241.741077 	8324.542114 	12257.343461 	12019.708798 	11734.231024 	10566.254132 	12686.409656 	11637.396889 	11444.868916 	8651.599595 	11930.734158 	12306.330078 	10875.059726 	12833.932588 	11867.096145 	10387.849088 	8497.861009 	10979.848087 	11415.319999 	10932.355321 
5243.399926 	8002.719877 	4601.872703 	8156.573441 	6546.480882 	8719.825846 	12249.394902 	11780.815623 	10096.476961 	11142.808312 	12202.238889 	12382.086111 	9954.699149 	9157.712640 	9857.347489 	8692.469824 	9424.651102 	9216.063569 	8388.306407 	9468.616412 	10315.841988 	9108.359076 	8561.355982 	8685.203133 	10616.729779 	10429.552702 	10835.296726 	9070.658319 	10148.540268 	8894.734083 	8622.431768 	7090.381742 	9109.550007 	7680.163919 	9480.705867 	12764.602793 	11906.096169 	11522.818094 	12264.360827 	5573.081458 	8822.030899 	5083.172890 	8847.109375 	6107.656252 	8322.171000 	11145.467814 	10089.915135 	9284.599393 	9556.420190 	11965.193640 	11934.380242 	9800.060232 	8853.543844 	9091.963183 	8458.699886 	8637.705114 	8385.905934 	7756.220823 	8202.997560 	10495.012117 	9628.078096 	9528.095464 	9508.174324 	11443.085538 	10454.734869 	12124.546236 	9294.670150 	9861.348921 	8726.537772 	8694.514114 	7537.210695 	9489.527908 	7171.757048 	8310.190089 	12251.849248 	11965.855538 	11749.323849 	10523.678364 	12606.086195 	11573.721618 	11461.673264 	8660.396802 	11929.762735 	12265.358889 	10986.241712 	12794.741841 	11831.228866 	10355.045201 	8447.802073 	10964.492116 	11308.574517 	10871.319732 
5224.240459 	7938.812414 	4608.729878 	8225.531923 	6581.299900 	8749.060893 	12247.959593 	11775.118712 	10115.241254 	11160.786328 	12199.512227 	12392.225946 	9984.500143 	9165.188146 	9897.331669 	8703.398720 	9417.469087 	9232.166088 	8396.654256 	9475.732598 	10321.281083 	9090.056246 	8559.948508 	8682.778113 	10588.565876 	10432.448315 	10789.266961 	9102.100865 	10178.745308 	8922.840303 	8638.386708 	7087.219298 	9120.672817 	7710.985009 	9443.856080 	12774.856816 	11971.028499 	11550.965899 	12279.324916 	5572.840027 	8827.225047 	5113.977227 	8909.799552 	6143.370143 	8323.382352 	11134.828338 	10087.261470 	9278.004886 	9555.624507 	11960.133209 	11958.599705 	9814.880288 	8866.135248 	9137.117177 	8461.831094 	8633.198676 	8380.944206 	7755.792512 	8207.401261 	10509.781297 	9625.277659 	9530.774227 	9499.458695 	11411.617594 	10453.670154 	12111.913465 	9297.783616 	9931.926371 	8738.689849 	8704.809673 	7532.787987 	9489.318193 	7159.890331 	8350.607669 	12289.599048 	12027.396750 	11793.184833 	10590.528586 	12677.539294 	11616.424588 	11516.210363 	8568.087782 	11903.880236 	12294.598501 	10941.343028 	12849.224551 	11817.378780 	10377.977648 	8523.406244 	10863.449602 	11299.451709 	10835.292674 
5190.915536 	8006.939834 	4580.986887 	8244.115505 	6515.511100 	8697.155463 	12265.559813 	11779.278305 	10093.938772 	11136.004225 	12196.634647 	12394.427268 	10015.759480 	9170.431619 	9899.423776 	8701.886617 	9399.618066 	9228.735351 	8387.672787 	9479.356856 	10295.390145 	9058.871991 	8557.920938 	8647.140664 	10563.482302 	10364.046346 	10752.978525 	9067.826347 	10200.119158 	8927.547329 	8638.732657 	7074.269080 	9132.966341 	7707.506374 	9509.816458 	12760.807229 	11962.259333 	11605.399080 	12270.770899 	5524.796032 	8812.112612 	5067.989639 	8900.760625 	6123.789329 	8309.237536 	11156.056746 	10107.886230 	9301.400907 	9589.971279 	11953.773784 	11970.578027 	9810.448090 	8880.732581 	9147.678318 	8463.130866 	8631.606107 	8398.253288 	7762.801502 	8226.113803 	10487.008333 	9617.298489 	9538.986468 	9516.097863 	11374.572507 	10438.464322 	12072.845802 	9269.462229 	9949.520901 	8757.055589 	8721.962128 	7546.949742 	9531.127129 	7191.192685 	8354.635913 	12274.105065 	12024.395318 	11811.639800 	10576.540413 	12711.960639 	11606.510308 	11453.764831 	8586.307370 	12059.320560 	12277.184344 	10851.106257 	12897.567522 	11882.707824 	10439.662229 	8504.972848 	11042.461396 	11507.993615 	10962.548450 
5225.135462 	7979.409690 	4610.320077 	8252.908900 	6545.450974 	8746.145536 	12273.369295 	11788.714740 	10098.504091 	11144.696655 	12175.730318 	12368.342430 	10019.054627 	9161.728562 	9877.961647 	8689.235856 	9423.648952 	9213.570189 	8391.022277 	9475.919209 	10311.179571 	9054.483872 	8561.311161 	8684.718568 	10549.765194 	10337.735280 	10757.477108 	9073.011076 	10171.974014 	8938.330822 	8646.872555 	7110.275953 	9093.243292 	7728.363605 	9535.059569 	12744.511423 	11934.239216 	11594.087900 	12264.563306 	5568.617115 	8837.643485 	5091.144991 	8920.298018 	6104.866252 	8296.962447 	11126.182793 	10077.164065 	9269.602718 	9551.793681 	11934.095512 	11951.691633 	9792.360997 	8860.588237 	9085.772086 	8449.094482 	8630.860462 	8377.400301 	7721.348757 	8205.236836 	10493.819777 	9584.777936 	9523.506738 	9511.453906 	11317.367287 	10378.399092 	12009.403502 	9249.252966 	9848.421304 	8715.286689 	8687.366771 	7526.447673 	9508.582663 	7160.376472 	8351.535532 	12222.177124 	11970.769465 	11800.913552 	10496.421469 	12681.311659 	11596.733934 	11502.763977 	8574.697021 	11993.252763 	12336.397789 	10924.183151 	12915.465906 	11904.886492 	10454.316239 	8555.219369 	10928.844358 	11224.848358 	10909.382453 
5249.273174 	8011.915707 	4626.469139 	8163.191668 	6657.889931 	8773.758579 	12259.282151 	11794.033989 	10074.976162 	11184.197633 	12214.322744 	12318.778338 	9902.727272 	9139.096894 	9823.715788 	8667.246281 	9451.518658 	9253.270176 	8381.308887 	9463.367600 	10364.670447 	9096.711647 	8584.976744 	8681.888485 	10597.020917 	10392.549712 	10819.265954 	9089.383771 	10166.715301 	8908.037758 	8639.554147 	7105.237256 	9117.021134 	7700.576570 	9540.495538 	12743.617713 	11916.471762 	11618.691828 	12215.745699 	5651.542054 	8797.106123 	5105.510990 	8846.666669 	6171.756267 	8303.592230 	11161.535396 	10119.939479 	9325.430963 	9581.574428 	11989.780387 	11901.012842 	9776.020447 	8844.835312 	9066.631224 	8446.579267 	8672.698039 	8436.380476 	7763.730939 	8239.233335 	10563.055545 	9646.636410 	9571.824578 	9516.643496 	11439.851991 	10452.051358 	12091.728844 	9265.923581 	9870.233595 	8735.039048 	8715.210246 	7535.069011 	9463.324809 	7164.692662 	8336.738098 	12242.089234 	11935.867706 	11871.911595 	10481.950342 	12524.380362 	11565.137220 	11398.752138 	8574.925596 	11910.982719 	12295.632655 	10870.451927 	12692.507508 	11835.687629 	10345.218133 	8542.981994 	10912.789587 	11364.891723 	10835.809266 
5231.492366 	7937.123714 	4567.129613 	8186.242827 	6560.369384 	8704.559385 	12246.038095 	11776.852549 	10064.260480 	11145.564415 	12164.674094 	12327.165080 	9939.929566 	9138.860301 	9863.879787 	8669.020378 	9437.701619 	9222.883941 	8365.518004 	9434.930487 	10335.503332 	9045.915967 	8533.793479 	8604.918979 	10554.146041 	10326.035433 	10751.707971 	9015.446608 	10097.240730 	8889.410684 	8616.799598 	7061.605767 	9114.151867 	7723.725732 	9449.049916 	12715.178179 	11929.047593 	11593.391857 	12242.233287 	5584.588832 	8754.610754 	5059.606848 	8876.101454 	6145.061812 	8311.357236 	11180.866304 	10129.686886 	9324.359372 	9581.722024 	11934.616254 	11927.886204 	9798.277887 	8867.019149 	9107.727393 	8456.468430 	8668.796528 	8436.553159 	7779.794245 	8233.313425 	10537.292585 	9621.453216 	9566.507165 	9526.114764 	11395.259723 	10413.565129 	12050.559205 	9280.824679 	9903.137873 	8744.632755 	8717.492124 	7552.598336 	9477.888441 	7133.820489 	8375.241416 	12235.151403 	12011.673065 	11747.189390 	10539.854542 	12646.651640 	11494.754034 	11376.361715 	8525.072519 	11967.516430 	12243.705500 	10720.229665 	12899.444196 	11841.611681 	10431.929603 	8420.723859 	11005.278756 	11328.354037 	10865.089964 
5241.917881 	7947.525909 	4621.383820 	8208.029177 	6584.229373 	8740.040532 	12262.642338 	11786.456491 	10108.499662 	11169.956418 	12176.730199 	12351.871010 	9958.255128 	9173.547199 	9837.436466 	8673.753292 	9453.540996 	9253.774494 	8385.933973 	9435.539258 	10352.648142 	9066.256053 	8554.803712 	8623.207767 	10591.240350 	10369.511960 	10764.663297 	9076.518456 	10113.176772 	8908.245299 	8629.600617 	7096.509447 	9101.043236 	7701.172169 	9499.720770 	12730.155291 	11936.231241 	11605.577796 	12248.698849 	5615.839743 	8805.227555 	5072.241310 	8867.118136 	6152.337613 	8303.364136 	11178.610317 	10117.216731 	9318.463462 	9564.561093 	11915.537913 	11922.056761 	9810.075065 	8856.414866 	9079.400580 	8456.855691 	8682.482786 	8422.486264 	7759.120472 	8225.468798 	10551.382787 	9622.221499 	9557.577900 	9498.045452 	11369.657930 	10409.612416 	12089.454621 	9263.774131 	9875.448107 	8727.268044 	8700.161980 	7544.602927 	9463.271378 	7187.097984 	8382.508032 	12246.242265 	11974.393834 	11867.645175 	10526.849228 	12677.307832 	11615.168132 	11436.147382 	8520.632736 	12045.742702 	12359.885469 	11012.390994 	12829.312806 	11830.116664 	10383.556511 	8327.578040 	10955.250079 	11257.602759 	10961.364037 
5227.517941 	8070.454964 	4608.849428 	8227.142939 	6615.689767 	8744.384692 	12270.473175 	11819.944788 	10135.353043 	11177.260188 	12190.129013 	12351.098338 	9951.309827 	9172.248465 	9886.185357 	8693.748828 	9491.854085 	9258.478880 	8384.269472 	9458.494801 	10386.120785 	9071.225267 	8574.229749 	8637.249527 	10600.659920 	10387.956294 	10814.418829 	9098.497191 	10132.955078 	8907.437491 	8640.590011 	7107.532108 	9128.423807 	7681.507413 	9591.500972 	12706.506823 	11931.375992 	11537.840722 	12260.937623 	5619.889504 	8799.859500 	5131.671545 	8925.286683 	6191.069177 	8323.299691 	11185.070327 	10127.834133 	9310.917939 	9586.800361 	11940.390447 	11927.695540 	9804.481464 	8869.746833 	9094.722220 	8462.526684 	8722.031818 	8447.997712 	7763.618936 	8227.182287 	10572.837698 	9654.278698 	9552.820355 	9449.523893 	11404.286181 	10416.322451 	12078.258311 	9266.746557 	9899.150968 	8714.444523 	8709.858130 	7537.276613 	9486.431085 	7190.206055 	8385.618276 	12242.799555 	11998.921685 	11821.444029 	10552.327878 	12565.725159 	11495.001635 	11399.777306 	8588.619064 	11930.474031 	12313.369072 	10921.168404 	12784.432186 	11742.517062 	10390.000311 	8369.450433 	10989.178811 	11519.623117 	10803.043199 
5195.154103 	7913.927278 	4565.559161 	8186.408844 	6543.816547 	8678.035522 	12265.201698 	11797.218842 	10094.209569 	11171.462659 	12172.411971 	12393.793889 	9983.023768 	9175.115808 	9857.205514 	8697.462121 	9451.217135 	9228.382763 	8368.823358 	9432.212603 	10335.915106 	9057.668176 	8538.915873 	8596.402058 	10578.830030 	10333.139951 	10747.768603 	9057.865756 	10091.599339 	8881.146574 	8614.603216 	7092.098313 	9090.874005 	7682.734931 	9480.880015 	12701.230854 	11981.203495 	11590.151328 	12256.504081 	5556.931555 	8728.136783 	5083.444014 	8888.800109 	6137.135058 	8308.628240 	11190.782552 	10141.515471 	9351.084910 	9589.517973 	11920.381848 	11955.779442 	9812.592031 	8891.681614 	9112.205911 	8468.976605 	8705.805480 	8450.740443 	7774.647314 	8213.189490 	10561.171654 	9632.844323 	9551.635553 	9465.693739 	11380.771031 	10408.274308 	12076.979334 	9260.256062 	9901.534358 	8726.453233 	8714.107082 	7536.475808 	9522.693295 	7175.302150 	8410.401405 	12235.104696 	12013.627442 	11831.914636 	10558.460417 	12664.169532 	11608.010301 	11452.895388 	8487.362019 	11977.787418 	12282.819681 	10843.256138 	12884.375303 	11802.231266 	10436.811584 	8422.878857 	11036.946224 	11369.373180 	10938.598080 
5187.665187 	7967.100738 	4613.524813 	8180.649214 	6567.368990 	8693.127115 	12283.689032 	11816.484713 	10117.831429 	11169.553169 	12180.339229 	12357.041037 	9954.804667 	9186.031366 	9863.563972 	8710.211136 	9462.805776 	9252.375296 	8390.652077 	9448.602966 	10347.319339 	9069.733346 	8544.381251 	8604.961890 	10575.502929 	10368.753587 	10769.803303 	9067.601131 	10159.062521 	8902.156673 	8627.741573 	7081.485379 	9082.808342 	7655.153596 	9551.312275 	12716.605031 	11980.121469 	11580.478000 	12266.282725 	5596.602339 	8786.427196 	5103.474903 	8915.592607 	6155.603199 	8287.898696 	11185.816526 	10137.988275 	9336.012846 	9583.228903 	11923.141066 	11947.698720 	9824.679223 	8898.354521 	9138.439068 	8487.695367 	8706.918364 	8462.633750 	7792.650083 	8210.507319 	10557.588712 	9642.000702 	9545.009343 	9489.231416 	11388.518193 	10420.922218 	12099.112167 	9262.741532 	9891.651558 	8741.055820 	8714.188085 	7553.398717 	9511.686682 	7215.031177 	8356.185285 	12202.631307 	12013.753240 	11833.860366 	10569.696781 	12667.850995 	11562.140763 	11433.833242 	8658.419272 	11944.010500 	12271.210515 	10859.774521 	12867.779739 	11776.545977 	10401.853124 	8514.935523 	11022.019874 	11336.041561 	10891.238502 
5183.405537 	7946.252131 	4576.662746 	8199.747534 	6559.680704 	8701.011809 	12275.685039 	11824.507001 	10185.126904 	11188.323387 	12173.908636 	12384.441280 	9991.839914 	9206.952574 	9923.717595 	8738.433241 	9476.276725 	9261.889277 	8402.168812 	9453.544281 	10379.694659 	9076.778510 	8565.452267 	8638.568988 	10581.036726 	10394.149121 	10823.837236 	9086.000014 	10183.131220 	8916.229589 	8637.578031 	7086.789036 	9112.092337 	7709.141846 	9565.404168 	12745.750785 	11961.461993 	11579.370971 	12265.063141 	5536.362352 	8866.077959 	5088.424914 	8920.398489 	6155.926608 	8303.950695 	11188.067797 	10134.634341 	9324.578471 	9575.399961 	11939.301829 	11941.419417 	9854.237376 	8888.586918 	9108.756707 	8481.046388 	8703.525653 	8437.396085 	7784.208193 	8206.990835 	10552.617477 	9624.495012 	9519.561046 	9455.743303 	11353.253440 	10413.778195 	12039.132771 	9282.076389 	9939.656993 	8720.639212 	8693.706611 	7553.617701 	9478.736275 	7180.805122 	8378.732649 	12259.464469 	12012.929700 	11846.013627 	10576.926762 	12702.537833 	11578.339366 	11413.931278 	8591.370485 	11956.307705 	12285.270107 	10867.852826 	12890.832037 	11821.356698 	10386.098123 	8421.374873 	11022.432735 	11541.014370 	10841.602806 
5206.842004 	7830.012306 	4615.667525 	8127.091078 	6558.706024 	8719.692984 	12272.625074 	11820.138377 	10170.184221 	11174.611918 	12198.671159 	12425.006404 	9970.746455 	9192.415587 	9906.773392 	8730.440716 	9471.382839 	9241.321514 	8404.295926 	9425.563341 	10357.553759 	9092.457107 	8557.344274 	8640.470476 	10622.830579 	10390.948089 	10828.103098 	9081.820712 	10169.727227 	8913.249050 	8615.404345 	7104.387681 	9100.601828 	7698.385858 	9511.230229 	12728.510814 	11974.219015 	11509.043636 	12288.344849 	5567.210765 	8773.808628 	5081.088386 	8877.341141 	6150.337685 	8302.563798 	11191.795404 	10163.224611 	9341.450601 	9591.342238 	11950.360902 	11961.473373 	9830.338158 	8883.699262 	9138.889697 	8488.916993 	8720.381159 	8470.385977 	7805.858452 	8216.238213 	10574.108364 	9672.190324 	9547.328319 	9473.849796 	11387.610479 	10478.078585 	12089.589486 	9274.218858 	9895.440239 	8759.775584 	8714.598940 	7554.719098 	9498.171976 	7173.631184 	8374.526081 	12262.811379 	12008.056165 	11884.854906 	10572.471220 	12644.208781 	11575.715364 	11499.704339 	8575.750944 	11922.210393 	12199.033945 	10956.889049 	12910.958320 	11847.283953 	10484.409641 	8441.160949 	11024.286230 	11379.805527 	10908.113254 
5226.547089 	7893.800948 	4619.402460 	8114.396163 	6588.526184 	8714.076171 	12256.614998 	11833.782567 	10138.814688 	11183.751979 	12206.918811 	12406.545030 	9948.553604 	9172.248281 	9915.688386 	8750.452269 	9476.856520 	9266.480057 	8434.061826 	9446.132030 	10380.149799 	9147.214370 	8589.461829 	8668.295485 	10651.613716 	10455.431580 	10838.802970 	9073.366150 	10125.569156 	8927.328883 	8630.743995 	7115.836723 	9101.498686 	7658.069123 	9492.022173 	12735.217024 	12010.752399 	11618.398967 	12315.302058 	5643.516622 	8673.783975 	5080.813522 	8828.117741 	6231.971882 	8329.109879 	11195.453081 	10184.863933 	9374.216772 	9612.043856 	11969.422431 	11955.881933 	9821.093825 	8892.264051 	9183.356344 	8505.307299 	8753.031369 	8508.992248 	7855.812916 	8229.737266 	10603.043867 	9712.650400 	9590.145646 	9534.254174 	11517.154774 	10564.592538 	12231.707418 	9340.728000 	9924.977066 	8783.696458 	8733.673336 	7581.776203 	9530.290511 	7216.103380 	8403.918121 	12256.094480 	12059.002988 	11892.192901 	10573.884588 	12538.137746 	11473.496095 	11472.118636 	8718.459226 	11940.708099 	12309.204895 	10866.681682 	12837.686575 	11808.599904 	10440.870123 	8459.428716 	10989.673104 	11493.997231 	10875.233021 
5207.401243 	7883.224265 	4558.425475 	8168.639249 	6516.283857 	8708.058755 	12278.227558 	11827.300036 	10151.123276 	11165.475219 	12185.221401 	12412.824478 	10005.326006 	9202.977262 	9959.367971 	8772.476548 	9464.860716 	9263.537659 	8438.193866 	9464.587930 	10358.552132 	9118.396216 	8578.699777 	8693.490073 	10621.640144 	10419.258078 	10867.650268 	9114.820229 	10207.591980 	8946.492326 	8643.049647 	7117.972756 	9160.668436 	7759.021786 	9467.615979 	12750.185116 	11982.251455 	11557.564350 	12316.984869 	5550.490378 	8763.841903 	5140.281182 	8922.142368 	6158.803516 	8308.760597 	11171.599550 	10131.868582 	9349.491253 	9576.986445 	11934.366121 	11969.521238 	9846.343887 	8890.733559 	9169.216018 	8507.594972 	8714.756204 	8454.795625 	7801.225803 	8206.579794 	10547.065369 	9668.339790 	9538.861465 	9510.338608 	11418.919739 	10484.345291 	12118.025024 	9275.005057 	9931.208296 	8757.102478 	8718.778715 	7572.515549 	9519.807840 	7239.972597 	8368.947189 	12281.281089 	12023.030095 	11844.625240 	10566.571696 	12685.189075 	11597.692864 	11433.057435 	8568.017346 	11985.699998 	12270.257842 	10982.254612 	12865.151177 	11872.247894 	10422.247226 	8472.556624 	10991.283816 	11507.213526 	10931.076725 
5223.599522 	7886.562700 	4628.555966 	8213.190382 	6560.263665 	8709.402936 	12278.608980 	11822.132098 	10148.260496 	11191.005865 	12217.589510 	12421.772617 	10005.234097 	9193.451211 	9914.698528 	8760.141227 	9440.436224 	9259.923344 	8417.311956 	9448.501048 	10362.703139 	9110.354573 	8574.226742 	8693.293432 	10633.811576 	10395.898936 	10826.153060 	9089.454771 	10222.757227 	8948.631254 	8643.732491 	7118.656200 	9121.147192 	7706.397469 	9481.951037 	12807.404640 	11935.979895 	11568.756537 	12300.747034 	5575.753235 	8836.157154 	5080.403583 	8899.366149 	6172.798985 	8297.487172 	11165.209905 	10129.776122 	9298.008870 	9552.903478 	11936.910086 	11989.187764 	9857.181742 	8883.041754 	9163.186826 	8497.332356 	8705.136422 	8463.496660 	7799.591622 	8196.069199 	10554.859943 	9657.435393 	9528.226615 	9518.274968 	11410.692101 	10466.392731 	12096.408373 	9288.824520 	9915.127795 	8760.574387 	8709.243406 	7556.698782 	9511.665817 	7170.979651 	8308.960960 	12252.561694 	12005.873116 	11806.538733 	10561.662694 	12712.099358 	11546.566822 	11462.051252 	8728.498691 	11920.462826 	12202.363725 	10913.639788 	12897.425939 	11874.184884 	10400.481150 	8501.361558 	10854.493162 	11237.436429 	10887.909382 
5197.700225 	7923.945630 	4612.187500 	8222.985359 	6535.084819 	8728.263912 	12278.675581 	11820.159776 	10137.094046 	11185.955927 	12216.616387 	12434.532172 	10044.112293 	9192.434002 	9998.681545 	8768.365021 	9425.110214 	9260.210651 	8424.936976 	9490.012520 	10330.758596 	9089.075034 	8566.496769 	8676.946976 	10579.547090 	10414.815724 	10819.494497 	9066.218467 	10262.735113 	8964.893806 	8658.912200 	7100.398661 	9166.480811 	7673.192582 	9516.849595 	12786.267793 	12011.380762 	11615.267097 	12348.826315 	5515.087548 	8837.187423 	5105.750109 	8904.160569 	6141.945424 	8306.314404 	11164.697428 	10127.277435 	9305.951333 	9594.006349 	11937.473601 	11997.772433 	9862.909688 	8910.708269 	9199.362001 	8503.423511 	8705.677065 	8433.931050 	7799.404928 	8206.730066 	10526.611464 	9654.961534 	9531.814649 	9526.324473 	11382.687650 	10476.082994 	12098.033234 	9269.690965 	9980.811493 	8784.539687 	8727.765608 	7550.114452 	9552.856456 	7216.797123 	8367.867843 	12274.094970 	12041.688894 	11834.016583 	10592.688573 	12785.333127 	11642.107322 	11493.727559 	8762.082831 	11979.801285 	12306.169717 	10872.688657 	12894.373979 	11852.968134 	10466.305385 	8512.415155 	11013.547811 	11587.676966 	10915.102152 
5177.382118 	7940.149516 	4650.003690 	8231.582662 	6562.720316 	8724.973434 	12287.063219 	11833.170059 	10168.552774 	11205.682304 	12223.837041 	12409.705551 	10045.287159 	9189.834542 	9962.022411 	8744.309679 	9429.303873 	9259.695465 	8412.000496 	9505.843915 	10345.399834 	9091.086406 	8562.409641 	8704.670699 	10595.050522 	10390.613097 	10838.592947 	9086.898957 	10217.685294 	8973.268180 	8665.103813 	7123.482487 	9140.294598 	7733.598082 	9535.276488 	12784.643994 	11951.376024 	11593.719766 	12353.293134 	5530.429248 	8857.306838 	5112.583809 	8907.569329 	6140.249281 	8305.094212 	11145.176414 	10090.612386 	9287.424346 	9552.887400 	11953.588959 	11979.691858 	9886.178629 	8887.536084 	9142.525262 	8490.459765 	8681.023536 	8416.121939 	7751.615711 	8204.342086 	10534.416329 	9618.560075 	9512.196266 	9528.550513 	11365.696070 	10442.455317 	12075.138209 	9304.784004 	9916.170628 	8761.652815 	8710.626707 	7555.038357 	9542.358174 	7166.820296 	8327.784949 	12263.291371 	11996.416754 	11866.973781 	10533.382226 	12745.100508 	11619.506121 	11445.857311 	8632.733734 	12002.842942 	12342.679943 	10975.842191 	12908.851231 	11829.183723 	10392.595017 	8308.826535 	10974.660563 	11408.877232 	10925.753188 
5198.962816 	7950.170347 	4608.534325 	8274.555852 	6566.190738 	8732.913763 	12290.685122 	11832.070007 	10129.516295 	11193.500153 	12236.299065 	12392.943331 	10007.258137 	9182.838140 	9926.792920 	8724.778349 	9426.826315 	9265.666057 	8399.981238 	9506.465473 	10347.014337 	9082.003154 	8569.009324 	8671.754375 	10605.345385 	10392.086796 	10817.614169 	9087.301173 	10237.844758 	8947.454055 	8644.503738 	7103.528712 	9144.773239 	7679.377722 	9491.521953 	12791.632660 	11959.241377 	11586.060277 	12296.686037 	5548.526429 	8783.086480 	5074.414602 	8938.484000 	6144.000692 	8309.032339 	11157.568303 	10103.476096 	9277.453178 	9583.025423 	11963.813930 	11996.662075 	9839.117871 	8883.677814 	9124.073057 	8482.235796 	8689.067845 	8411.987127 	7750.311005 	8216.447847 	10523.606529 	9622.819793 	9522.744798 	9525.216777 	11372.088659 	10458.507102 	12095.186164 	9307.135223 	9952.624595 	8753.894303 	8707.824311 	7548.508455 	9505.285801 	7195.000040 	8341.612320 	12338.627725 	12008.622241 	11761.064350 	10525.321638 	12707.925159 	11627.336261 	11461.579945 	8581.456411 	11962.049188 	12257.688707 	10965.638836 	12914.371897 	11837.770060 	10398.409234 	8488.720300 	11005.030860 	11472.416671 	11032.044286 
