4833.434721 	7479.825709 	6816.199989 	8286.769870 	7986.220538 	9413.095122 	11798.318055 	11169.788655 	10171.893278 	11254.934891 	12794.649051 	11738.448430 	9796.686743 	9178.536429 	10217.029738 	8838.566716 	9797.594182 	9362.563073 	8489.293461 	9326.576963 	11359.466708 	10302.638352 	9614.755219 	9163.841873 	11427.583852 	11228.842586 	11110.031220 	8167.679144 	10165.197623 	8723.947282 	7730.905291 	5561.509640 	9366.774759 	7098.016558 	7949.281533 	13226.987440 	12424.114653 	12181.161138 	12802.946799 	5095.138466 	8902.251467 	5826.212172 	9322.610440 	7499.831358 	9209.009302 	11437.149874 	11654.784551 	11745.941334 	11729.492707 	12515.731740 	11542.698927 	9853.072300 	9896.093106 	11470.648645 	9157.865407 	9253.175279 	9489.025952 	9515.011968 	9352.308550 	11606.028692 	10230.463619 	9601.899686 	7655.533517 	11492.808775 	11161.292711 	11161.287508 	8068.973446 	11943.073318 	10465.055253 	9041.374363 	5637.236353 	10186.169962 	6794.357372 	8267.337576 	13209.404681 	12331.287396 	11827.860919 	12301.545389 	12102.068249 	12014.155161 	11450.524720 	9306.179389 	11908.183857 	12027.114943 	10441.865685 	13060.643160 	12437.027559 	10869.270136 	9582.597664 	12147.711864 	10899.582425 	10702.389204 
4907.921668 	7499.435536 	6815.425300 	8267.091591 	7972.782445 	9376.165051 	11761.519311 	11145.812074 	10122.362620 	11200.464653 	12742.562036 	11723.390326 	9790.272812 	9169.654437 	10184.783004 	8821.371495 	9758.721189 	9361.453035 	8456.959994 	9321.063974 	11322.465768 	10252.268813 	9600.645427 	9151.248702 	11380.273198 	11151.787244 	11083.766364 	8112.342205 	10116.186911 	8702.663695 	7715.987876 	5540.796600 	9330.683796 	7093.003761 	7925.091010 	13196.539065 	12398.482847 	12050.472843 	12737.891609 	5104.689736 	8913.335776 	5787.387297 	9269.012745 	7492.967611 	9175.272251 	11435.210525 	11635.356198 	11750.067950 	11687.651918 	12467.768101 	11542.631013 	9835.019910 	9897.324943 	11429.482330 	9137.958114 	9241.459925 	9460.617131 	9486.167719 	9352.924493 	11566.479743 	10192.438840 	9581.487719 	7645.996579 	11450.216754 	11106.904345 	11111.557293 	8049.361416 	11817.716181 	10462.859119 	9027.212338 	5629.713399 	10192.251939 	6785.659746 	8262.383084 	13182.286523 	12291.501677 	11809.882871 	12245.349393 	12085.222594 	11904.762456 	11463.246076 	9274.272576 	11848.301724 	12048.918742 	10466.904987 	13032.169997 	12394.265627 	10868.931931 	9684.329500 	12107.569239 	10812.986688 	10758.026001 
4836.417436 	7582.246494 	6800.237623 	8239.377307 	7996.974310 	9366.191090 	11764.732935 	11128.317442 	10110.437722 	11206.470228 	12740.472609 	11710.719031 	9789.314682 	9153.472469 	10155.434767 	8814.189735 	9751.366536 	9351.670658 	8437.582423 	9323.647488 	11324.281085 	10236.922321 	9585.690026 	9141.448806 	11360.351009 	11142.080711 	11081.265409 	8132.362095 	10101.686375 	8703.486938 	7698.520516 	5552.178542 	9316.503141 	7088.310760 	7915.126013 	13179.203186 	12385.092022 	12194.000458 	12716.990335 	5079.109486 	8954.594940 	5822.417769 	9278.808866 	7489.430119 	9160.730164 	11421.311882 	11613.208116 	11718.525559 	11660.086487 	12437.657924 	11495.550900 	9841.547506 	9876.257450 	11449.346875 	9155.601166 	9244.954741 	9470.636818 	9470.245099 	9358.863241 	11566.726600 	10188.645154 	9572.666807 	7667.210903 	11466.880881 	11092.305541 	11110.152834 	8080.438672 	11831.379813 	10448.400542 	9020.761965 	5622.998463 	10135.074322 	6777.159455 	8242.572338 	13145.900472 	12279.455814 	11877.670498 	12215.751482 	12021.200735 	11998.213913 	11517.970806 	9275.131595 	11869.224404 	12088.446231 	10495.673548 	12964.091157 	12321.244930 	10848.627745 	9651.003644 	12108.849251 	10828.481931 	10698.994821 
4781.559673 	7458.481277 	6784.414582 	8241.719722 	8007.774147 	9354.936537 	11799.540419 	11174.269689 	10164.201493 	11220.093008 	12739.280608 	11729.374070 	9772.452773 	9205.691326 	10165.192072 	8853.062059 	9779.768262 	9363.558316 	8473.865725 	9359.597099 	11335.072061 	10276.467320 	9608.782349 	9145.657201 	11410.462391 	11172.964751 	11105.349398 	8133.908952 	10143.686807 	8714.603574 	7729.421800 	5528.890782 	9293.743838 	7042.387924 	7942.057599 	13185.181831 	12433.941595 	12169.549785 	12706.260916 	5143.744001 	8939.938306 	5814.916799 	9338.615463 	7478.969465 	9152.695624 	11403.762854 	11622.242677 	11736.393299 	11682.854753 	12495.700432 	11501.402588 	9894.479587 	9881.951052 	11431.934578 	9180.561348 	9262.166789 	9486.320212 	9480.313038 	9383.831088 	11603.124572 	10217.700775 	9586.013975 	7679.556841 	11512.103175 	11143.216280 	11171.195160 	8076.533730 	11835.513666 	10433.465707 	9021.884634 	5617.779962 	10096.265235 	6773.451364 	8224.335882 	13152.025096 	12316.434579 	11832.189603 	12228.866771 	12097.882392 	11945.193754 	11447.574410 	9276.931102 	11961.360469 	11963.633586 	10523.303445 	13078.919741 	12466.485281 	10853.727398 	9525.926841 	12135.244129 	10758.881119 	10769.680089 
4839.729656 	7487.036001 	6799.372231 	8311.249775 	7984.991515 	9362.686082 	11774.338429 	11167.177205 	10161.549087 	11225.572068 	12755.111900 	11717.804698 	9780.647347 	9184.476314 	10191.631699 	8836.743889 	9763.927075 	9351.608673 	8480.908980 	9356.994122 	11307.734471 	10251.952426 	9606.222413 	9168.181098 	11383.176697 	11138.868728 	11102.803297 	8114.408729 	10125.880886 	8725.490981 	7729.406575 	5559.130629 	9305.799459 	7051.879211 	7897.112730 	13187.104787 	12375.654646 	12142.126807 	12742.417531 	5130.934542 	8900.610385 	5810.160839 	9339.232283 	7470.685162 	9171.876364 	11414.047008 	11583.114273 	11740.880960 	11687.968528 	12464.057685 	11505.246119 	9861.289500 	9871.256047 	11456.422262 	9158.173738 	9249.582726 	9472.636011 	9472.140714 	9365.949821 	11567.690253 	10174.882927 	9562.437734 	7651.698725 	11486.308761 	11124.495736 	11144.436740 	8047.316431 	11868.193697 	10436.048544 	9009.857775 	5612.686617 	10125.250346 	6770.026463 	8208.781809 	13165.158662 	12270.085457 	11867.647903 	12259.098686 	12089.913416 	12025.346317 	11494.451130 	9301.473951 	11866.092844 	11949.789024 	10730.460835 	13120.350521 	12354.540441 	10848.421345 	9484.826456 	12113.786088 	10860.857281 	10700.882786 
4878.454517 	7465.809841 	6793.731238 	8224.769401 	8027.409375 	9347.261204 	11776.186914 	11172.768973 	10152.425103 	11226.521534 	12770.476728 	11733.348365 	9759.413068 	9171.939588 	10199.108699 	8839.033992 	9772.031355 	9347.326845 	8480.899465 	9355.288393 	11315.969136 	10221.179511 	9605.217159 	9150.861277 	11380.830810 	11148.735952 	11135.426733 	8146.667234 	10138.592464 	8717.274801 	7715.366385 	5546.895708 	9276.946566 	7030.710308 	7945.432000 	13181.822698 	12392.239920 	12143.070448 	12723.793573 	5076.400674 	8876.873335 	5793.596691 	9258.183778 	7466.909826 	9151.568639 	11403.523755 	11592.733722 	11759.768152 	11727.579404 	12460.161857 	11485.963187 	9856.093774 	9882.313521 	11461.790240 	9172.695246 	9252.739888 	9484.973446 	9472.717334 	9355.917702 	11614.120229 	10188.086796 	9556.101942 	7677.475605 	11496.191807 	11121.838637 	11127.465439 	8070.666774 	11856.789254 	10431.037141 	9005.247936 	5629.144602 	10020.783200 	6718.338199 	8184.279916 	13144.791333 	12292.588406 	11869.471162 	12242.856404 	12094.548527 	11997.955389 	11438.894656 	9340.369601 	11946.219784 	11999.075636 	10587.610495 	13098.844812 	12447.055623 	10877.753469 	9468.087183 	12034.801171 	10816.867806 	10736.410688 
4835.990481 	7467.825609 	6807.207983 	8266.875043 	8026.553011 	9388.853128 	11797.072448 	11158.728231 	10171.702656 	11219.744681 	12773.771588 	11748.309561 	9775.245046 	9181.722341 	10228.710253 	8848.010774 	9782.633477 	9344.363019 	8466.439239 	9350.218435 	11309.581643 	10233.006462 	9604.760555 	9161.969531 	11399.109891 	11156.307326 	11111.843754 	8133.470515 	10157.180237 	8725.713317 	7718.494957 	5534.229033 	9316.175140 	7065.639561 	7947.394069 	13188.369033 	12422.890489 	12156.293759 	12780.490770 	5114.377981 	8933.718161 	5821.207524 	9326.843777 	7492.872708 	9174.240304 	11398.436586 	11602.932633 	11773.125667 	11728.362541 	12475.678734 	11535.844165 	9864.634198 	9877.249709 	11482.366625 	9166.868496 	9254.983870 	9471.480659 	9481.923015 	9388.421087 	11582.285556 	10191.522442 	9567.538545 	7649.705234 	11497.949849 	11136.095504 	11170.578010 	8089.175839 	11844.183036 	10454.027980 	9017.046054 	5632.626600 	10115.255127 	6748.575463 	8228.627635 	13147.016812 	12293.966810 	11832.500693 	12263.251582 	12058.423291 	11963.933052 	11398.703157 	9350.611232 	11925.943231 	11960.786803 	10582.274756 	13093.578403 	12459.738808 	10918.494726 	9617.513117 	12084.014708 	10757.168628 	10826.004717 
4834.160232 	7402.464315 	6786.598964 	8322.086248 	7985.671573 	9378.858346 	11778.799697 	11155.329286 	10180.223125 	11226.470406 	12784.835070 	11737.103184 	9821.735745 	9185.080738 	10215.517884 	8847.857017 	9775.532227 	9357.583174 	8489.427188 	9334.224831 	11309.158753 	10242.692842 	9606.585822 	9168.298893 	11403.027286 	11154.944370 	11152.189919 	8133.948181 	10122.632560 	8725.455658 	7727.287412 	5557.994534 	9336.437629 	7043.837181 	7973.921627 	13226.478080 	12408.798464 	12090.666348 	12809.357103 	5157.476262 	8953.950955 	5809.620533 	9322.902058 	7493.434066 	9196.919870 	11431.732751 	11601.936069 	11753.497864 	11721.754928 	12489.958059 	11564.379406 	9838.867405 	9901.461083 	11471.907170 	9166.402703 	9243.078194 	9465.686238 	9486.495220 	9362.564473 	11575.369324 	10203.367499 	9579.432485 	7645.727321 	11496.058727 	11149.745438 	11139.453452 	8086.177225 	11993.142584 	10467.446216 	9031.443796 	5605.356015 	10171.748005 	6780.999605 	8207.733507 	13203.958884 	12283.555521 	11736.205395 	12317.204856 	12090.978324 	12061.215515 	11466.801542 	9302.814194 	11911.716095 	12061.679625 	10565.604543 	13071.930377 	12428.631626 	10920.462476 	9617.750142 	12104.308624 	10939.006926 	10734.505519 
4874.430198 	7497.870171 	6814.934185 	8277.511202 	7989.560617 	9353.788307 	11805.339629 	11169.419869 	10168.062865 	11241.618630 	12803.788021 	11763.460799 	9827.314301 	9201.686973 	10213.054262 	8846.074369 	9777.576497 	9352.925600 	8497.812315 	9332.781661 	11315.472211 	10225.906909 	9608.010453 	9158.713561 	11425.976802 	11164.804972 	11111.431696 	8155.509563 	10145.637299 	8741.524441 	7729.935418 	5557.248824 	9317.119475 	7073.161574 	7958.249753 	13288.339677 	12412.116551 	12180.248163 	12803.128488 	5126.840283 	8953.689692 	5806.445965 	9304.109255 	7497.383079 	9187.076592 	11433.179804 	11617.149399 	11808.151111 	11741.018601 	12520.772663 	11575.466660 	9842.945440 	9912.419453 	11515.014936 	9184.550863 	9277.439654 	9487.902159 	9504.404659 	9365.563197 	11612.252439 	10204.606694 	9589.081000 	7659.376915 	11515.567206 	11145.326008 	11171.686887 	8086.611958 	11877.415684 	10468.110569 	9037.156129 	5610.254719 	10111.845278 	6766.781209 	8243.785218 	13192.957561 	12295.096227 	11912.344902 	12343.013599 	12113.046196 	11929.972250 	11525.722002 	9313.412281 	11915.362481 	12027.100612 	10628.522512 	13096.444157 	12354.403745 	10953.147385 	9683.558923 	12097.292279 	10859.145619 	10660.832816 
4866.810380 	7514.891439 	6850.717474 	8285.834779 	8020.258496 	9400.216875 	11780.012956 	11184.829946 	10201.311488 	11254.354129 	12803.030057 	11774.531579 	9805.366658 	9200.059954 	10249.567172 	8840.020281 	9811.101216 	9363.805023 	8500.964629 	9345.996176 	11339.772237 	10269.406646 	9612.538813 	9157.829823 	11433.754452 	11179.158703 	11141.981754 	8177.427358 	10223.693137 	8728.403486 	7704.429666 	5558.559243 	9346.494192 	7069.706678 	7952.278494 	13253.643437 	12483.094798 	12165.154810 	12858.739845 	5149.333047 	8897.421099 	5816.283543 	9340.752493 	7508.481322 	9200.118524 	11446.101635 	11666.854656 	11816.244103 	11797.035117 	12550.536056 	11563.093471 	9897.497443 	9944.718421 	11507.477560 	9207.571391 	9316.544998 	9518.588685 	9555.833962 	9386.455551 	11654.469864 	10244.177340 	9614.993543 	7689.049295 	11526.580949 	11186.293967 	11213.560773 	8129.320614 	12001.664278 	10504.474631 	9060.641069 	5639.364460 	10176.597758 	6771.513509 	8288.490143 	13215.695914 	12373.349917 	11989.218892 	12322.842771 	12098.726236 	12045.803711 	11471.989051 	9269.954386 	12002.552645 	12014.859304 	10572.698857 	13097.564507 	12446.060606 	10830.100263 	9568.159296 	12121.107454 	10806.172952 	10791.932547 
4842.842535 	7495.895057 	6846.086237 	8273.549040 	8066.933521 	9391.911163 	11775.529453 	11175.331143 	10155.066128 	11261.675881 	12788.562450 	11750.883331 	9814.980501 	9178.244582 	10258.103186 	8851.905603 	9799.800923 	9354.292777 	8516.228021 	9309.723195 	11322.288058 	10258.063493 	9619.081635 	9147.440115 	11373.579772 	11146.444478 	11131.448414 	8148.525983 	10154.754913 	8740.376116 	7714.542958 	5572.437510 	9377.016316 	7087.348166 	7942.478703 	13268.972273 	12480.647465 	12120.954781 	12870.167566 	5156.250169 	8963.441392 	5878.858719 	9258.468103 	7550.133569 	9189.721582 	11446.768207 	11646.484352 	11809.584679 	11755.150385 	12481.852098 	11575.268282 	9880.669025 	9943.339836 	11545.787404 	9200.415558 	9299.780376 	9511.573692 	9534.873691 	9376.157134 	11612.034825 	10216.326774 	9589.501048 	7661.695290 	11506.031471 	11159.052210 	11155.241044 	8104.735230 	11997.202881 	10493.373041 	9045.307059 	5634.155027 	10197.937278 	6781.900857 	8258.251750 	13240.011561 	12313.841846 	11893.102789 	12359.831467 	12084.989683 	12000.745834 	11429.179674 	9282.379466 	11962.076549 	11979.592942 	10566.822023 	13041.284326 	12490.317082 	10895.987739 	9555.342447 	12141.591850 	10904.785216 	10735.899362 
4869.781942 	7487.897849 	6869.118780 	8263.440118 	8014.513351 	9376.756254 	11761.562516 	11183.525125 	10194.434391 	11254.123943 	12786.023023 	11766.462366 	9813.299425 	9182.770845 	10217.055632 	8851.633919 	9798.681218 	9358.906833 	8507.124514 	9294.407323 	11358.783780 	10259.451031 	9632.712350 	9180.636024 	11419.770871 	11140.957824 	11159.748432 	8163.601138 	10147.649309 	8740.075184 	7727.000926 	5570.148160 	9354.294772 	7056.095643 	7947.699867 	13257.479776 	12469.661977 	12189.524615 	12834.381195 	5132.201868 	8935.403119 	5820.805625 	9298.559457 	7504.211238 	9201.817866 	11415.983166 	11634.665804 	11806.658108 	11756.550621 	12524.559696 	11567.811195 	9892.475297 	9938.612410 	11514.726267 	9183.359450 	9293.810160 	9499.984250 	9539.740608 	9341.071179 	11630.229797 	10215.799246 	9592.505467 	7685.439127 	11532.187136 	11157.484635 	11161.102127 	8103.015714 	11936.346581 	10492.134207 	9043.885518 	5628.469768 	10181.917104 	6793.067154 	8245.384119 	13249.230849 	12363.844422 	11953.831205 	12362.664990 	12108.973333 	12089.348541 	11509.086851 	9295.949700 	11930.364860 	11962.330082 	10516.604820 	13129.711953 	12438.118121 	10940.089109 	9491.952020 	12076.096066 	10882.636158 	10687.082982 
4780.280891 	7520.516369 	6859.461682 	8261.784234 	8031.756245 	9369.897653 	11760.765505 	11211.256221 	10174.807519 	11256.818182 	12765.688550 	11761.313769 	9816.887505 	9190.788856 	10263.239968 	8864.346075 	9816.829499 	9361.840818 	8526.725339 	9305.297691 	11363.071188 	10287.069037 	9641.000380 	9205.256432 	11405.432405 	11171.736414 	11147.227176 	8153.729483 	10184.116372 	8758.625275 	7727.417443 	5583.099122 	9387.963696 	7059.944239 	7902.077769 	13285.495962 	12457.739466 	12160.363402 	12854.320928 	5191.749137 	8901.138627 	5906.660518 	9405.159717 	7580.249667 	9144.113190 	11419.655011 	11632.537652 	11783.649369 	11743.997834 	12581.231844 	11550.083284 	9883.375709 	9926.788145 	11492.854809 	9173.558275 	9307.723723 	9498.997988 	9528.961113 	9343.371379 	11647.514926 	10252.729007 	9607.655071 	7686.932738 	11531.950399 	11174.941250 	11195.984633 	8089.305122 	11951.515759 	10502.028648 	9032.427285 	5646.611950 	10124.123981 	6740.512671 	8214.804035 	13210.800468 	12365.197613 	12004.061131 	12366.438278 	12130.748553 	12051.353035 	11432.919278 	9438.840584 	11894.400968 	12056.285545 	10688.055234 	13112.871092 	12383.197164 	10849.568244 	9506.517654 	12108.746973 	10797.388597 	10585.530413 
4839.096476 	7531.516871 	6849.766078 	8283.282024 	7998.137168 	9367.968244 	11752.894087 	11192.696449 	10204.084651 	11238.271573 	12789.506612 	11778.854051 	9809.892138 	9207.936192 	10243.051528 	8861.777043 	9797.741412 	9365.403804 	8548.607233 	9282.049151 	11351.699419 	10279.662545 	9653.761806 	9208.494367 	11417.616764 	11183.991600 	11156.925170 	8176.647848 	10151.777278 	8738.869222 	7734.747858 	5601.574205 	9359.898090 	7075.206851 	7942.124634 	13297.076419 	12462.181678 	12149.605952 	12884.625322 	5095.460476 	8994.002047 	5819.832100 	9300.422480 	7459.566063 	9187.994313 	11426.946187 	11650.236272 	11813.119175 	11764.126090 	12536.998702 	11581.706846 	9879.377619 	9927.360483 	11513.453139 	9176.137080 	9300.337212 	9490.043199 	9545.453517 	9347.742122 	11628.911640 	10251.315690 	9622.078461 	7691.899963 	11481.915438 	11187.736882 	11175.985517 	8104.282490 	11963.419794 	10476.506205 	9057.868893 	5633.783402 	10197.505461 	6744.077671 	8215.715042 	13249.649926 	12360.766657 	11950.548619 	12357.536765 	12101.117554 	11972.802435 	11543.539767 	9326.199249 	11965.604890 	12075.361052 	10612.232135 	13098.919278 	12462.052210 	10940.092958 	9583.641281 	12117.722227 	10878.484596 	10681.620300 
4795.144713 	7488.316666 	6822.258365 	8227.562997 	8001.660396 	9330.346633 	11749.869024 	11206.729939 	10219.261259 	11255.093611 	12789.761580 	11794.285045 	9824.499784 	9207.475076 	10270.817214 	8865.842990 	9806.593942 	9363.584747 	8553.532755 	9309.037674 	11381.080714 	10289.403181 	9642.235148 	9213.880125 	11423.502689 	11184.683829 	11151.567785 	8163.320547 	10190.265206 	8766.231751 	7738.860922 	5574.800072 	9358.837387 	7046.462001 	7948.665640 	13301.057671 	12445.857761 	12220.276840 	12838.846688 	5093.507446 	8910.482583 	5813.561538 	9248.375948 	7496.431916 	9181.351452 	11417.356255 	11635.448142 	11828.557926 	11765.893937 	12534.442215 	11577.205654 	9861.710935 	9940.655062 	11529.653256 	9180.154355 	9298.970948 	9508.509526 	9534.283986 	9350.759460 	11668.505571 	10228.939996 	9620.228052 	7707.492823 	11540.950103 	11172.441057 	11183.295283 	8118.867805 	11972.344727 	10490.567452 	9039.850191 	5648.414548 	10179.454526 	6755.275883 	8196.725222 	13245.717759 	12339.693116 	12032.248581 	12390.410602 	12078.625657 	12007.153171 	11447.035981 	9369.369381 	11908.053467 	11919.788315 	10679.549805 	13092.057918 	12391.481321 	10852.537562 	9509.836795 	12156.196845 	10833.627923 	10651.032009 
4831.216887 	7473.131434 	6834.996885 	8283.514078 	7983.752384 	9365.777564 	11752.098785 	11207.282423 	10222.701567 	11260.373577 	12801.858283 	11760.927440 	9816.466814 	9212.755551 	10272.905706 	8864.459152 	9816.075748 	9378.135209 	8557.352918 	9300.899186 	11382.111715 	10286.549545 	9653.092885 	9223.652884 	11431.558059 	11179.313802 	11178.731189 	8182.405067 	10172.707018 	8744.730008 	7739.693949 	5582.817544 	9387.354535 	7064.272966 	7956.977456 	13318.204518 	12489.456308 	12150.089265 	12857.872769 	5102.289623 	8986.201079 	5815.886202 	9336.802528 	7465.629207 	9161.832261 	11451.832695 	11659.741714 	11836.665353 	11764.117386 	12549.163692 	11576.150509 	9886.935826 	9957.001144 	11527.157484 	9188.574137 	9302.600554 	9520.423718 	9571.060329 	9365.578843 	11677.691117 	10238.443372 	9623.018780 	7709.344375 	11546.399787 	11167.864283 	11213.791644 	8081.419003 	11991.906512 	10497.118595 	9055.994236 	5647.873864 	10190.081668 	6766.593733 	8235.489888 	13244.224327 	12399.153380 	11968.378764 	12347.695123 	12146.933199 	12090.808890 	11504.250475 	9455.211864 	11927.088971 	11982.553767 	10559.314091 	13203.144116 	12519.053718 	10929.950860 	9666.779229 	12140.827445 	10904.591037 	10693.207354 
4827.590630 	7565.381358 	6818.257688 	8274.825052 	7946.620507 	9375.442189 	11745.662929 	11186.488908 	10209.325758 	11253.052249 	12788.639429 	11782.393326 	9819.331166 	9197.761431 	10262.765081 	8848.131370 	9781.220975 	9350.132484 	8530.662799 	9296.460026 	11379.722414 	10269.508706 	9629.908447 	9200.953295 	11419.393665 	11197.012113 	11155.583116 	8183.784197 	10170.561846 	8725.889056 	7714.418646 	5560.356738 	9337.055951 	7075.002623 	7972.828263 	13312.448163 	12462.810383 	12252.473472 	12871.262670 	5152.742561 	8981.446159 	5810.041272 	9335.077719 	7509.832782 	9177.062776 	11453.773983 	11684.131616 	11859.466767 	11810.645311 	12589.263973 	11609.648021 	9884.107937 	9953.590577 	11561.430079 	9184.150533 	9319.681091 	9526.636980 	9576.235341 	9372.152875 	11661.859491 	10243.472119 	9635.671387 	7751.126870 	11537.845948 	11172.262855 	11183.874792 	8108.279429 	11987.956316 	10492.229994 	9060.241002 	5656.185526 	10205.513475 	6780.739043 	8238.787152 	13298.915539 	12389.022722 	12009.272453 	12361.109700 	12066.551116 	12095.133210 	11536.525183 	9357.998233 	11864.789959 	12062.992790 	10629.779013 	13184.996191 	12518.421839 	10967.453353 	9559.725603 	12149.624107 	10873.464987 	10671.554286 
4844.766687 	7518.787634 	6815.785231 	8256.517045 	7998.654948 	9361.529638 	11747.385815 	11192.745708 	10193.845702 	11238.259450 	12788.116536 	11772.803488 	9814.307986 	9195.732121 	10241.020941 	8849.418102 	9789.221694 	9358.609822 	8522.430748 	9306.127128 	11382.794662 	10281.356592 	9632.682192 	9208.375522 	11403.800873 	11192.518982 	11164.608106 	8198.509886 	10170.108111 	8727.683373 	7725.992272 	5560.981585 	9336.347020 	7057.063633 	7970.712765 	13266.161514 	12454.963774 	12259.243486 	12824.728782 	5141.278649 	8878.308875 	5850.202805 	9320.557789 	7533.028814 	9165.395396 	11444.851071 	11679.698097 	11839.283744 	11789.784465 	12581.888559 	11582.226411 	9866.678171 	9947.639184 	11521.364337 	9188.492198 	9322.771299 	9525.367975 	9583.815187 	9375.356623 	11684.241124 	10241.222259 	9633.534299 	7746.873392 	11546.803556 	11163.548749 	11171.031627 	8113.526633 	11973.359253 	10498.891795 	9072.562448 	5653.018993 	10160.900236 	6772.363721 	8259.638743 	13211.004549 	12378.506493 	12038.518204 	12364.896851 	12124.052949 	12055.268509 	11465.516942 	9221.629420 	11948.700453 	11994.641999 	10465.977877 	13137.869710 	12490.009662 	10899.961765 	9527.023541 	12180.480728 	10847.525412 	10668.454110 
4869.652044 	7450.047465 	6821.525673 	8324.578935 	7955.454249 	9381.033679 	11730.724029 	11172.804178 	10205.344777 	11260.608723 	12759.615222 	11772.998147 	9825.556121 	9197.028506 	10247.401970 	8834.286217 	9794.924337 	9346.073694 	8538.280300 	9289.813184 	11396.127284 	10269.744226 	9623.505438 	9186.133961 	11431.485387 	11173.740590 	11176.818941 	8171.920869 	10161.977112 	8721.096652 	7731.015151 	5574.277780 	9358.015200 	7104.761220 	7939.539054 	13293.198705 	12473.434911 	12193.429718 	12825.041383 	5124.616149 	8967.187115 	5818.870001 	9272.352431 	7537.492448 	9199.391648 	11448.497823 	11682.725488 	11864.740489 	11821.358869 	12575.994773 	11583.400298 	9904.248702 	9946.148003 	11545.488053 	9197.598687 	9339.403677 	9509.420467 	9585.538931 	9381.263501 	11715.546072 	10235.342103 	9630.125276 	7744.779494 	11558.301599 	11159.752954 	11227.376384 	8139.927729 	12072.238188 	10520.116195 	9074.565934 	5651.234092 	10147.006746 	6756.412005 	8256.090588 	13269.630769 	12383.295581 	12064.602981 	12368.582219 	12105.481683 	12049.615468 	11484.893886 	9379.544913 	11923.835473 	12000.392384 	10511.211139 	13175.378575 	12449.776073 	10852.219696 	9590.435012 	12105.723186 	10750.295552 	10683.174569 
4824.844042 	7535.113097 	6808.079307 	8246.955820 	7968.190460 	9387.186586 	11741.658278 	11183.458916 	10222.151666 	11260.702184 	12793.239990 	11764.456745 	9848.116785 	9184.777484 	10280.741774 	8850.487560 	9795.524534 	9361.164554 	8547.331861 	9342.378094 	11396.665272 	10259.305357 	9622.967579 	9201.534214 	11423.819823 	11197.478464 	11168.445986 	8170.666940 	10148.264260 	8731.918079 	7735.705498 	5568.670060 	9377.858057 	7042.012968 	7963.200705 	13252.378922 	12470.119965 	12296.168774 	12888.591297 	5092.611379 	8928.704269 	5818.000972 	9276.824377 	7504.437475 	9182.146874 	11434.275989 	11647.826111 	11846.534567 	11760.930143 	12547.996140 	11630.986612 	9898.733663 	9944.038076 	11518.364127 	9191.299990 	9308.644444 	9513.201433 	9594.043147 	9377.240941 	11676.707676 	10210.342058 	9597.274117 	7735.102897 	11549.088502 	11155.450746 	11196.564765 	8122.723433 	11942.980033 	10510.091648 	9053.963850 	5650.740227 	10174.976240 	6792.043883 	8210.436065 	13274.700591 	12370.134231 	12081.991553 	12359.148904 	12105.883518 	12033.586793 	11507.749086 	9424.462368 	11921.074793 	12067.843728 	10505.429291 	13188.419777 	12463.759510 	10900.920342 	9629.865680 	12111.995767 	10856.459456 	10796.618931 
4768.161402 	7432.689393 	6743.715300 	8292.743248 	7968.700922 	9335.983921 	11744.693984 	11199.867881 	10206.115369 	11253.216311 	12803.997704 	11779.566473 	9855.324439 	9203.825355 	10290.926036 	8859.697271 	9790.467365 	9378.246201 	8571.437719 	9329.163158 	11387.739131 	10245.080192 	9629.235023 	9200.335633 	11426.676858 	11184.249723 	11154.577606 	8177.246115 	10159.606489 	8758.820086 	7746.276705 	5577.934252 	9353.357797 	7087.387318 	7937.240681 	13278.801990 	12449.976070 	12221.260858 	12852.199527 	5148.188190 	8953.467710 	5880.856078 	9326.821519 	7497.096018 	9174.602683 	11434.978154 	11651.222719 	11812.282168 	11760.800511 	12593.455937 	11609.961820 	9881.153230 	9924.950385 	11515.101088 	9174.043253 	9302.795063 	9500.608576 	9566.176793 	9355.759847 	11682.569128 	10211.149582 	9592.562588 	7693.009781 	11526.802247 	11167.797967 	11183.439344 	8095.638507 	11914.808739 	10491.996815 	9040.488858 	5611.694038 	10147.550378 	6773.430584 	8233.013762 	13203.863831 	12335.970294 	12083.703684 	12346.569322 	12117.664327 	11987.944878 	11467.402284 	9320.918783 	11909.331401 	11957.605022 	10582.090342 	13107.507120 	12425.834916 	10890.723138 	9607.938560 	12085.145478 	10892.606338 	10670.780212 
