5323.176364 	6869.443388 	6843.767634 	9702.466761 	7768.778972 	9503.987793 	13390.831035 	12620.325019 	11251.478988 	11600.550513 	13754.163948 	13093.953984 	10454.327081 	9672.043554 	10568.409953 	8973.860157 	9582.607485 	9677.668765 	8856.173777 	9730.699738 	10643.071445 	10194.514241 	9662.919020 	9186.212811 	11189.689854 	11151.095327 	10763.378825 	8581.315887 	10555.790076 	9419.038143 	7290.694759 	5301.191960 	9674.533360 	7421.496992 	8465.100293 	13801.031022 	12050.605350 	11022.116706 	12619.418106 	5609.701864 	8096.379464 	6112.538374 	10172.804918 	7464.524222 	8387.009010 	12161.442750 	11675.126795 	11175.297445 	10937.216595 	12444.618036 	12404.140392 	9735.124085 	9771.801979 	10129.548978 	8668.815972 	8459.923138 	8462.880337 	8211.654736 	8409.741202 	10359.987554 	9729.255712 	8984.865437 	7883.043759 	11063.583845 	10785.687241 	10936.553712 	8215.781488 	10445.483023 	9097.666215 	8379.134707 	5655.433909 	8655.491964 	5485.028629 	7817.542575 	13289.652758 	12117.215013 	10972.995470 	11344.394936 	12408.520524 	12454.775588 	11527.084713 	9222.393066 	10836.782402 	12322.731051 	11093.369221 	12195.318857 	12102.995364 	10508.554119 	8577.461668 	11110.219352 	11095.125984 	11337.222039 
5405.724367 	6802.306085 	6812.125617 	9663.038902 	7709.220578 	9504.046444 	13399.525718 	12631.048229 	11256.860680 	11626.784721 	13734.826606 	13085.356172 	10416.404021 	9676.275377 	10591.630017 	8971.620868 	9590.138841 	9681.029662 	8876.167547 	9723.200684 	10608.628539 	10182.630399 	9669.373959 	9176.118222 	11199.888445 	11135.405419 	10812.569808 	8599.942181 	10602.764275 	9438.957875 	7289.364243 	5274.631187 	9663.259576 	7421.182007 	8456.815842 	13793.878632 	12041.538133 	10965.763828 	12660.952693 	5654.129353 	8131.842835 	6106.810268 	10111.006423 	7485.929068 	8412.581510 	12150.030504 	11690.366593 	11190.443207 	10982.837163 	12425.551704 	12395.913368 	9745.236271 	9784.775360 	10146.653346 	8675.779725 	8468.732003 	8467.635237 	8226.652183 	8390.500851 	10350.526737 	9732.840479 	8989.923651 	7907.709847 	11071.300292 	10772.599073 	10964.446257 	8214.098631 	10491.898724 	9111.280875 	8383.412532 	5663.526503 	8686.653413 	5469.855060 	7804.487032 	13226.830829 	12116.802014 	10999.387079 	11339.251866 	12413.828903 	12455.525936 	11543.602398 	9239.063887 	10883.457050 	12391.137468 	10977.608346 	12221.164950 	12111.470349 	10529.630807 	8570.394026 	11154.082957 	11142.061123 	11281.591925 
5319.265975 	6956.629427 	6773.209461 	9608.505284 	7764.346651 	9469.024989 	13347.517915 	12616.839022 	11284.308381 	11622.852313 	13697.029951 	13080.433632 	10388.409446 	9676.354049 	10566.591217 	8974.712243 	9571.053938 	9679.742988 	8859.884075 	9679.265322 	10597.703419 	10181.538713 	9647.743299 	9167.646268 	11170.832058 	11110.796036 	10759.390444 	8582.326553 	10619.629267 	9445.529110 	7289.514821 	5274.575817 	9631.181568 	7353.954864 	8462.166256 	13715.718206 	12082.817290 	11063.195067 	12696.927175 	5575.961670 	8075.888106 	6094.238065 	10134.597339 	7449.079948 	8407.702393 	12166.363713 	11706.620033 	11190.282583 	10992.640493 	12382.152293 	12414.594774 	9702.660703 	9779.915243 	10180.759842 	8676.409055 	8464.480227 	8480.019459 	8226.014237 	8391.841045 	10349.733295 	9705.345955 	8973.414974 	7888.202624 	11059.577522 	10770.975976 	10953.509590 	8232.291096 	10522.100197 	9101.265915 	8382.584034 	5637.692081 	8741.171209 	5503.599395 	7879.436886 	13220.981889 	12157.292238 	11097.727324 	11381.565792 	12453.977440 	12450.124990 	11519.426485 	9220.601213 	10892.997311 	12321.766978 	11109.599393 	12225.931415 	12070.777079 	10569.144366 	8604.457737 	11149.726803 	11176.053287 	11157.290570 
5357.519597 	6904.769966 	6799.101648 	9580.180799 	7687.548384 	9412.085399 	13338.950023 	12601.083824 	11220.393531 	11611.804080 	13683.703178 	13000.300818 	10414.082885 	9638.012921 	10573.683486 	8939.982609 	9616.657799 	9684.714811 	8853.451857 	9701.745798 	10619.540927 	10194.111665 	9654.535840 	9151.713194 	11189.577087 	11164.641162 	10761.270488 	8562.381732 	10553.789202 	9447.386308 	7271.640380 	5268.039974 	9637.868770 	7424.444518 	8428.772121 	13741.009064 	11997.042200 	11064.306373 	12599.630324 	5591.433302 	8129.188706 	6113.580359 	10132.463465 	7418.688737 	8434.873126 	12130.715865 	11692.485692 	11164.173985 	10978.446236 	12388.194801 	12338.261737 	9722.134061 	9780.757267 	10151.080893 	8675.500663 	8528.321986 	8527.545561 	8242.966278 	8454.827291 	10365.245040 	9769.219074 	9015.996225 	7948.925834 	11092.121115 	10823.259687 	11001.126237 	8248.047869 	10424.217910 	9142.401596 	8427.575985 	5667.581669 	8638.924343 	5483.366782 	7802.463318 	13218.032525 	12092.294355 	11021.155239 	11357.649164 	12327.241063 	12386.761799 	11471.438574 	9235.994812 	10866.323667 	12305.666744 	11164.926308 	12152.009920 	12111.966897 	10529.258626 	8622.108683 	11093.305107 	11148.161351 	11170.679688 
5292.862279 	6741.782349 	6740.854663 	9543.794957 	7713.108215 	9451.851854 	13294.932273 	12539.086142 	11178.617208 	11541.930198 	13652.449060 	13025.046562 	10380.693383 	9623.338000 	10534.215173 	8922.091421 	9538.565204 	9637.114158 	8803.676879 	9671.796288 	10569.006125 	10142.119009 	9615.083600 	9130.200420 	11123.322080 	11067.164080 	10722.119350 	8547.418070 	10587.138783 	9391.768551 	7253.258604 	5249.194824 	9629.066968 	7408.241995 	8424.342989 	13675.247238 	12020.620023 	11017.600559 	12574.068843 	5560.157205 	8173.696475 	6084.547871 	10124.304687 	7428.467898 	8374.944489 	12113.979915 	11642.274610 	11137.224079 	10958.685137 	12369.586936 	12338.179705 	9678.132172 	9739.401067 	10128.314867 	8640.450784 	8435.738437 	8449.689023 	8216.360417 	8383.000368 	10325.839302 	9687.921799 	8961.447264 	7904.327430 	11008.058773 	10728.539493 	10939.504380 	8202.334396 	10435.343627 	9091.973763 	8378.926414 	5661.480791 	8698.798875 	5511.025752 	7810.758817 	13179.198998 	12114.569453 	11059.348432 	11297.246648 	12370.442351 	12509.162313 	11493.944123 	9223.093045 	10884.095930 	12219.451206 	11086.223943 	12198.372925 	12003.901355 	10554.152519 	8673.501063 	11096.750931 	11160.125541 	11280.354364 
5353.323174 	6840.686631 	6748.371494 	9577.948271 	7733.904037 	9461.437442 	13318.011531 	12537.391031 	11209.573154 	11541.725444 	13670.487361 	13020.627977 	10371.536584 	9628.229557 	10537.682294 	8936.964734 	9525.634939 	9616.920358 	8817.447588 	9670.184729 	10549.962945 	10130.219174 	9599.704054 	9098.932963 	11109.195816 	11042.331589 	10721.551529 	8551.170883 	10554.981408 	9397.559695 	7259.986082 	5253.658531 	9612.178724 	7385.687218 	8429.588421 	13697.130634 	12015.055739 	10974.457865 	12568.479315 	5614.074177 	8172.903575 	6083.285021 	10079.993457 	7415.732307 	8359.503461 	12097.911119 	11617.852211 	11115.414353 	10935.329877 	12362.470055 	12322.224662 	9664.157364 	9731.622336 	10143.549372 	8644.160948 	8418.307023 	8434.901887 	8190.039333 	8360.755634 	10319.863032 	9640.882809 	8918.460337 	7851.671902 	11006.612851 	10721.938273 	10909.087327 	8213.438792 	10504.019347 	9074.812228 	8364.938143 	5653.681603 	8663.378031 	5495.298559 	7861.383908 	13180.746451 	12081.054836 	11021.750983 	11296.181068 	12492.769369 	12448.019831 	11542.558244 	9285.165522 	10931.201581 	12294.629095 	11185.496303 	12192.537944 	12032.676302 	10479.961967 	8598.794268 	11107.193703 	11100.561457 	11299.814916 
5419.940092 	6924.383738 	6745.827645 	9679.685884 	7712.075972 	9452.779310 	13318.437477 	12530.997759 	11212.407409 	11549.286198 	13705.179156 	13036.767713 	10379.079360 	9632.245697 	10547.866815 	8928.340600 	9541.379302 	9609.579998 	8818.138119 	9669.557310 	10546.476305 	10149.686663 	9600.969200 	9124.260222 	11132.583294 	11063.625608 	10732.523863 	8552.457058 	10589.175773 	9416.052810 	7267.761867 	5267.126111 	9672.173938 	7406.270592 	8441.000216 	13753.496911 	11995.865094 	11010.205801 	12591.181079 	5621.014071 	8072.907263 	6131.932143 	10149.050589 	7444.510915 	8366.461521 	12116.657251 	11639.463966 	11119.276648 	10929.571207 	12421.598485 	12313.345499 	9684.489135 	9732.521454 	10135.662813 	8639.845917 	8415.864307 	8443.934609 	8190.413713 	8385.274256 	10299.999389 	9642.049793 	8914.786551 	7892.628186 	11001.553353 	10708.306194 	10924.555045 	8184.062287 	10454.323440 	9078.727582 	8361.529501 	5637.289415 	8676.524092 	5485.148826 	7835.669510 	13199.233357 	12082.899627 	10938.944364 	11334.367342 	12442.234442 	12484.082030 	11480.672754 	9172.011597 	10927.597513 	12317.261342 	11113.186405 	12174.980923 	12066.115634 	10492.702062 	8498.101184 	11149.743492 	11110.012030 	11396.421430 
5395.906648 	6856.776505 	6745.598548 	9710.659496 	7701.954365 	9455.605460 	13372.474077 	12576.035736 	11204.382151 	11568.245439 	13741.653588 	13015.600249 	10402.196443 	9612.029511 	10592.740251 	8934.283774 	9582.298607 	9623.005281 	8838.857232 	9724.947082 	10595.153702 	10174.733334 	9612.316123 	9126.990158 	11146.414593 	11100.215518 	10746.433076 	8548.609846 	10584.816915 	9443.809280 	7286.466822 	5263.845137 	9685.431898 	7447.232764 	8462.485073 	13781.477118 	11972.979068 	10963.280001 	12592.589006 	5705.282396 	8230.526531 	6121.614868 	10237.053672 	7406.546286 	8397.061125 	12152.230811 	11683.812163 	11135.276041 	10928.816891 	12453.298437 	12303.753631 	9713.678224 	9765.818324 	10119.752840 	8662.171342 	8450.106702 	8464.965262 	8222.608381 	8428.368561 	10321.206564 	9686.392784 	8961.445695 	7902.581172 	11011.202441 	10739.685398 	10917.112494 	8176.441146 	10476.655041 	9105.921653 	8384.428433 	5644.554916 	8685.535767 	5454.718843 	7785.555546 	13347.000008 	12069.324460 	10966.510604 	11285.475235 	12355.352112 	12462.139535 	11416.971728 	9087.422746 	10868.759732 	12226.854308 	11176.749372 	12124.644722 	12104.866342 	10482.051763 	8477.908057 	11169.394188 	11114.454059 	11262.649071 
5335.341296 	6836.048805 	6701.533442 	9684.221593 	7638.539717 	9469.022992 	13346.270151 	12562.682889 	11208.171794 	11575.180551 	13720.830153 	13034.800859 	10407.288302 	9641.945531 	10581.392087 	8950.257235 	9545.541377 	9619.793424 	8853.084620 	9682.409997 	10562.428593 	10139.415257 	9617.992943 	9143.135409 	11109.260951 	11072.937670 	10734.744956 	8565.840510 	10618.767828 	9451.341829 	7264.636423 	5263.677651 	9626.376286 	7434.350425 	8465.860010 	13760.740235 	12008.399964 	11066.787546 	12616.802742 	5592.998172 	8127.237213 	6076.161868 	10119.155835 	7409.080410 	8392.974201 	12149.089107 	11664.264971 	11157.836260 	10961.139196 	12450.944524 	12336.557487 	9713.276219 	9755.280755 	10185.104341 	8663.628183 	8430.921726 	8456.424836 	8219.731755 	8412.495308 	10321.459801 	9664.846845 	8945.995509 	7879.972019 	10994.348251 	10703.687656 	10940.390175 	8220.054693 	10573.493410 	9118.646985 	8384.284004 	5630.636615 	8738.909794 	5503.136485 	7866.222170 	13234.743255 	12102.896922 	11024.529041 	11358.716162 	12436.426497 	12453.078518 	11541.780267 	9230.947055 	10985.873220 	12219.749422 	11091.695239 	12176.687200 	12047.190398 	10543.023908 	8583.986363 	11120.221166 	11100.522029 	11287.859238 
5358.498763 	6873.358570 	6685.159550 	9641.325437 	7620.837564 	9451.161865 	13360.087823 	12576.534058 	11198.402911 	11556.027988 	13739.195919 	12995.575193 	10414.582664 	9623.613343 	10587.098110 	8929.594349 	9596.601918 	9630.579499 	8844.532150 	9718.054167 	10639.095400 	10181.942169 	9625.416247 	9122.484498 	11130.232313 	11124.548392 	10738.679085 	8532.786661 	10619.857873 	9429.362541 	7260.156632 	5253.174258 	9694.759570 	7412.043000 	8436.185966 	13816.126268 	11965.040455 	11068.844040 	12571.643500 	5579.149771 	8135.652374 	6069.584338 	10150.422422 	7377.492756 	8385.961824 	12142.351060 	11672.781064 	11137.202757 	10959.619247 	12455.776039 	12320.229377 	9707.470620 	9761.110335 	10153.363086 	8672.040907 	8486.184635 	8487.456313 	8250.258176 	8442.083743 	10355.994717 	9709.521493 	8973.892760 	7904.572355 	11021.840559 	10736.148823 	10934.733949 	8198.296524 	10510.701554 	9137.026631 	8410.164309 	5648.568964 	8652.214324 	5459.660037 	7815.319185 	13274.677963 	12046.291044 	10988.628366 	11328.996116 	12367.177044 	12432.719819 	11425.647081 	9231.194580 	10899.043331 	12378.189200 	11150.036499 	12144.637611 	11982.330241 	10584.161024 	8586.521913 	11151.713514 	11191.277799 	11294.415896 
5413.082514 	6912.552101 	6782.257598 	9796.348510 	7726.600168 	9536.675401 	13397.451743 	12587.713121 	11186.305242 	11564.292062 	13797.491083 	13008.219210 	10435.090455 	9641.020289 	10581.950670 	8944.101892 	9584.365144 	9637.173106 	8821.833281 	9727.026799 	10640.279548 	10172.442509 	9627.820818 	9113.733473 	11121.506844 	11116.587517 	10714.349371 	8562.685852 	10561.431013 	9448.193078 	7275.509092 	5292.016933 	9667.248446 	7460.434031 	8413.753505 	13814.881503 	12016.928814 	11017.517926 	12585.461500 	5645.305983 	8186.075940 	6156.665795 	10233.800938 	7443.754042 	8396.918290 	12184.796971 	11671.808069 	11169.698663 	10937.812769 	12493.384770 	12313.378624 	9736.929488 	9760.418616 	10106.705997 	8667.679297 	8475.321662 	8469.223342 	8222.806479 	8427.869602 	10353.709656 	9686.779837 	8957.208974 	7861.587778 	11014.892830 	10731.231281 	10930.985302 	8208.944134 	10452.870541 	9094.472749 	8397.418628 	5652.793038 	8693.974760 	5511.412689 	7803.632030 	13312.231229 	12069.957492 	10949.098487 	11317.479922 	12323.291507 	12404.260033 	11519.889480 	9244.209617 	10870.135677 	12510.628427 	11055.698200 	12128.817102 	12029.003488 	10492.136334 	8583.878251 	11184.279488 	11254.957588 	11381.420753 
