6047.689103 	6542.740126 	8502.053352 	10696.074613 	8719.376525 	9862.393239 	11000.942735 	10267.127312 	10013.718527 	10590.392323 	11937.705227 	10357.178768 	8796.403641 	8495.304399 	9676.791059 	7972.074147 	9082.540667 	9215.793086 	8432.615778 	9736.610662 	10379.128160 	10164.083445 	9723.865532 	9215.119603 	11028.070337 	11368.319003 	11057.454707 	9556.692449 	9552.510493 	8655.019532 	8338.239513 	6573.895487 	9162.897595 	7661.155193 	9643.519596 	12492.498038 	11123.779517 	11726.650359 	11529.272123 	7148.551645 	9044.037322 	8107.313258 	11131.549485 	8909.373927 	9215.557240 	11162.476482 	11576.520568 	11103.973768 	11489.435780 	12375.280944 	10408.474768 	8747.424695 	9077.982422 	10389.942121 	8378.545879 	8298.138084 	8623.435679 	8698.776505 	8835.894057 	10815.645199 	10008.426516 	9094.173269 	7464.237889 	11240.420382 	11265.958535 	11052.148680 	9260.593778 	10704.848305 	9400.888916 	8820.153553 	7797.848749 	10038.178395 	8118.645822 	9143.095233 	12336.955191 	11126.586404 	11757.512969 	11320.192246 	12091.243942 	10807.699620 	10316.192030 	8475.266252 	11799.531085 	12122.920170 	10156.663259 	12132.642353 	11087.040823 	9966.833428 	8588.662758 	11197.268640 	11557.992843 	10821.793421 
6190.488686 	6697.493815 	8530.877415 	10766.466095 	8738.522247 	9881.594534 	10992.036904 	10286.288778 	10024.407816 	10603.780373 	11924.313641 	10378.056651 	8817.674822 	8495.400618 	9658.940899 	7979.942342 	9106.799349 	9230.085385 	8451.419239 	9727.080433 	10385.878874 	10214.807298 	9772.841198 	9218.561663 	11086.006164 	11429.055090 	11078.513368 	9550.071455 	9517.619868 	8653.125305 	8335.583269 	6562.075123 	9136.897938 	7677.432154 	9655.141104 	12513.482923 	11138.110218 	11742.020137 	11535.308428 	7106.215397 	8889.699939 	8074.603563 	11173.042356 	8904.045797 	9182.101423 	11162.213130 	11545.817498 	11072.112966 	11456.879481 	12317.153187 	10439.702872 	8761.083079 	9086.438523 	10387.331946 	8385.121906 	8299.461531 	8603.878106 	8689.505759 	8783.624140 	10801.885182 	10050.708645 	9109.043631 	7479.195384 	11278.719175 	11273.880081 	11117.049321 	9266.581991 	10689.243967 	9373.027935 	8791.637873 	7798.977257 	10041.808871 	8106.280088 	9133.149732 	12337.547517 	11109.160012 	11748.989150 	11302.405301 	12103.112322 	10820.762552 	10427.202307 	8504.223633 	11780.776841 	12032.776257 	10128.643619 	12075.662807 	11155.269697 	9991.069278 	8625.922440 	11163.089054 	11570.684106 	10714.717755 
6039.085632 	6541.098111 	8512.105289 	10704.434669 	8711.959661 	9830.533361 	10970.953792 	10312.808855 	10052.661088 	10638.172253 	11925.627351 	10392.805913 	8799.783342 	8516.499342 	9690.903752 	8007.484487 	9092.607408 	9224.297039 	8466.671627 	9729.620579 	10393.722514 	10207.617432 	9766.658378 	9252.733598 	11075.133092 	11449.061989 	11118.510412 	9564.806029 	9593.114405 	8660.129679 	8348.433703 	6563.043413 	9153.084800 	7655.822647 	9706.359785 	12518.413490 	11125.185980 	11703.057408 	11564.915967 	7095.542090 	8882.435417 	8081.538339 	11098.607770 	8875.082810 	9159.601503 	11178.866094 	11579.331296 	11161.369498 	11517.648598 	12341.614366 	10414.181210 	8786.202451 	9105.521446 	10441.651859 	8396.918962 	8322.873263 	8612.808515 	8713.425498 	8779.763504 	10808.042657 	10065.308163 	9137.587052 	7514.935356 	11311.994719 	11277.967326 	11129.668238 	9285.282935 	10708.862677 	9389.742187 	8799.291717 	7802.751383 	10051.446056 	8076.128773 	9115.223621 	12350.035857 	11150.788151 	11754.199219 	11359.924315 	12110.294086 	11018.172282 	10459.489694 	8421.383123 	11789.196597 	12120.493168 	10257.010542 	12086.259978 	11198.327858 	10008.153718 	8587.550283 	11154.367867 	11618.789811 	10734.011954 
6029.569002 	6527.433048 	8468.436497 	10760.584359 	8724.912024 	9842.038815 	10951.947244 	10296.258078 	10078.462620 	10642.130770 	11906.758735 	10379.070288 	8796.904946 	8502.129455 	9677.237284 	7994.144016 	9080.508488 	9203.679197 	8437.248677 	9688.221531 	10369.956150 	10182.960161 	9764.870800 	9235.499939 	11048.050538 	11427.376256 	11109.116061 	9560.063728 	9548.892027 	8649.588452 	8332.045970 	6558.672744 	9209.181762 	7680.804993 	9658.801419 	12505.364472 	11124.138216 	11706.830506 	11509.222988 	7082.927068 	9046.857488 	8078.547365 	11090.109095 	8926.877960 	9175.950393 	11168.959751 	11583.396229 	11159.776251 	11503.156845 	12310.538318 	10414.775647 	8750.956007 	9095.357815 	10430.926034 	8399.002888 	8313.819324 	8605.413467 	8725.061229 	8770.543364 	10809.351792 	10036.265988 	9122.788645 	7496.300038 	11283.801095 	11265.151197 	11094.158879 	9276.784129 	10704.042333 	9409.911274 	8796.399055 	7797.044171 	10086.350299 	8100.667760 	9139.046831 	12306.376864 	11115.977260 	11745.888350 	11367.861668 	12075.116089 	10940.949175 	10460.323002 	8506.458036 	11778.219204 	12086.184497 	10262.416439 	12080.303600 	11204.047416 	9985.936223 	8547.984599 	11166.390106 	11534.733789 	10583.751573 
6126.596289 	6578.400904 	8498.367762 	10720.352253 	8753.089851 	9848.067781 	10967.051061 	10292.495163 	10042.141537 	10608.965280 	11887.585093 	10364.238306 	8802.706684 	8492.527938 	9671.029679 	7982.954481 	9070.824435 	9189.954138 	8449.206470 	9668.759155 	10378.314752 	10170.014012 	9773.428169 	9220.468330 	11056.481526 	11420.494942 	11058.956427 	9555.804174 	9497.250906 	8635.133084 	8314.563054 	6555.525088 	9132.609968 	7611.213730 	9646.518300 	12434.519235 	11128.644777 	11763.294478 	11489.680133 	7143.191665 	8908.087816 	8038.099904 	11077.068718 	8912.639633 	9195.787416 	11132.191069 	11553.179944 	11101.957618 	11451.662727 	12290.006853 	10417.438518 	8739.008410 	9081.970135 	10366.605428 	8385.264978 	8280.592682 	8614.747555 	8701.917041 	8739.519757 	10801.708577 	10024.096678 	9122.333102 	7495.157230 	11259.078472 	11260.924047 	11070.577909 	9251.556273 	10689.981529 	9374.320412 	8789.726301 	7782.103260 	10028.086893 	8125.536886 	9137.239510 	12325.119961 	11110.325280 	11777.122969 	11311.831978 	12064.285548 	10921.473983 	10448.849587 	8519.574327 	11800.758150 	12144.263737 	10317.895135 	12094.227197 	11141.738020 	9947.827973 	8572.501942 	11166.998069 	11526.082890 	10630.336272 
6098.275689 	6725.608017 	8520.552783 	10714.303325 	8728.820515 	9885.417097 	10961.185672 	10284.003576 	10040.770862 	10610.770813 	11913.752632 	10387.331422 	8813.918669 	8515.604416 	9655.923022 	8009.917368 	9089.549967 	9205.048272 	8451.926950 	9656.490343 	10377.653902 	10199.524821 	9775.280231 	9239.482002 	11069.163798 	11426.611746 	11104.790999 	9545.355104 	9527.904926 	8645.862951 	8336.308203 	6533.993832 	9171.226199 	7697.720374 	9682.908204 	12512.412565 	11124.540485 	11647.550410 	11480.902847 	7137.147865 	8978.476877 	8133.641839 	11094.330218 	8924.057488 	9197.674279 	11152.768931 	11554.787021 	11131.387670 	11453.583999 	12328.658597 	10408.599507 	8778.930857 	9075.912397 	10375.776847 	8382.209429 	8300.709566 	8597.345309 	8682.571180 	8739.620414 	10811.445731 	10020.003756 	9114.280455 	7472.143957 	11277.576095 	11269.207275 	11104.040555 	9235.675679 	10653.550595 	9345.969089 	8773.233857 	7763.009873 	10036.779294 	8066.043487 	9136.356914 	12374.499361 	11098.489019 	11679.611318 	11287.365762 	12098.237981 	10918.075465 	10354.942751 	8420.487229 	11777.216008 	12187.484981 	10223.669447 	12097.327860 	11112.953859 	9948.867477 	8609.175658 	11227.867930 	11593.263953 	10685.880932 
6067.131916 	6586.807681 	8480.382490 	10684.468532 	8692.018021 	9874.617936 	10954.272256 	10305.157108 	10055.101042 	10632.478615 	11921.209986 	10393.858644 	8794.971702 	8504.363112 	9664.625018 	7993.511999 	9079.550145 	9196.085251 	8444.956569 	9671.612268 	10367.874203 	10180.769128 	9741.988669 	9209.059451 	11039.966477 	11425.265675 	11076.002622 	9510.595458 	9507.654170 	8625.727253 	8316.119216 	6520.872528 	9165.126104 	7657.019166 	9662.192283 	12460.996863 	11135.283978 	11678.112138 	11523.678370 	7132.990909 	8967.522334 	8080.515111 	11074.010409 	8912.923253 	9167.857541 	11167.362168 	11587.744443 	11127.836360 	11518.231141 	12337.640461 	10413.579590 	8752.081359 	9084.745560 	10370.069498 	8392.072872 	8289.982345 	8600.732635 	8694.416474 	8763.046601 	10814.879206 	10013.909969 	9103.999347 	7486.109718 	11252.803144 	11229.336137 	11102.463331 	9263.677698 	10633.152312 	9368.235564 	8785.770144 	7785.270424 	10059.612444 	8088.296113 	9137.709207 	12300.364797 	11127.712353 	11724.937734 	11309.022849 	12138.231425 	10843.920436 	10360.510638 	8380.860488 	11761.284288 	12171.458492 	10085.310547 	12035.476164 	11201.278036 	9913.498579 	8674.860917 	11145.617693 	11582.267891 	10603.744059 
6006.709372 	6422.444478 	8426.712439 	10669.731189 	8679.772777 	9826.071195 	10936.466464 	10233.951988 	9988.418364 	10578.114438 	11874.131846 	10319.257711 	8779.228237 	8434.285759 	9627.109540 	7936.794160 	9029.736937 	9157.736834 	8424.316186 	9673.882332 	10338.464236 	10128.384876 	9696.846001 	9160.733433 	11021.312600 	11383.227970 	11027.952929 	9525.527598 	9486.413339 	8604.157195 	8276.939787 	6536.582400 	9057.736730 	7586.500973 	9613.990035 	12424.136005 	11120.872109 	11714.662125 	11424.444537 	7120.706856 	8883.161337 	8090.189002 	11057.469535 	8837.939497 	9193.245701 	11150.179568 	11587.102619 	11098.775168 	11507.505353 	12312.307664 	10383.283040 	8714.969471 	9066.742397 	10400.722365 	8404.096814 	8256.391122 	8597.861165 	8689.969708 	8800.961322 	10822.227523 	10000.674202 	9085.583977 	7454.123437 	11229.352471 	11240.543473 	11057.701120 	9252.793257 	10737.788311 	9415.066708 	8813.432749 	7769.189775 	10118.262038 	8144.353987 	9199.340545 	12251.509988 	11122.331430 	11862.655127 	11352.858088 	11980.442129 	10817.870146 	10312.547994 	8327.451361 	11812.212318 	12086.210677 	10239.798577 	12129.571652 	11082.600374 	9960.148261 	8570.364246 	11255.959503 	11491.696159 	10745.643500 
6048.508559 	6520.677935 	8476.579553 	10621.467678 	8686.014774 	9866.006398 	10970.327944 	10303.743206 	10003.595278 	10581.996359 	11893.057960 	10348.729856 	8801.658903 	8453.680425 	9656.911021 	7969.499320 	9071.028762 	9187.218018 	8444.987793 	9707.561903 	10379.026374 	10176.920833 	9695.909336 	9171.058428 	11039.962340 	11401.742113 	11029.548721 	9562.523357 	9527.500063 	8619.817420 	8275.961155 	6547.535727 	9124.099498 	7609.334611 	9642.576761 	12517.610959 	11099.537970 	11738.839421 	11528.159379 	7143.385234 	8913.290017 	8154.832579 	11007.252723 	8889.201552 	9172.934529 	11125.429231 	11569.072299 	11118.488747 	11469.698202 	12345.142100 	10399.639716 	8747.342081 	9066.724339 	10351.711715 	8378.460994 	8255.870553 	8605.854526 	8688.340007 	8790.439118 	10830.639993 	9963.446386 	9065.067640 	7446.280371 	11239.293284 	11238.415945 	11073.790600 	9201.185407 	10754.361360 	9361.817949 	8776.896704 	7751.720659 	10050.396009 	8107.591222 	9094.739666 	12330.377838 	11133.178378 	11792.907910 	11294.518861 	12077.056759 	10926.369494 	10335.120318 	8477.427567 	11794.133782 	12071.206714 	10084.877808 	12034.068877 	11210.716967 	9941.423741 	8543.562056 	11196.903167 	11568.304333 	10802.750099 
5994.470375 	6461.215470 	8421.716247 	10706.676485 	8696.612329 	9806.403292 	10985.087086 	10370.390632 	9938.660125 	10629.487121 	11892.470577 	10345.430766 	8799.002046 	8468.341591 	9659.681601 	7973.207696 	9117.710672 	9229.614198 	8472.160630 	9694.729561 	10382.965688 	10210.604000 	9686.436541 	9187.398297 	11090.715773 	11466.222376 	11127.948623 	9504.717362 	9543.030920 	8609.485381 	8238.413573 	6533.290150 	9109.629400 	7592.744941 	9640.131485 	12468.403646 	11029.328793 	11572.057889 	11584.580009 	7168.872763 	8932.911218 	8213.374077 	11063.446042 	8956.358546 	9216.094386 	11142.189185 	11587.472005 	11174.621309 	11501.363002 	12331.679919 	10391.125565 	8747.167767 	9075.952714 	10332.106461 	8367.374249 	8266.416346 	8602.633267 	8688.467050 	8778.085019 	10836.137370 	9982.241234 	9049.087390 	7481.666135 	11300.244884 	11279.065513 	11155.100565 	9254.259377 	10604.657458 	9304.240455 	8738.762357 	7792.749649 	10007.490950 	8032.417975 	9170.527664 	12395.481619 	11077.729058 	11675.707334 	11286.115121 	12142.965201 	10925.613960 	10405.624777 	8450.657055 	11751.787226 	12249.033724 	10172.703929 	11971.533629 	11175.876474 	9956.441339 	8536.920588 	11067.260572 	11685.200195 	10531.301098 
5941.585896 	6632.037321 	8454.334303 	10681.573934 	8641.824123 	9727.498744 	10991.003922 	10360.570681 	10000.969810 	10614.003644 	11902.725662 	10362.175834 	8776.644601 	8476.491350 	9671.779857 	7990.255671 	9093.548605 	9226.502414 	8468.421377 	9680.823132 	10370.865348 	10207.387631 	9673.458461 	9165.821646 	11102.610587 	11491.853851 	11150.655877 	9454.599278 	9524.984428 	8592.194236 	8279.386674 	6559.002718 	9067.694443 	7650.138563 	9613.089774 	12509.003017 	11074.446995 	11713.693281 	11597.676149 	7188.730226 	8891.775698 	8146.422220 	11081.052953 	8933.014829 	9172.506171 	11146.590572 	11600.935871 	11178.905586 	11501.399236 	12339.493641 	10403.169696 	8771.664815 	9090.960960 	10370.270707 	8378.396498 	8279.078844 	8628.380419 	8712.530356 	8766.850898 	10820.713736 	9950.204500 	9046.644817 	7480.093609 	11331.268175 	11263.942677 	11177.136404 	9289.115939 	10584.551604 	9330.301491 	8768.038325 	7772.063103 	9942.480169 	8045.100043 	9130.684154 	12341.036617 	11097.413457 	11728.348799 	11335.147310 	12134.916980 	10954.455189 	10423.382522 	8526.997773 	11665.301824 	12178.369462 	10092.296299 	11932.396955 	11208.799780 	9935.989908 	8659.353464 	10969.416368 	11504.575301 	10609.630208 
6036.958300 	6545.735607 	8422.648545 	10639.876895 	8717.289357 	9811.363246 	10967.578140 	10283.864916 	10016.818001 	10562.219338 	11881.433451 	10426.725321 	8807.481963 	8492.384202 	9685.192427 	8008.019148 	9081.124380 	9215.882419 	8482.333750 	9675.492797 	10334.251197 	10159.240563 	9677.234666 	9143.565398 	11050.088114 	11422.141850 	11081.583290 	9481.076686 	9482.596810 	8633.719990 	8277.536930 	6522.247003 	9044.059887 	7646.279992 	9640.029051 	12437.405042 	11193.304078 	11650.629815 	11532.599011 	6993.611210 	8946.524886 	8039.037694 	10954.180613 	8891.602629 	9215.719419 	11167.179771 	11626.127157 	11155.140448 	11576.292090 	12348.062551 	10453.654309 	8710.848161 	9101.962542 	10462.580915 	8433.715402 	8251.492190 	8616.516768 	8723.371070 	8747.110467 	10747.256704 	9975.192586 	9039.916087 	7433.509725 	11279.400743 	11261.579319 	11089.044497 	9309.106003 	10724.549098 	9384.285216 	8784.687792 	7804.329356 	10092.126179 	8138.698045 	9170.489413 	12269.173500 	11156.367983 	11634.108281 	11397.809521 	12116.104896 	10840.026631 	10358.834887 	8290.123088 	11827.932337 	12090.040621 	9986.918986 	12119.109029 	11054.371983 	9963.700109 	8613.223368 	11224.391216 	11498.433126 	10634.815258 
6045.059290 	6637.602161 	8411.550324 	10634.945557 	8685.349112 	9800.276606 	10943.527949 	10266.344233 	10041.952290 	10581.266663 	11863.462134 	10410.307277 	8822.552388 	8508.838548 	9697.869038 	8034.448204 	9090.917331 	9222.108299 	8505.562372 	9686.255722 	10327.081175 	10176.571582 	9680.529320 	9149.171270 	11076.099731 	11431.449923 	11121.261748 	9522.908173 	9533.376212 	8637.519697 	8298.835292 	6528.240147 	9057.031312 	7567.232496 	9636.108492 	12461.425944 	11187.400807 	11629.639685 	11561.819234 	7047.250253 	8865.263829 	8047.789081 	10986.509487 	8906.208057 	9220.027778 	11162.235248 	11590.014609 	11165.820095 	11519.039305 	12290.016193 	10475.624194 	8747.526151 	9120.863356 	10507.213571 	8459.774494 	8303.903855 	8654.238059 	8764.484417 	8769.224838 	10762.371521 	10004.119298 	9071.103105 	7452.030658 	11304.863764 	11302.496012 	11104.315339 	9320.830022 	10794.093898 	9409.938465 	8799.860835 	7815.807852 	10087.633468 	8153.862548 	9154.446305 	12272.198478 	11163.844743 	11690.567363 	11441.516409 	12119.294665 	10925.397706 	10409.988615 	8314.679052 	11846.932405 	12140.812960 	10134.067020 	12066.111823 	11055.268381 	10050.082658 	8650.305631 	11226.186822 	11448.435071 	10763.006221 
6017.103965 	6701.080596 	8433.119518 	10557.190009 	8697.432174 	9830.592795 	10907.086968 	10253.364698 	10090.332926 	10621.885926 	11876.803760 	10420.387690 	8823.860220 	8523.521392 	9754.754875 	8055.583764 	9090.806744 	9216.405689 	8529.181086 	9697.683864 	10334.842311 	10203.860447 	9717.717661 	9221.285619 	11110.492362 	11467.319763 	11131.534480 	9580.890859 	9555.027456 	8663.192202 	8318.429285 	6544.792808 	9176.210861 	7626.365365 	9587.301217 	12474.491121 	11195.682409 	11691.851025 	11596.307771 	7069.983195 	8941.157811 	8089.090392 	10947.874396 	8891.720267 	9209.294266 	11177.399566 	11621.742022 	11183.331221 	11545.444448 	12272.891994 	10490.261177 	8735.391440 	9140.079751 	10544.647806 	8476.249594 	8322.961576 	8655.499973 	8797.571014 	8774.185880 	10785.409939 	10037.420347 	9101.317611 	7467.263045 	11342.715775 	11326.287057 	11157.076455 	9293.847256 	10854.235454 	9425.571999 	8812.895417 	7816.485419 	10096.686287 	8102.416592 	9161.599342 	12313.872609 	11219.360507 	11761.819199 	11442.605614 	12010.317453 	10983.659997 	10485.390244 	8479.210862 	11774.424371 	12075.806405 	10101.629567 	12127.677348 	11150.547945 	10034.860814 	8746.290031 	11204.265570 	11484.267175 	10722.440195 
6070.555485 	6633.362758 	8471.611752 	10610.546066 	8710.874950 	9850.108107 	10902.464823 	10234.158679 	10034.774298 	10593.548064 	11837.981148 	10421.229184 	8814.450244 	8516.185981 	9717.074719 	8050.753465 	9093.778327 	9216.906665 	8507.271356 	9684.233377 	10337.389261 	10210.988262 	9741.641318 	9228.922134 	11103.961431 	11456.384228 	11092.738600 	9563.936518 	9569.152453 	8653.941944 	8318.979186 	6561.283808 	9127.035047 	7668.284621 	9641.353077 	12452.625291 	11198.032312 	11706.232448 	11542.140029 	7025.416983 	9036.235796 	8062.497503 	10952.316087 	8868.451587 	9195.048372 	11140.649827 	11580.818246 	11166.538111 	11532.256740 	12263.148657 	10472.016518 	8758.843102 	9116.307757 	10519.077832 	8465.819122 	8313.000511 	8635.852952 	8777.416774 	8733.767411 	10767.543262 	10045.973278 	9106.832692 	7467.237926 	11330.980604 	11322.725582 	11130.111138 	9305.206742 	10780.048738 	9411.301183 	8822.499051 	7812.313990 	10091.975741 	8059.803779 	9127.471909 	12275.228453 	11171.123578 	11759.623926 	11400.196137 	12106.639286 	10894.533429 	10412.079252 	8442.545074 	11785.394531 	12125.896798 	10013.086948 	12155.664696 	11124.059081 	9992.258233 	8630.039348 	11200.262817 	11569.251953 	10762.950331 
6078.177124 	6682.205277 	8411.763012 	10558.602871 	8697.927814 	9831.412121 	10888.609237 	10211.387449 	10034.392315 	10569.405294 	11795.098648 	10372.011528 	8814.236559 	8502.048786 	9699.293884 	8043.967448 	9088.143878 	9190.275347 	8514.276524 	9640.204877 	10305.919694 	10213.522767 	9753.252637 	9176.393051 	11080.794370 	11444.181118 	11089.214204 	9554.259746 	9491.040415 	8631.997221 	8316.757374 	6523.819927 	9105.912759 	7594.643938 	9632.516700 	12468.196313 	11102.281230 	11641.336277 	11525.861084 	7079.406460 	8826.981119 	8077.662571 	10995.074030 	8918.701966 	9156.452605 	11089.416806 	11551.147474 	11113.434110 	11475.532888 	12220.506277 	10440.053083 	8737.256172 	9102.067657 	10450.814520 	8433.588665 	8296.143858 	8621.528733 	8741.701195 	8692.963754 	10731.433144 	10020.513357 	9097.547860 	7477.336062 	11297.586452 	11317.139025 	11092.468361 	9289.968235 	10683.649086 	9356.974269 	8774.535984 	7801.089039 	10045.917246 	8049.163482 	9056.412047 	12258.159320 	11105.625246 	11610.083848 	11368.581394 	12075.244540 	10860.905972 	10529.280769 	8471.389664 	11670.518892 	12142.157434 	10130.739644 	12062.571184 	11061.946455 	9950.909929 	8636.828631 	11110.163636 	11511.168070 	10623.548466 
6052.875508 	6536.941186 	8493.004169 	10607.557029 	8652.173690 	9835.547450 	10885.615784 	10246.321296 	10084.015282 	10648.130288 	11827.435596 	10397.824721 	8798.744233 	8516.803446 	9706.344576 	8053.858679 	9108.698761 	9210.942362 	8514.974385 	9616.586966 	10310.163489 	10236.128588 	9764.299824 	9240.063897 	11122.433860 	11431.601127 	11141.309312 	9544.941109 	9514.102634 	8661.727644 	8322.051393 	6534.173532 	9139.107822 	7635.945519 	9553.382119 	12418.638110 	11101.425275 	11588.530984 	11547.042594 	7117.515808 	8923.321033 	8068.563346 	10960.776742 	8878.924910 	9208.523208 	11111.977314 	11502.020797 	11186.483946 	11516.983695 	12232.851792 	10444.328752 	8761.414144 	9114.568777 	10457.792427 	8440.783969 	8326.366846 	8623.904155 	8743.581611 	8714.439693 	10726.708150 	10043.275815 	9138.179424 	7519.019802 	11313.388500 	11303.863803 	11098.709192 	9295.813655 	10670.435682 	9356.791307 	8765.090913 	7806.982385 	10054.210029 	8016.161576 	9110.170160 	12282.688422 	11081.760661 	11626.358379 	11363.536939 	12029.542395 	10931.350169 	10406.364161 	8479.579373 	11714.662579 	12130.971399 	10203.507182 	12041.291098 	11099.765932 	9976.341163 	8588.398160 	11087.487216 	11594.701689 	10540.782190 
6049.999518 	6472.645878 	8460.610192 	10639.850156 	8664.379061 	9816.027857 	10854.666779 	10231.088103 	10069.174382 	10663.952169 	11862.348766 	10384.197366 	8815.276241 	8474.709294 	9674.134074 	8015.925086 	9075.874413 	9178.969905 	8498.769529 	9619.779278 	10267.527381 	10174.037885 	9730.794898 	9251.187659 	11031.134679 	11397.147313 	11075.401563 	9545.736357 	9495.979194 	8627.411026 	8298.235077 	6565.344367 	9144.984118 	7624.446521 	9605.718355 	12421.619717 	11060.165773 	11564.539021 	11516.888850 	7091.800623 	8892.895613 	8065.233381 	10929.819775 	8897.869771 	9208.879646 	11114.642473 	11543.328688 	11204.715061 	11520.953098 	12240.340628 	10413.554396 	8746.017991 	9108.742368 	10464.713516 	8427.552949 	8305.299494 	8615.994075 	8739.110555 	8694.611586 	10688.867157 	10046.934198 	9110.796134 	7483.599837 	11230.475563 	11241.245815 	11053.874584 	9272.633251 	10654.037752 	9356.133979 	8776.518071 	7777.917431 	10057.823079 	8009.723518 	9050.645901 	12208.343539 	11068.140186 	11591.595068 	11367.460097 	12039.332764 	10909.118420 	10418.124186 	8488.303236 	11661.656377 	12089.181075 	10167.533078 	12008.426199 	11157.300862 	9960.614597 	8653.074219 	11160.297180 	11477.623104 	10611.674479 
6064.436756 	6621.953955 	8413.745050 	10612.814998 	8654.304371 	9836.140178 	10895.732961 	10219.875117 	10076.509657 	10634.570690 	11862.919503 	10404.423436 	8785.863084 	8490.922327 	9675.294825 	7993.281843 	9065.821888 	9183.918272 	8477.807334 	9631.120253 	10254.993862 	10172.940343 	9736.422768 	9238.494674 	11028.477418 	11358.995649 	11045.194712 	9570.210137 	9462.005621 	8639.488393 	8312.440221 	6563.749615 	9102.536075 	7568.224654 	9546.322799 	12434.495139 	11076.742210 	11538.062458 	11534.076365 	7137.846878 	9006.597056 	8080.528219 	10870.781357 	8916.608924 	9199.624242 	11109.518678 	11493.092647 	11176.954463 	11505.180748 	12275.241217 	10423.676711 	8720.859014 	9070.387556 	10407.486071 	8378.121020 	8275.978708 	8603.372606 	8722.655952 	8683.032617 	10672.353568 	10008.044448 	9095.496342 	7460.732703 	11200.911372 	11194.621906 	11038.497839 	9242.152866 	10644.242322 	9320.466055 	8749.138706 	7765.630015 	10016.839456 	8063.681131 	9074.388862 	12202.402842 	11032.317200 	11586.492520 	11358.325667 	12027.090975 	10837.458421 	10426.080842 	8479.834594 	11676.848770 	12126.212496 	10177.530633 	12008.989693 	11112.858560 	9992.701198 	8673.443556 	11102.893950 	11511.878341 	10603.733606 
6096.813271 	6646.563361 	8495.445002 	10627.896330 	8737.596130 	9879.154953 	10884.388800 	10247.305378 	10092.106033 	10649.555544 	11874.081402 	10440.294846 	8794.003012 	8513.524016 	9678.629113 	8017.411837 	9078.204555 	9191.640462 	8484.258373 	9645.371045 	10251.425344 	10184.376754 	9757.219379 	9233.718211 	11045.210335 	11390.187765 	11065.826976 	9548.522772 	9481.897380 	8654.940325 	8339.028290 	6544.287243 	9172.991771 	7590.122027 	9584.537318 	12419.580160 	11095.817912 	11510.181975 	11521.463677 	7211.642725 	8947.778526 	8119.275282 	10914.193753 	8894.176565 	9227.176047 	11094.055066 	11472.731063 	11154.578738 	11481.455094 	12237.969922 	10399.547034 	8706.683411 	9054.418929 	10349.372020 	8360.178285 	8272.212914 	8579.393110 	8692.896513 	8669.670188 	10654.382914 	10022.311521 	9085.035572 	7437.915673 	11229.225564 	11206.717091 	11053.540943 	9209.059075 	10589.111328 	9315.053609 	8724.409173 	7753.736907 	10023.979663 	8059.110425 	9047.176069 	12218.817079 	11045.736990 	11425.344795 	11312.090805 	11994.033477 	10857.459918 	10396.751414 	8474.986198 	11731.939859 	12097.562716 	10016.287686 	12029.048938 	11111.744636 	9946.130486 	8671.927420 	11094.028978 	11543.793697 	10540.345875 
6099.231664 	6479.928708 	8477.863488 	10625.663039 	8687.401908 	9854.890677 	10925.243166 	10254.840288 	10085.427249 	10665.507550 	11860.200868 	10407.204129 	8770.974680 	8519.217568 	9683.394954 	8006.790162 	9097.276547 	9215.292619 	8496.233415 	9678.671675 	10266.397067 	10207.924720 	9769.846144 	9227.684882 	11015.181421 	11408.009130 	11089.106924 	9500.403950 	9493.705169 	8634.280672 	8333.809023 	6549.876890 	9164.774408 	7628.401351 	9555.819080 	12482.885567 	11091.495444 	11542.235983 	11557.802374 	7206.022947 	8866.379753 	8091.462067 	10928.171100 	8877.582254 	9197.475911 	11124.606507 	11492.790805 	11170.646550 	11516.283099 	12256.328195 	10386.842785 	8687.511574 	9069.513134 	10368.050694 	8371.007260 	8276.189014 	8575.295145 	8710.677210 	8724.510226 	10637.429054 	10026.690904 	9102.066678 	7445.388875 	11208.571046 	11195.316560 	11045.911699 	9234.469845 	10581.406501 	9327.302184 	8754.536435 	7777.207972 	10011.186919 	8030.607065 	9071.232896 	12221.852701 	11075.456825 	11561.038984 	11353.704818 	12094.773923 	10814.430360 	10403.772515 	8384.202867 	11674.512398 	12161.486125 	10017.482452 	12006.158525 	11118.935850 	9923.956876 	8561.295956 	11044.372942 	11492.627511 	10536.504268 
