5817.485941 	6264.523763 	6647.191212 	8220.581792 	8591.359817 	10422.457864 	13834.269133 	13462.322402 	12223.560275 	13099.911117 	14320.702978 	12924.250433 	10214.543398 	10707.356017 	11532.452704 	9631.245832 	9313.186497 	9610.001437 	9152.889540 	9010.798901 	10175.767988 	9218.229190 	8973.102293 	8808.549184 	9735.349095 	9861.057498 	10119.161845 	8777.247145 	11019.253457 	10074.945458 	8294.427038 	6388.365516 	10248.343092 	7934.069518 	8999.502171 	14053.858069 	12442.534769 	11544.930513 	13434.327883 	5993.363648 	7169.780970 	6272.843405 	9599.371762 	8018.526512 	9084.829101 	12879.660049 	11912.987915 	11441.420096 	11269.181398 	14375.733470 	12666.170675 	9518.269348 	9711.368815 	10534.825599 	8412.894280 	7715.224138 	8299.926107 	8322.164259 	7967.944541 	10187.394492 	8879.134025 	8529.622354 	7377.160670 	10499.913431 	9786.949145 	10098.863208 	8174.691503 	10568.437172 	9256.754635 	8427.863430 	5912.251270 	9552.484505 	7146.714292 	7727.057742 	14033.423574 	12267.506691 	11156.003700 	11592.339714 	12113.226881 	12196.215842 	11217.455778 	7693.815879 	11365.570836 	12481.848898 	8656.499617 	11229.301271 	11772.514351 	10356.929649 	8128.757183 	10043.929801 	10627.175176 	9812.843174 
5809.344535 	6245.493652 	6686.168302 	8240.946765 	8617.905964 	10449.302126 	13845.058038 	13474.590845 	12253.507562 	13102.125837 	14377.344143 	12966.234610 	10204.822389 	10704.003102 	11495.438842 	9621.874262 	9296.662827 	9587.570096 	9137.897057 	8975.360944 	10202.762508 	9181.153192 	8956.052422 	8812.509394 	9791.745147 	9894.399842 	10186.088796 	8826.970892 	10996.663680 	10068.652113 	8291.895676 	6414.084705 	10293.999882 	7990.686899 	9003.399777 	14046.855674 	12418.666704 	11676.548215 	13506.935166 	5960.556375 	7159.507433 	6270.281024 	9646.491283 	8044.554109 	9118.491705 	12917.856448 	11960.377867 	11474.700691 	11336.507780 	14454.414174 	12697.875403 	9500.832539 	9720.098872 	10608.205814 	8418.513075 	7686.416739 	8301.237476 	8360.404661 	7962.917864 	10200.042317 	8866.616445 	8548.615335 	7481.527796 	10523.249674 	9789.299050 	10150.227621 	8202.413008 	10599.449731 	9303.681891 	8464.609050 	5969.858963 	9587.927638 	7200.592084 	7775.966873 	14072.899383 	12322.787622 	11185.720916 	11637.155717 	12145.161946 	12216.437835 	11165.162589 	7565.899597 	11333.611786 	12411.705181 	8663.427304 	11300.272328 	11777.636282 	10393.301104 	8169.093021 	10072.742412 	10608.195496 	9718.879491 
5771.969163 	6376.574248 	6643.864078 	8246.671991 	8569.692708 	10474.955948 	13821.636699 	13429.353767 	12235.739928 	13069.686917 	14385.692011 	12914.118405 	10202.456963 	10664.577823 	11506.174414 	9612.155645 	9295.123474 	9565.745087 	9148.939089 	8983.413140 	10194.130118 	9201.099283 	8938.366952 	8773.330133 	9776.455706 	9901.166614 	10166.633926 	8804.680310 	11042.806965 	10052.391084 	8275.809219 	6397.903041 	10306.869969 	7992.291863 	9049.444310 	14074.430348 	12462.181635 	11646.717181 	13475.519894 	5964.534162 	7173.549675 	6276.271093 	9617.456306 	8053.162923 	9146.776902 	12923.819584 	11951.356562 	11462.652961 	11353.176067 	14478.664995 	12698.242840 	9458.633631 	9709.837127 	10578.312033 	8424.092519 	7683.831163 	8288.700515 	8359.299974 	7969.700454 	10189.510955 	8865.153039 	8552.260832 	7477.305505 	10538.117598 	9793.978469 	10166.946214 	8229.752270 	10611.146163 	9304.840473 	8460.514667 	5980.246105 	9584.818730 	7192.321302 	7800.126501 	14096.007517 	12321.712648 	11214.101131 	11605.778296 	12104.468252 	12215.584712 	11173.762051 	7635.413371 	11292.047185 	12467.807664 	8735.588704 	11238.779706 	11786.894852 	10414.550028 	8135.228621 	10060.526797 	10629.542886 	9959.041170 
5750.979318 	6324.364299 	6693.328739 	8257.421649 	8640.386914 	10524.312744 	13828.907827 	13438.781581 	12237.561567 	13045.126378 	14360.425798 	12911.188691 	10158.131998 	10696.224777 	11494.680154 	9641.447845 	9273.971604 	9570.333548 	9187.361081 	8998.607928 	10177.847202 	9180.311980 	8960.415507 	8788.351683 	9772.823318 	9874.882019 	10153.425204 	8791.204066 	11007.815082 	10080.451802 	8297.363253 	6405.518419 	10288.346135 	7976.242223 	8998.563600 	14121.165313 	12427.095973 	11528.940087 	13484.256065 	6010.314306 	7082.478030 	6269.462652 	9645.561414 	8032.640804 	9136.430023 	12889.879443 	11925.703982 	11425.031249 	11269.522757 	14469.680369 	12677.412533 	9493.076811 	9686.294685 	10576.698668 	8396.388870 	7644.104524 	8251.836511 	8326.664368 	7939.703274 	10187.682988 	8842.035577 	8531.297186 	7462.106257 	10503.893546 	9768.053812 	10142.377243 	8226.969357 	10609.003961 	9262.162724 	8444.743619 	5961.959818 	9557.869124 	7185.582118 	7738.210058 	14064.303090 	12283.625873 	11149.234003 	11631.743256 	12038.081445 	12252.450243 	11151.289770 	7520.942646 	11251.028899 	12364.669219 	8681.122320 	11332.874979 	11804.322721 	10351.036503 	8063.152085 	10008.071304 	10545.193813 	9731.778650 
5726.542596 	6219.247729 	6641.013730 	8250.376588 	8600.665136 	10511.988033 	13854.058976 	13444.151817 	12210.519191 	13049.575003 	14404.410601 	12980.419358 	10200.344714 	10703.735280 	11490.210530 	9652.288827 	9294.481843 	9576.967042 	9163.666288 	9011.474978 	10230.886214 	9191.594927 	8953.176875 	8788.998712 	9816.391534 	9905.269467 	10176.635763 	8807.877231 	11010.249023 	10062.951915 	8308.196192 	6415.242424 	10287.584065 	7971.143821 	9004.876082 	14086.958279 	12463.432681 	11673.417356 	13528.235142 	5939.136148 	7118.309047 	6231.647892 	9553.636434 	7999.369800 	9115.309165 	12927.544943 	11940.467378 	11486.104445 	11307.100573 	14453.578803 	12705.683737 	9493.084877 	9715.164095 	10566.605287 	8419.776189 	7666.080156 	8278.214137 	8356.585686 	7983.105336 	10224.794211 	8874.558139 	8566.790305 	7464.893520 	10540.190862 	9817.292514 	10159.868180 	8228.917524 	10584.283811 	9309.450383 	8473.215163 	5957.938161 	9615.078007 	7182.485078 	7772.547826 	14093.694413 	12344.163049 	11157.254444 	11653.798327 	12192.236240 	12298.699029 	11328.450505 	7591.962605 	11428.423960 	12479.540737 	8690.472638 	11393.218070 	11864.618681 	10489.130399 	8108.687439 	10102.505065 	10558.082410 	9790.702694 
5766.868467 	6291.650110 	6656.221859 	8286.765204 	8631.385213 	10488.267611 	13846.701012 	13429.176251 	12237.221035 	13050.821287 	14410.271491 	12945.490824 	10229.064144 	10692.308003 	11499.251662 	9636.729382 	9278.893721 	9538.912867 	9115.957529 	8982.557042 	10189.016195 	9183.415517 	8948.570168 	8780.218419 	9780.149217 	9896.187791 	10181.461705 	8802.567566 	11019.468617 	10049.079959 	8293.153323 	6409.350574 	10282.039645 	8024.268683 	9006.540154 	14097.685020 	12442.890332 	11638.674420 	13507.113242 	5973.311971 	7137.373235 	6246.263881 	9652.078736 	8035.949519 	9168.336569 	12925.037747 	11979.266710 	11468.304356 	11347.662768 	14493.423931 	12735.552014 	9505.093502 	9723.321742 	10580.045076 	8430.544862 	7684.433605 	8290.174896 	8372.601070 	7982.807953 	10191.970137 	8893.538337 	8570.562073 	7498.650630 	10534.583736 	9811.329835 	10150.510396 	8222.650316 	10566.559673 	9301.778801 	8485.338569 	5958.797814 	9569.613512 	7212.721673 	7792.902039 	14130.630647 	12354.928700 	11230.339279 	11625.864089 	12143.944536 	12286.323303 	11267.115203 	7675.023872 	11361.313948 	12439.792048 	8826.745038 	11386.101428 	11757.895731 	10352.360318 	8054.076076 	10094.593201 	10620.191046 	9755.286819 
5786.647664 	6269.409181 	6670.473584 	8233.844555 	8606.691674 	10469.281309 	13822.664060 	13417.859300 	12180.322828 	13043.913333 	14374.994470 	12892.444379 	10182.650206 	10689.844992 	11472.477321 	9643.764400 	9266.948270 	9548.953526 	9128.373188 	8999.605472 	10182.768471 	9173.318765 	8947.743276 	8797.785537 	9774.487064 	9868.424287 	10152.016192 	8804.557871 	11004.230953 	10064.655618 	8279.979885 	6413.107788 	10268.376390 	7988.589761 	8987.378310 	14120.223702 	12385.152996 	11616.709031 	13459.880887 	6032.110197 	7105.854947 	6246.669749 	9671.745992 	8020.862704 	9132.613545 	12909.457175 	11936.883043 	11431.247808 	11306.122276 	14485.329990 	12672.236605 	9462.572142 	9696.222708 	10522.982011 	8401.000221 	7638.474336 	8263.345325 	8331.458347 	7968.136899 	10181.274329 	8876.126435 	8562.449948 	7471.829318 	10530.419614 	9794.103612 	10136.704441 	8196.571520 	10565.408012 	9286.478862 	8459.790218 	5958.765251 	9532.359080 	7210.996271 	7763.804374 	14080.192418 	12314.761289 	11125.266170 	11564.649333 	12144.158970 	12273.891959 	11184.455038 	7541.206034 	11375.809291 	12500.756159 	8726.136480 	11300.521685 	11779.982096 	10394.819103 	8178.370354 	10128.939115 	10593.375626 	9812.838269 
5789.720308 	6224.257903 	6625.969414 	8253.955419 	8548.721316 	10422.857049 	13818.039651 	13433.837595 	12154.920888 	13035.256879 	14380.200905 	12927.792756 	10242.331187 	10720.452617 	11463.664081 	9661.917064 	9284.226726 	9570.603915 	9113.774880 	8994.305746 	10179.421927 	9194.669646 	8932.970861 	8755.559533 	9833.379693 	9914.197833 	10180.802317 	8805.585872 	10985.133094 	10066.566637 	8270.160980 	6369.540656 	10300.956589 	7968.696259 	9029.252900 	14094.494174 	12430.878389 	11631.556095 	13479.724493 	6016.727367 	7114.514819 	6236.422663 	9666.000061 	8037.707406 	9140.109174 	12906.169805 	11938.166136 	11454.394862 	11319.010975 	14460.905229 	12678.067028 	9517.005522 	9743.336817 	10560.201276 	8441.519931 	7668.202206 	8303.694939 	8323.487001 	7973.974125 	10204.212190 	8896.989981 	8584.041943 	7477.638469 	10571.127095 	9835.884811 	10178.398028 	8232.910716 	10587.439426 	9283.187290 	8461.412196 	5975.868805 	9591.868604 	7198.468305 	7757.755855 	14104.473452 	12319.707099 	11304.885164 	11591.798488 	12122.990464 	12239.721900 	11184.443420 	7598.896775 	11337.676007 	12487.079012 	8627.317122 	11307.639418 	11730.935034 	10411.155743 	8052.891598 	10056.655101 	10608.125371 	9672.430682 
5731.611946 	6313.179304 	6696.126279 	8286.072821 	8615.429690 	10408.328251 	13832.442035 	13429.926235 	12166.362855 	13039.007601 	14407.776396 	12914.987579 	10252.512235 	10695.103909 	11485.363601 	9638.060854 	9282.168743 	9546.559958 	9086.723672 	8999.512455 	10202.368311 	9201.318188 	8935.176113 	8774.315851 	9805.271345 	9928.660206 	10158.509077 	8802.683048 	11038.979684 	10055.579969 	8281.502691 	6387.420082 	10252.565404 	7976.555025 	9039.434782 	14140.483473 	12424.352698 	11678.760612 	13455.478311 	6035.082840 	7164.766703 	6275.328258 	9686.227499 	8028.824583 	9163.525044 	12922.891278 	11980.999974 	11470.697217 	11344.765545 	14516.552793 	12699.949173 	9549.105799 	9761.404205 	10564.118091 	8462.723470 	7677.889862 	8296.166668 	8360.545346 	7989.856952 	10195.055500 	8902.406415 	8584.632132 	7522.156285 	10566.700956 	9834.320640 	10203.192852 	8259.997937 	10588.011234 	9316.069365 	8482.639728 	5985.577743 	9589.031134 	7202.291645 	7849.135688 	14144.645061 	12333.848795 	11242.041414 	11626.473500 	12119.898021 	12331.087376 	11149.873500 	7541.440082 	11445.079757 	12431.969769 	8830.463469 	11278.829654 	11816.374546 	10395.873946 	8102.554835 	10143.152882 	10595.577598 	9865.563780 
5764.252887 	6246.223104 	6635.343289 	8253.695931 	8596.284567 	10422.481091 	13809.225733 	13424.402519 	12172.872130 	13025.359700 	14374.510192 	12879.600927 	10203.235432 	10696.648478 	11452.693711 	9628.779243 	9279.559204 	9562.811589 	9093.298515 	8993.784764 	10162.058289 	9178.208255 	8937.619295 	8758.811762 	9770.118696 	9878.774379 	10167.905425 	8797.938531 	11012.653027 	10035.821515 	8276.815812 	6393.531383 	10244.007148 	7989.052595 	9041.776615 	14070.598935 	12406.311648 	11585.856596 	13422.009214 	5987.571551 	7113.739424 	6245.033264 	9656.795428 	8029.651923 	9119.541187 	12900.067911 	11953.730980 	11426.647869 	11311.499534 	14452.683406 	12674.100702 	9517.830195 	9733.599009 	10537.067710 	8431.797095 	7674.689865 	8283.139035 	8320.897566 	7992.593231 	10160.451211 	8882.922346 	8569.725945 	7482.504305 	10546.449534 	9798.772510 	10172.609932 	8227.743865 	10560.590561 	9260.416739 	8443.919723 	5934.575854 	9532.158823 	7178.223153 	7762.806187 	14100.976636 	12301.513044 	11162.135144 	11589.666286 	12152.574755 	12156.757342 	11220.094462 	7574.953681 	11365.453766 	12481.443141 	8687.171640 	11274.540540 	11722.788052 	10435.727999 	8074.002700 	10118.539809 	10569.950772 	9745.433730 
5805.371893 	6290.221988 	6607.166633 	8264.778803 	8555.541990 	10369.395020 	13810.544512 	13425.460285 	12137.972792 	13014.498897 	14330.568505 	12878.872997 	10243.359314 	10692.220753 	11446.050482 	9633.308724 	9285.684389 	9568.525316 	9078.080081 	9008.858753 	10178.425472 	9181.708944 	8941.123708 	8800.805730 	9770.708107 	9868.699951 	10156.202238 	8780.829006 	10951.380500 	10066.681835 	8264.323081 	6374.753652 	10264.989012 	7977.871994 	9034.539448 	14126.990102 	12402.664765 	11702.973815 	13361.604974 	5966.295193 	7064.375285 	6233.603369 	9617.706627 	7998.838360 	9148.314296 	12879.464428 	11921.405649 	11420.128081 	11268.521842 	14408.375046 	12651.823093 	9515.245368 	9734.960739 	10530.405436 	8435.852466 	7665.353934 	8274.812436 	8319.303570 	7985.602492 	10208.705017 	8892.349909 	8573.413159 	7488.941040 	10541.876901 	9816.408599 	10150.844624 	8233.800874 	10505.156264 	9259.881366 	8455.589044 	5965.053094 	9568.033516 	7188.558547 	7797.937703 	14089.493596 	12305.209768 	11259.624349 	11549.769281 	12234.135075 	12204.519173 	11213.743493 	7612.856337 	11399.096470 	12508.313716 	8761.687876 	11285.240898 	11777.880733 	10369.327520 	8107.498997 	10050.039953 	10610.699754 	9835.721618 
5808.332539 	6271.416870 	6711.314047 	8272.207456 	8632.621147 	10438.389974 	13826.389559 	13423.755937 	12139.999392 	13004.174506 	14387.135825 	12917.402115 	10261.979658 	10694.982847 	11471.330037 	9652.595134 	9283.984742 	9546.998271 	9076.461147 	8980.145650 	10187.747118 	9178.972289 	8927.444264 	8785.139533 	9775.698451 	9889.388957 	10158.749071 	8813.022457 	10988.335328 	10035.698817 	8264.687611 	6394.019193 	10232.199074 	7979.262640 	9019.389374 	14103.240554 	12405.882040 	11667.898692 	13382.275777 	6007.393903 	7196.674494 	6303.645514 	9625.119326 	8049.470912 	9126.666158 	12944.433899 	11992.573071 	11481.089153 	11329.718422 	14450.310761 	12700.223919 	9545.915946 	9766.345390 	10578.314376 	8470.643923 	7689.430365 	8307.464882 	8361.673491 	8004.452574 	10239.341179 	8898.123250 	8597.119324 	7536.600568 	10579.669928 	9839.425856 	10153.690410 	8252.316796 	10523.397809 	9288.871330 	8485.445356 	5973.810270 	9579.502245 	7215.504275 	7789.878765 	14081.019828 	12321.197302 	11365.165411 	11561.750237 	12136.698068 	12192.776853 	11146.554962 	7670.901249 	11370.569810 	12470.336237 	8726.084162 	11285.106429 	11684.773998 	10428.447870 	8019.962958 	10079.504126 	10546.677298 	9737.572824 
5794.452423 	6359.237005 	6691.417494 	8273.218953 	8592.682925 	10405.799712 	13812.205446 	13406.469454 	12097.362648 	13000.145522 	14351.227651 	12893.669781 	10233.465807 	10671.389356 	11446.983879 	9632.154773 	9256.331578 	9566.717908 	9059.117706 	8988.157398 	10147.374308 	9153.982659 	8920.517844 	8778.781364 	9763.732640 	9853.527233 	10136.176476 	8793.556802 	11005.195086 	10020.245664 	8252.488427 	6371.037605 	10246.166762 	7984.525335 	9053.142682 	14096.361421 	12366.904376 	11611.221825 	13390.196361 	5963.931719 	7106.563449 	6254.669115 	9630.303378 	8019.497712 	9137.243341 	12922.266429 	11963.746734 	11450.014359 	11341.352573 	14454.335141 	12673.301578 	9528.249337 	9739.155121 	10550.521464 	8454.729391 	7675.203004 	8326.649701 	8330.798614 	7994.207234 	10167.958968 	8871.794801 	8572.487969 	7503.459330 	10534.990430 	9781.058812 	10150.842940 	8258.754219 	10474.805924 	9258.699614 	8455.905872 	5948.953803 	9560.071636 	7187.525731 	7795.617616 	14093.842177 	12314.820003 	11243.744958 	11546.388091 	12133.632111 	12106.820305 	11150.422986 	7558.291526 	11335.302338 	12464.334417 	8770.453823 	11362.253851 	11771.553391 	10380.561014 	8096.813722 	10040.462115 	10554.914808 	9853.597379 
5838.544835 	6311.996985 	6684.149906 	8278.693439 	8581.410682 	10396.766830 	13796.221001 	13420.825193 	12159.223512 	13039.196260 	14332.749741 	12865.907204 	10214.337109 	10682.093276 	11470.881359 	9640.094160 	9249.968922 	9574.147846 	9100.083194 	9000.432237 	10137.369602 	9155.716144 	8936.007177 	8803.862545 	9748.329282 	9831.868966 	10113.863293 	8818.248616 	10963.506660 	10034.779910 	8285.653971 	6391.615858 	10237.190790 	8004.133059 	9035.473875 	14083.361189 	12366.822748 	11613.297670 	13392.018568 	5958.028889 	7118.398445 	6292.052458 	9621.757660 	8035.575310 	9125.184243 	12896.845727 	11930.948103 	11455.588136 	11296.538961 	14401.991332 	12672.653509 	9501.524152 	9746.204523 	10572.604674 	8437.324063 	7650.812087 	8290.558610 	8313.972042 	7970.877509 	10174.907756 	8863.520256 	8551.969576 	7505.765144 	10523.164198 	9776.084739 	10148.161392 	8220.563819 	10586.177448 	9233.615050 	8461.777072 	5973.185707 	9509.233318 	7206.185889 	7765.347854 	14084.688558 	12311.961573 	11223.624362 	11530.202495 	12147.419114 	12262.084890 	11126.664821 	7580.116689 	11279.358897 	12398.367072 	8702.342495 	11258.814379 	11710.748367 	10401.924534 	8085.563443 	10008.101640 	10565.448551 	9738.481036 
5801.522416 	6245.230350 	6684.908311 	8259.094854 	8635.669476 	10413.622626 	13815.878288 	13436.695011 	12166.858231 	13060.911110 	14367.489718 	12927.028317 	10259.699110 	10707.393114 	11492.649180 	9638.871040 	9290.243150 	9590.590590 	9062.999626 	9000.914248 	10174.391404 	9171.508497 	8934.327473 	8793.972921 	9788.999131 	9879.545886 	10128.952571 	8812.755850 	10986.975625 	10022.519781 	8297.605652 	6393.162467 	10222.492835 	7970.404228 	9044.286693 	14071.969535 	12401.877530 	11605.041634 	13425.519039 	6012.938613 	7200.403593 	6284.858048 	9650.614949 	8022.966131 	9154.606140 	12938.118549 	12000.917137 	11491.538379 	11357.304296 	14473.258685 	12669.244390 	9531.133531 	9767.228600 	10579.892057 	8455.528789 	7713.253905 	8336.172881 	8376.037735 	8009.007358 	10196.234348 	8891.720300 	8582.852331 	7524.280146 	10554.710490 	9820.235825 	10168.793598 	8227.092572 	10597.725948 	9295.395442 	8479.501237 	5972.360419 	9591.093057 	7172.624319 	7755.474038 	14122.712512 	12304.138838 	11216.946993 	11592.767602 	12217.954325 	12241.592312 	11226.417278 	7617.675266 	11388.510185 	12399.114061 	8625.757006 	11334.693455 	11763.384480 	10413.573642 	8080.595691 	10091.071177 	10578.940028 	9715.050390 
5815.175154 	6323.771774 	6683.672518 	8230.979476 	8590.508486 	10409.941081 	13789.651453 	13412.107561 	12158.658035 	13042.968384 	14348.261066 	12869.219413 	10218.767073 	10689.733825 	11450.842511 	9630.105339 	9296.884251 	9590.570918 	9058.853678 	8996.133580 	10162.300609 	9168.451198 	8895.684852 	8727.389656 	9761.496734 	9862.150072 	10144.420281 	8815.595918 	10932.887875 	10009.919822 	8254.982264 	6386.206616 	10219.895519 	7949.353449 	9045.126453 	14054.678518 	12386.953953 	11619.434222 	13417.459424 	6018.441357 	7077.922551 	6268.546947 	9635.179309 	8084.146049 	9162.773889 	12922.930802 	11975.753063 	11481.888450 	11347.259505 	14430.563175 	12701.168666 	9504.137103 	9749.762800 	10588.369716 	8457.414029 	7722.866126 	8343.151166 	8361.643509 	8008.660008 	10156.164718 	8881.499784 	8578.277566 	7517.137169 	10499.156791 	9785.565573 	10144.656736 	8234.460476 	10579.327695 	9295.658855 	8478.723065 	5984.492514 	9571.417539 	7212.503707 	7773.991408 	14066.440350 	12290.357393 	11170.593046 	11583.199257 	12091.853585 	12177.218880 	11222.291870 	7551.296922 	11338.645250 	12481.014558 	8707.982313 	11338.535119 	11706.599779 	10377.728246 	8062.487711 	10062.254055 	10630.748004 	9682.974271 
5805.253568 	6298.692073 	6681.203456 	8198.501853 	8635.750528 	10440.472628 	13798.398555 	13447.162791 	12188.220990 	13057.137863 	14326.228651 	12891.079924 	10232.925881 	10713.134978 	11466.144093 	9643.866050 	9268.468180 	9601.213789 	9081.497221 	9010.840396 	10150.186213 	9156.203291 	8920.021072 	8784.912557 	9788.467878 	9858.380592 	10121.632336 	8820.708914 	10992.835215 	10031.338703 	8287.687672 	6417.116062 	10287.890294 	8019.341870 	9037.014594 	14020.885670 	12374.246973 	11605.954273 	13407.091802 	5919.754823 	7077.569219 	6234.401993 	9592.661211 	8030.395868 	9155.606544 	12898.470627 	11929.197123 	11462.863389 	11291.552765 	14394.937724 	12638.457778 	9522.043571 	9735.166477 	10555.752243 	8425.848106 	7701.073535 	8322.801322 	8320.018110 	7975.229792 	10194.840295 	8880.534629 	8554.056598 	7477.116466 	10536.886152 	9786.940452 	10184.305426 	8215.403240 	10566.374863 	9252.615433 	8461.132436 	5966.297004 	9551.886541 	7182.324441 	7769.760661 	14014.037945 	12288.102747 	11163.639137 	11602.743196 	12162.850444 	12211.630714 	11273.420540 	7644.173524 	11391.977522 	12518.149615 	8638.766620 	11356.369245 	11784.638706 	10391.244226 	8058.177932 	10043.312164 	10609.851911 	9713.958149 
5796.387474 	6277.287095 	6659.059909 	8278.116424 	8626.879015 	10410.967529 	13804.021440 	13437.228958 	12176.369017 	13052.568710 	14369.599049 	12910.607064 	10237.627386 	10697.598497 	11472.846296 	9622.172272 	9282.032603 	9587.165423 	9050.738097 	8994.518311 	10183.078123 	9178.330610 	8911.998025 	8769.288279 	9789.457305 	9896.076807 	10144.991214 	8823.034656 	10990.927012 	10028.786684 	8286.694745 	6415.071599 	10257.695957 	7961.285830 	9048.583588 	14037.422925 	12371.756343 	11576.253335 	13397.880356 	5988.669566 	7212.457442 	6233.375515 	9614.468031 	8032.728886 	9161.757764 	12921.028042 	11954.237408 	11490.640648 	11359.446692 	14436.451568 	12702.899089 	9523.592521 	9762.189429 	10557.542852 	8448.648081 	7730.251888 	8353.410608 	8356.154122 	8011.520611 	10194.318970 	8895.074202 	8586.425033 	7518.604589 	10543.317682 	9826.994753 	10142.250758 	8226.060919 	10552.600244 	9276.898434 	8477.844933 	5998.062303 	9584.952050 	7215.078283 	7740.057213 	14061.273812 	12291.745996 	11149.744911 	11604.746110 	12106.375288 	12281.104622 	11165.657857 	7633.438595 	11334.012039 	12480.784338 	8679.257212 	11357.459940 	11747.176636 	10437.798893 	8165.575988 	10104.613308 	10599.896233 	9720.959605 
5812.844080 	6360.407655 	6718.632780 	8280.464901 	8631.060588 	10488.017149 	13819.026564 	13413.036754 	12172.619827 	13068.104549 	14370.036118 	12898.762585 	10234.495749 	10679.352851 	11431.557714 	9619.422288 	9289.190680 	9580.974151 	9046.314505 	9025.250722 	10160.534979 	9180.251840 	8922.359600 	8765.822244 	9783.901426 	9889.792660 	10164.468183 	8806.727842 	11029.255418 	10039.111392 	8287.948913 	6405.581522 	10304.703191 	7993.416650 	8995.509903 	14078.639868 	12358.899268 	11600.824904 	13418.016449 	6029.181110 	7116.530161 	6300.755469 	9675.379561 	8097.810127 	9175.769889 	12941.909219 	11970.362612 	11487.773560 	11380.041599 	14472.322162 	12694.704059 	9515.994888 	9744.423450 	10553.013225 	8430.341449 	7726.897745 	8348.566950 	8342.999645 	8014.101025 	10195.282612 	8879.274357 	8568.324627 	7495.881907 	10542.008100 	9810.803015 	10185.687974 	8250.965940 	10572.359061 	9264.396614 	8487.225697 	6009.763854 	9572.677524 	7249.343216 	7837.949221 	14067.152962 	12307.975501 	11215.775025 	11586.259906 	12074.718865 	12223.481200 	11183.417571 	7623.086076 	11316.514372 	12531.517882 	8742.375123 	11290.678974 	11718.950748 	10366.254093 	8017.337349 	10089.851409 	10625.761805 	9719.957678 
5881.395289 	6274.936191 	6695.116578 	8259.211343 	8610.698763 	10428.733230 	13790.465807 	13420.239449 	12110.267492 	13043.983772 	14340.626372 	12865.253697 	10206.318782 	10682.070113 	11430.223867 	9610.468604 	9263.046497 	9584.276295 	9075.499241 	9004.524470 	10133.159640 	9156.174135 	8925.777209 	8756.414811 	9747.740624 	9853.957540 	10086.532999 	8801.062247 	10965.560965 	10045.376298 	8291.805183 	6379.625948 	10263.389466 	7999.061285 	9006.340215 	14026.981622 	12371.439137 	11600.573590 	13369.520279 	5966.874085 	7182.389297 	6245.849519 	9607.647504 	8041.938629 	9160.549378 	12893.521436 	11932.949390 	11437.745931 	11306.590123 	14444.035864 	12646.571455 	9496.765756 	9722.160753 	10513.770618 	8400.674505 	7689.057771 	8321.429422 	8311.483098 	7975.986287 	10170.587930 	8864.204224 	8542.317075 	7475.391534 	10540.163169 	9775.686576 	10135.100706 	8236.439706 	10558.900835 	9245.433854 	8450.706048 	5983.984620 	9536.514573 	7183.932183 	7802.167518 	14038.403844 	12285.074058 	11209.497868 	11572.174336 	12068.955391 	12227.972351 	11141.417954 	7618.799100 	11342.178134 	12438.988804 	8605.137026 	11245.194294 	11706.117710 	10378.624688 	8077.655183 	10032.017537 	10609.133346 	9743.627463 
5852.109542 	6250.489730 	6683.165542 	8248.902332 	8593.027556 	10448.527939 	13789.717256 	13402.892649 	12105.457552 	12992.081806 	14356.699946 	12885.827567 	10224.703549 	10664.590153 	11412.703561 	9592.369559 	9263.926501 	9572.882773 	9060.054642 	8999.143118 	10162.972627 	9153.543756 	8905.816535 	8749.993987 	9754.008061 	9849.573452 	10136.087450 	8798.786504 	10938.328723 	10015.095314 	8274.539978 	6378.800022 	10272.374610 	8000.690301 	9008.488033 	14058.046677 	12356.243212 	11612.543239 	13386.784250 	5970.949891 	7126.357095 	6268.635221 	9628.086022 	8053.857884 	9173.287417 	12907.296313 	11964.731580 	11479.148406 	11346.923463 	14451.872022 	12655.988648 	9514.302291 	9753.124927 	10526.335054 	8412.617772 	7719.133041 	8358.429306 	8330.416265 	8002.224873 	10181.536120 	8890.069725 	8561.797110 	7479.562455 	10521.442732 	9801.308917 	10124.454789 	8217.262459 	10510.625266 	9261.953148 	8469.364507 	5982.047432 	9590.914206 	7165.181967 	7790.161446 	14059.993697 	12279.016452 	11207.138213 	11596.204409 	12122.097837 	12212.780620 	11108.996600 	7611.118691 	11357.725009 	12501.484058 	8658.869383 	11277.173224 	11780.348738 	10389.256817 	8064.056936 	10098.757525 	10614.324802 	9742.115490 
