5659.388190 	8221.788293 	7168.473770 	9191.947754 	8033.673650 	8910.556764 	11813.588656 	11662.433736 	11018.489166 	11879.536203 	12517.281845 	11715.861995 	9314.891764 	9196.799749 	10800.221223 	8717.255113 	9332.999336 	8958.146959 	8634.360310 	8935.999853 	10470.108330 	9224.764233 	8881.671628 	9267.634363 	10517.295273 	10547.186832 	10995.201348 	9176.063211 	10458.951081 	9576.139344 	8575.924983 	7161.712369 	9758.858673 	8300.793141 	9848.092398 	13216.694331 	11765.371480 	11633.956045 	12728.915729 	6678.095574 	8736.098493 	6380.834008 	10082.889945 	7819.348082 	8697.503827 	11633.479245 	10774.031021 	9968.260675 	10041.164667 	12404.127007 	11673.424222 	9165.399454 	8682.000890 	9708.786975 	7912.609439 	8254.171278 	7820.904930 	7645.296245 	7743.782879 	10425.507045 	9121.202482 	8331.519168 	7282.994540 	10576.427751 	10146.297443 	10719.183055 	8781.070972 	10471.279936 	8903.048384 	8024.959779 	5965.493678 	9656.129484 	7855.355445 	8877.708071 	12323.008250 	11620.173932 	11540.028731 	11324.891630 	12595.697948 	12342.560202 	12210.080239 	9186.649709 	11964.591309 	13259.731940 	11608.564103 	12812.767027 	11799.070545 	10742.179685 	8900.240410 	11673.087790 	11748.671498 	11672.092222 
5642.184229 	8267.351446 	7137.340655 	9213.242514 	8000.417116 	8926.491124 	11830.576472 	11671.280023 	11060.018643 	11870.671854 	12509.410014 	11696.022429 	9298.157722 	9171.729573 	10782.530458 	8711.049908 	9335.637358 	8963.269306 	8643.859149 	8933.357051 	10458.192041 	9233.660436 	8887.315844 	9287.375191 	10523.044569 	10537.950924 	11000.585375 	9170.025420 	10458.730003 	9592.701247 	8573.051502 	7165.994806 	9781.381863 	8292.394701 	9860.991947 	13216.232208 	11779.341077 	11619.222351 	12685.461469 	6671.568359 	8778.684002 	6342.072950 	10144.730073 	7771.044780 	8661.290140 	11632.349924 	10777.930308 	9939.231251 	10037.366166 	12405.304914 	11665.644825 	9164.547433 	8684.216913 	9683.172682 	7905.947453 	8265.401310 	7803.093171 	7651.520194 	7746.030968 	10420.986370 	9108.818059 	8326.823809 	7286.157597 	10574.864359 	10131.594115 	10750.166738 	8788.138908 	10471.964132 	8896.423300 	8008.712538 	5944.166761 	9638.286262 	7892.421103 	8919.193080 	12356.039531 	11617.572993 	11504.367401 	11307.509272 	12565.714861 	12368.125203 	12177.763850 	9265.286772 	11937.052650 	13173.758811 	11492.544042 	12820.581240 	11756.697817 	10718.071069 	8910.467890 	11694.515587 	11791.657264 	11833.799832 
5632.017887 	8268.633483 	7122.734745 	9170.575841 	7999.228970 	8936.616454 	11844.598563 	11703.271212 	11033.073702 	11894.368391 	12499.723324 	11726.350122 	9319.101506 	9202.890543 	10805.172319 	8741.639778 	9364.546603 	8965.875912 	8681.107931 	8958.020786 	10479.190611 	9228.892946 	8908.169808 	9320.320979 	10538.396972 	10563.780079 	11014.506074 	9187.580449 	10459.153989 	9612.559905 	8608.600800 	7192.046896 	9752.706077 	8340.447607 	9926.776750 	13220.335107 	11768.436951 	11577.696825 	12746.144412 	6737.966535 	8777.263562 	6393.777518 	10109.859412 	7806.709014 	8694.528613 	11632.828518 	10757.559074 	9917.100696 	10009.925239 	12401.441024 	11695.190414 	9146.195666 	8689.254701 	9688.527932 	7908.085859 	8285.094108 	7802.100833 	7637.041266 	7733.567967 	10414.102615 	9107.721750 	8331.874970 	7292.068317 	10572.569355 	10140.289152 	10723.106974 	8755.135459 	10466.099815 	8882.923404 	8010.081051 	5952.656845 	9666.559657 	7848.608144 	9001.718778 	12335.868847 	11597.267832 	11515.298030 	11308.679156 	12587.478276 	12378.296241 	12237.530911 	9250.250394 	12006.500054 	13242.175565 	11551.146201 	12801.182165 	11811.700844 	10720.565698 	8909.467120 	11617.683759 	11854.866648 	11819.271512 
5654.115290 	8106.728076 	7138.790927 	9202.406766 	8056.061571 	8909.945669 	11822.058731 	11672.960256 	11029.889847 	11874.192085 	12484.250582 	11706.024438 	9299.711700 	9181.190046 	10774.426418 	8713.756715 	9353.275610 	8945.170025 	8637.415645 	8930.835074 	10458.026535 	9223.555379 	8878.340083 	9279.953137 	10534.335239 	10537.341930 	11017.715717 	9177.491252 	10449.804430 	9576.411922 	8568.938673 	7166.615235 	9758.062135 	8357.426575 	9842.696822 	13245.781340 	11745.141740 	11523.851372 	12746.624637 	6686.670531 	8879.020591 	6380.337332 	10104.594360 	7821.247284 	8683.778890 	11647.266978 	10782.996172 	9981.666347 	10045.184592 	12400.668103 	11694.957531 	9142.573430 	8689.307792 	9706.073576 	7910.249675 	8292.356474 	7820.242093 	7664.949053 	7748.576891 	10416.105848 	9110.425172 	8341.253708 	7287.702918 	10559.746381 	10139.146129 	10748.794808 	8785.700523 	10478.225483 	8901.558165 	8012.316318 	5952.913209 	9671.200371 	7877.676300 	8898.013981 	12400.182244 	11632.975112 	11470.306385 	11344.167197 	12594.704813 	12425.020104 	12231.368276 	9099.528940 	11990.223113 	13267.960438 	11567.222067 	12792.397019 	11811.446900 	10776.366140 	9045.303946 	11665.042952 	11747.795762 	11612.366184 
5686.797943 	8185.995860 	7130.006110 	9186.265819 	8037.107957 	8923.138762 	11812.202686 	11679.011257 	11047.973502 	11858.130985 	12496.812120 	11679.330916 	9318.152689 	9192.760365 	10800.881191 	8724.508553 	9340.714071 	8941.084668 	8657.935665 	8939.047065 	10429.956152 	9231.026717 	8890.622307 	9292.358633 	10509.710742 	10533.193814 	11014.208564 	9174.598597 	10443.352575 	9594.746817 	8576.934176 	7180.905957 	9747.514408 	8314.847754 	9879.584448 	13201.849236 	11755.344727 	11531.173658 	12728.297533 	6671.846523 	8708.321073 	6395.481906 	10129.919018 	7807.985460 	8706.773646 	11640.193605 	10760.857964 	9944.202270 	10026.672987 	12387.086534 	11685.932795 	9170.248287 	8686.707177 	9704.636785 	7911.322436 	8278.983633 	7809.954039 	7654.360791 	7738.045527 	10416.831018 	9117.346971 	8349.475728 	7265.582742 	10561.797713 	10151.356732 	10687.512037 	8788.341337 	10462.696509 	8891.050304 	7997.968362 	5956.911816 	9664.375391 	7918.553557 	8936.516299 	12351.438594 	11630.102515 	11422.488560 	11334.215108 	12584.601642 	12419.141184 	12254.110075 	9152.911770 	11937.525941 	13255.821430 	11631.679181 	12780.260176 	11716.480809 	10782.877436 	9034.227981 	11630.606271 	11766.941386 	11788.359167 
5626.907428 	8258.085986 	7125.665206 	9187.450925 	8007.658744 	8879.198476 	11811.015016 	11680.415681 	11056.747219 	11842.042622 	12476.845040 	11714.406658 	9317.098699 	9193.058389 	10824.534100 	8737.406271 	9371.418875 	8952.632955 	8673.084714 	8919.222219 	10453.983074 	9241.601948 	8906.877992 	9306.966460 	10511.179797 	10533.125432 	11027.080112 	9203.272012 	10433.398324 	9587.403976 	8578.821087 	7161.727744 	9769.018536 	8339.477906 	9926.793031 	13220.939467 	11796.380168 	11531.183113 	12702.997995 	6654.351672 	8714.007435 	6343.056221 	10063.914467 	7742.069128 	8667.887916 	11657.702916 	10765.780758 	9955.722194 	10019.013845 	12392.977584 	11707.046082 	9168.136586 	8691.349316 	9733.635665 	7903.818505 	8290.021921 	7817.203193 	7658.305277 	7741.869927 	10417.821176 	9126.731179 	8350.377220 	7286.699951 	10563.695176 	10150.725787 	10678.492191 	8778.984161 	10516.612062 	8881.489506 	8003.484666 	5968.189518 	9604.982464 	7880.866579 	8900.396008 	12364.787723 	11654.982866 	11442.600415 	11328.078116 	12588.224655 	12267.121680 	12251.380221 	9097.418251 	11972.622372 	13223.243040 	11491.075173 	12826.330986 	11750.558553 	10791.386224 	8915.056526 	11611.163251 	11781.193598 	11744.552083 
5618.814582 	8209.768398 	7095.452531 	9173.594940 	7981.425461 	8854.643234 	11820.193150 	11647.262428 	11017.778429 	11829.868381 	12481.777251 	11663.635969 	9318.069258 	9182.535975 	10809.685506 	8717.846190 	9327.238690 	8931.931293 	8648.064063 	8912.757053 	10411.877123 	9216.150979 	8879.880941 	9278.592395 	10467.675687 	10495.450070 	10991.758940 	9196.077311 	10438.906571 	9585.750060 	8554.586579 	7167.371795 	9772.725720 	8334.907598 	9845.398087 	13205.593830 	11776.931331 	11564.239418 	12734.474576 	6660.125205 	8768.357645 	6353.640018 	10070.288699 	7759.705370 	8645.888703 	11618.621835 	10761.231905 	9953.235979 	10028.865674 	12371.776626 	11691.157267 	9136.167792 	8671.753368 	9726.480366 	7902.457595 	8266.776706 	7832.561205 	7657.405596 	7745.218382 	10412.377972 	9110.819270 	8334.880297 	7275.620701 	10582.767904 	10118.119484 	10707.661722 	8801.129832 	10503.299048 	8897.846974 	7996.875829 	5966.664658 	9609.631175 	7877.873309 	8924.025112 	12371.839392 	11625.076289 	11462.016350 	11303.278697 	12604.666312 	12322.134035 	12228.036241 	9192.681653 	11913.845371 	13210.216231 	11636.200367 	12800.040049 	11740.074259 	10729.778111 	8828.412190 	11630.239531 	11744.990630 	11831.132333 
5589.912278 	8178.057903 	7131.511287 	9142.278930 	7993.463282 	8880.400841 	11815.315903 	11673.205505 	11053.023895 	11846.820667 	12489.304750 	11723.604716 	9351.626966 	9202.460975 	10807.614375 	8746.409418 	9345.098935 	8933.114251 	8655.255558 	8932.536277 	10424.569723 	9251.503051 	8904.129573 	9309.694453 	10510.133622 	10553.433400 	10991.939117 	9204.988448 	10458.662516 	9592.549698 	8579.971918 	7188.485073 	9757.093587 	8362.989681 	9886.295357 	13197.124124 	11744.726875 	11563.808078 	12698.378426 	6659.373555 	8721.358847 	6354.662938 	10056.215360 	7796.435802 	8690.312339 	11619.153163 	10761.428770 	9949.051216 	10018.022050 	12382.084126 	11701.254103 	9158.707854 	8676.859163 	9689.948439 	7895.172351 	8268.882405 	7810.992791 	7643.858894 	7727.495848 	10391.318384 	9118.694550 	8344.549365 	7288.367651 	10556.893453 	10137.001287 	10675.093069 	8778.563653 	10450.590842 	8882.586960 	7997.927166 	5965.383386 	9618.158508 	7895.858719 	8946.008711 	12321.261455 	11613.387348 	11488.866536 	11305.156654 	12656.765711 	12436.698325 	12244.339712 	9089.134091 	12025.407160 	13327.382212 	11616.741777 	12808.028523 	11677.915155 	10800.021430 	8935.899632 	11600.021164 	11782.245434 	11543.364258 
5637.360661 	8073.532097 	7098.193070 	9087.990913 	7938.972989 	8825.656825 	11785.662933 	11644.658558 	11026.465890 	11834.018662 	12473.452283 	11708.758455 	9334.705290 	9192.331020 	10827.410519 	8759.288659 	9362.213784 	8933.227650 	8652.774332 	8927.971067 	10435.359720 	9244.081741 	8912.615999 	9328.107519 	10514.420893 	10543.161615 	11004.185300 	9209.011062 	10452.271403 	9594.199266 	8573.807447 	7152.877515 	9776.226054 	8391.372240 	9908.433958 	13150.269527 	11743.400374 	11493.439623 	12707.803097 	6619.968875 	8653.158480 	6315.266830 	10068.389831 	7753.238710 	8664.657837 	11651.565912 	10765.356601 	9982.926066 	10023.089053 	12384.662010 	11705.679874 	9190.328884 	8681.344908 	9716.184239 	7913.958094 	8309.153238 	7816.147976 	7662.313890 	7753.764732 	10418.882154 	9125.641137 	8342.153930 	7282.118350 	10559.573684 	10148.232188 	10714.640644 	8809.457125 	10471.984015 	8890.604447 	8018.981916 	5987.920859 	9630.061663 	7923.232087 	8976.444877 	12301.791766 	11600.664372 	11447.122051 	11301.097746 	12568.717453 	12357.202734 	12280.638205 	9234.449427 	11952.230700 	13161.958852 	11522.509385 	12842.314650 	11689.752721 	10776.744517 	8971.964510 	11630.202596 	11762.963183 	11597.730225 
5616.014791 	8058.617016 	7121.107549 	9163.104388 	7980.480904 	8877.088318 	11772.926839 	11623.968306 	11045.582287 	11822.403365 	12474.214443 	11696.565973 	9312.260916 	9181.872148 	10825.482505 	8734.162534 	9326.600749 	8912.532375 	8623.369748 	8928.262697 	10401.536403 	9240.158140 	8897.889627 	9335.654123 	10501.386011 	10500.806738 	11009.028988 	9205.159471 	10459.658502 	9589.147699 	8571.574915 	7187.488434 	9810.189705 	8387.153823 	9877.075498 	13186.280274 	11753.829072 	11536.083278 	12726.720353 	6678.469532 	8726.035180 	6339.748922 	10141.029795 	7736.228583 	8639.966944 	11654.140472 	10766.413877 	9998.923922 	10045.337919 	12394.193277 	11685.183459 	9144.149605 	8699.762961 	9758.664387 	7921.277537 	8306.556225 	7827.182961 	7666.942415 	7751.138740 	10417.308939 	9126.182862 	8355.333955 	7302.580396 	10572.463758 	10122.973530 	10777.379625 	8800.466368 	10517.878693 	8891.224468 	8012.376697 	5990.122587 	9651.806782 	7950.363629 	8942.956161 	12293.496734 	11639.774313 	11479.387649 	11317.101090 	12602.690846 	12322.165093 	12220.697716 	9180.119103 	11944.602104 	13131.175596 	11567.018570 	12777.307659 	11699.581765 	10758.832549 	9005.603203 	11691.052518 	11847.712676 	11685.843379 
5598.263906 	8413.671618 	7080.450100 	9167.106413 	7976.535776 	8922.205459 	11806.914087 	11652.006054 	11036.223289 	11841.252438 	12494.651151 	11718.767543 	9323.876910 	9226.682242 	10853.194054 	8771.009776 	9350.617604 	8910.993358 	8650.107758 	8919.793110 	10437.423367 	9255.727766 	8915.881045 	9337.177466 	10523.989654 	10522.899351 	11017.672061 	9217.926558 	10463.274640 	9611.525269 	8598.014345 	7193.567265 	9784.821441 	8360.991348 	9910.966311 	13202.942672 	11790.335833 	11563.573092 	12708.632170 	6725.813268 	8820.455442 	6371.092386 	10162.052022 	7762.464065 	8682.882521 	11673.411270 	10767.361950 	9947.177045 	10048.988540 	12419.176184 	11738.437651 	9183.852471 	8706.688821 	9706.446483 	7928.586921 	8292.617758 	7812.365754 	7667.437195 	7743.218635 	10406.939034 	9128.208858 	8353.293071 	7311.268528 	10590.050300 	10141.127259 	10699.007791 	8776.478689 	10471.008657 	8879.332507 	8024.199945 	5979.997600 	9641.204525 	7889.777376 	8939.123608 	12347.741685 	11610.634320 	11483.576284 	11273.011573 	12646.825571 	12333.692709 	12329.103964 	9297.707041 	11968.298873 	13271.515245 	11623.449271 	12826.644577 	11733.939988 	10778.002245 	8998.956067 	11641.898711 	11833.556995 	11631.957429 
