4643.452134 	6022.907452 	6403.120059 	7551.540107 	6528.505319 	8179.012990 	11884.950549 	11097.076730 	10831.036543 	11062.920018 	12249.261325 	13013.165657 	10199.899959 	9376.433287 	10127.360164 	8152.427280 	9425.042794 	8418.800498 	7740.082174 	9104.666143 	10713.145909 	10425.523178 	9437.463448 	8539.231860 	11181.556033 	11499.534381 	10941.700354 	8182.321813 	9895.906299 	8646.999341 	7499.002162 	5462.189383 	8949.412638 	6987.876230 	8271.402045 	13060.431004 	12345.754155 	11072.575270 	12558.696931 	5997.898727 	8646.319721 	5731.777320 	9063.193713 	7187.669164 	8509.123533 	12158.546142 	11511.668420 	11794.179834 	10914.562721 	12107.388420 	13176.347985 	10169.126858 	10406.099920 	11360.408759 	9359.158710 	9208.190841 	9534.348643 	9560.047659 	9989.133589 	10874.398414 	10974.416142 	10864.755039 	8479.290985 	11694.794150 	11401.535721 	11164.520525 	9125.830042 	11518.351811 	10360.102782 	9144.596743 	6028.720679 	9425.596173 	7211.241569 	9310.717320 	12860.080865 	12627.658858 	10636.932255 	12070.954376 	12544.341776 	11689.602832 	10905.938385 	8970.933070 	11769.249726 	12921.903226 	8836.697315 	12679.408203 	12118.033689 	11070.326122 	8333.215864 	12150.480477 	11798.202341 	11084.528863 
4633.287618 	5994.343552 	6384.449245 	7452.326084 	6500.536656 	8123.118854 	11878.657670 	11109.508085 	10824.575332 	11030.698802 	12224.123155 	13004.169621 	10174.352037 	9356.134640 	10107.062193 	8145.045704 	9387.381072 	8380.467422 	7719.937823 	9094.517611 	10673.326923 	10420.371153 	9431.883615 	8515.015631 	11158.386590 	11457.944355 	10936.382182 	8140.818428 	9876.448163 	8639.091173 	7486.774591 	5437.629764 	8911.341420 	6956.702072 	8206.089634 	13022.187317 	12290.966713 	10948.704887 	12491.826614 	5969.260990 	8577.408659 	5738.240654 	9037.154801 	7182.457242 	8497.029657 	12153.738021 	11498.094531 	11748.029047 	10891.319491 	12112.522088 	13139.284725 	10203.615744 	10389.529226 	11342.766074 	9340.837359 	9192.886364 	9494.776573 	9545.783411 	9975.038569 	10851.042743 	10951.102413 	10846.997793 	8479.415807 	11660.619381 	11363.018233 	11129.164722 	9080.611943 	11544.574213 	10352.086467 	9128.358454 	6026.155309 	9449.090925 	7189.156889 	9221.091869 	12856.570758 	12598.193258 	10623.653172 	12036.044867 	12537.497813 	11698.322469 	10867.575991 	9000.637756 	11692.840754 	12838.210109 	8886.022151 	12649.473597 	12172.093995 	11044.024397 	8272.932051 	12063.200116 	11702.694224 	10816.097204 
4671.330550 	6024.285307 	6389.298402 	7441.040034 	6485.247982 	8116.159816 	11890.574081 	11122.616345 	10830.913287 	11048.251956 	12239.235013 	13035.989321 	10178.885577 	9366.227474 	10119.759001 	8138.472541 	9408.903184 	8392.626355 	7713.402958 	9095.931481 	10683.795411 	10411.206314 	9413.672978 	8524.607285 	11161.694980 	11454.483202 	10933.645176 	8189.721998 	9790.257914 	8618.240669 	7476.117745 	5450.659685 	8916.103429 	6984.254160 	8204.573819 	12983.492289 	12327.966176 	11037.092344 	12489.837742 	5963.916116 	8466.648802 	5752.805271 	9041.676340 	7132.002162 	8475.630867 	12182.211497 	11515.653941 	11827.495041 	10920.123830 	12072.979174 	13176.263083 	10192.810539 	10431.723500 	11393.314453 	9370.102040 	9221.048686 	9552.147001 	9588.511254 	10004.715813 	10874.756658 	10961.267972 	10880.647218 	8510.515025 	11705.088702 	11371.756763 	11181.207601 	9146.514411 	11534.808133 	10382.838772 	9153.911769 	6044.271907 	9507.560615 	7238.710965 	9308.019579 	12766.459223 	12600.173212 	10754.822584 	12088.207372 	12536.615067 	11630.187053 	10820.980957 	8935.517207 	11738.081892 	12827.691736 	8814.543598 	12682.085352 	12056.139697 	11027.046804 	8294.904884 	12136.961099 	11643.207704 	11046.936867 
4633.459564 	5970.588917 	6351.969514 	7424.873306 	6479.805138 	8115.575875 	11875.487118 	11108.709954 	10801.009910 	11040.418584 	12231.774989 	13043.306179 	10191.610037 	9355.642871 	10098.060359 	8134.210092 	9406.553874 	8401.897309 	7711.399685 	9076.256919 	10662.902215 	10391.146054 	9419.883244 	8565.088886 	11144.008186 	11437.067027 	10901.973466 	8198.277869 	9788.600616 	8586.327024 	7471.176476 	5461.936870 	8860.130711 	6993.071644 	8156.145780 	13011.758016 	12310.042766 	11073.834531 	12446.075045 	5932.552477 	8490.629391 	5741.531460 	8985.973725 	7131.542500 	8456.456788 	12173.053757 	11505.787621 	11808.461357 	10904.785909 	12058.732164 	13162.881763 	10187.349050 	10426.758276 	11361.434614 	9374.044795 	9211.081248 	9545.049002 	9574.443339 	9999.201355 	10881.500364 	10966.808160 	10876.161280 	8518.648236 	11749.970794 	11370.678056 	11206.701145 	9173.474088 	11506.910575 	10353.091593 	9146.189141 	6062.092486 	9530.560009 	7235.156223 	9361.654435 	12766.847986 	12577.470947 	10788.916068 	12040.661669 	12493.685915 	11622.902808 	10748.614150 	8847.765193 	11718.964402 	12844.212672 	8809.901079 	12618.282151 	12130.947314 	11023.242277 	8285.713415 	12082.893582 	11734.244341 	10915.761692 
4673.350015 	5917.613472 	6373.632369 	7445.697931 	6492.072145 	8097.495548 	11882.403014 	11114.900134 	10809.359965 	11041.161222 	12207.022321 	12987.879736 	10178.291593 	9386.313571 	10108.816133 	8171.612996 	9415.846584 	8418.033683 	7750.218717 	9071.363069 	10657.693445 	10444.554346 	9462.753067 	8558.405061 	11149.135354 	11459.745518 	10911.065351 	8182.795166 	9821.208432 	8621.486469 	7489.439963 	5465.549125 	8884.824265 	6982.227532 	8213.379993 	12940.938317 	12272.220327 	11022.042353 	12474.875779 	5911.702558 	8560.722075 	5740.927784 	8998.227897 	7167.857188 	8489.863747 	12181.110524 	11508.136582 	11738.425039 	10897.980728 	12103.291923 	13182.979943 	10166.336986 	10390.158751 	11306.195399 	9335.264344 	9202.433748 	9528.124358 	9552.962301 	9981.583847 	10862.770591 	10968.431478 	10864.810070 	8494.166403 	11720.994368 	11383.347821 	11155.078907 	9133.356085 	11493.198649 	10300.357910 	9113.739472 	6059.951413 	9476.555722 	7218.978819 	9266.254868 	12758.547251 	12585.389893 	10744.939314 	12025.118663 	12483.566752 	11615.668729 	10815.229864 	8982.194041 	11728.410988 	12735.063683 	9062.633755 	12640.009540 	12115.819572 	10982.591156 	8222.595761 	11990.285897 	11592.537790 	10989.885462 
4658.331688 	6147.264618 	6397.497264 	7432.896369 	6496.571064 	8169.058195 	11875.428936 	11116.614297 	10817.634395 	11055.392996 	12223.607981 	13027.638507 	10155.856846 	9388.420819 	10104.359600 	8168.098569 	9410.787153 	8408.749279 	7745.800237 	9108.614739 	10658.780859 	10436.140125 	9463.461765 	8552.832333 	11170.435385 	11476.237389 	10959.206875 	8191.638130 	9852.317811 	8621.161020 	7479.668889 	5458.618857 	8868.177249 	6937.633027 	8161.120522 	12984.376929 	12292.633007 	11027.519701 	12500.828090 	5964.462395 	8634.573612 	5762.825748 	9030.040611 	7195.785352 	8505.538761 	12162.704444 	11515.510435 	11728.056815 	10898.668901 	12110.025353 	13184.853967 	10183.079590 	10401.115889 	11310.635039 	9344.715027 	9225.082310 	9538.821822 	9566.419274 	9983.950259 	10859.528805 	10949.953267 	10878.672431 	8542.018263 	11717.675951 	11391.423423 	11177.869543 	9163.107728 	11493.588364 	10317.472960 	9130.101912 	6065.280530 	9487.122623 	7256.379874 	9241.610722 	12815.259251 	12574.689106 	10667.359414 	12031.619086 	12521.360671 	11581.999714 	10750.026261 	8931.579468 	11651.737648 	12832.750111 	8939.934991 	12612.731211 	12102.748546 	10994.315952 	8240.874242 	11992.607801 	11720.826264 	11071.035663 
4651.401911 	6034.915038 	6410.816946 	7392.197618 	6499.234584 	8125.541869 	11854.031832 	11101.691909 	10785.705908 	11053.560578 	12227.578182 	12999.046347 	10164.352830 	9369.003908 	10078.022875 	8150.091460 	9397.440600 	8408.488640 	7736.252183 	9079.341711 	10648.537846 	10437.281448 	9446.285016 	8536.287087 	11178.601213 	11453.759466 	10909.541593 	8157.134145 	9804.541508 	8595.348888 	7471.331076 	5449.196077 	8854.706175 	6934.532253 	8194.714381 	12942.636569 	12289.414205 	11077.455014 	12470.424042 	5920.746120 	8465.285282 	5749.900998 	8964.306045 	7208.565227 	8505.523957 	12173.248344 	11519.209757 	11746.457869 	10889.360924 	12078.605778 	13159.389871 	10196.350550 	10416.218297 	11324.349340 	9347.335909 	9232.989128 	9552.002318 	9567.375575 	9997.007410 	10857.839573 	10972.610674 	10888.919243 	8562.676167 	11708.766985 	11408.121469 	11156.713670 	9154.026628 	11546.804481 	10303.862085 	9134.088761 	6072.175809 	9480.852160 	7217.441184 	9251.411159 	12787.238378 	12602.632196 	10774.431305 	12066.820448 	12462.738944 	11602.922751 	10795.134298 	8940.393789 	11659.645818 	12770.581623 	8897.709834 	12611.180212 	12080.923422 	10975.481779 	8246.233363 	12034.150278 	11665.640209 	11015.404613 
4670.504951 	6008.776764 	6377.037690 	7416.410452 	6505.025694 	8116.786085 	11844.826703 	11099.126533 	10801.499017 	11039.735588 	12217.678087 	13028.237277 	10177.716549 	9365.086228 	10111.116622 	8152.566733 	9411.999829 	8430.422823 	7722.061912 	9067.169982 	10658.874156 	10438.601084 	9435.761047 	8572.589907 	11178.261629 	11453.198966 	10906.510997 	8160.581759 	9816.806325 	8599.204153 	7464.504785 	5462.183157 	8861.992580 	6964.138387 	8226.310106 	12945.981183 	12317.697945 	11051.733202 	12475.746497 	5947.923880 	8435.216461 	5707.037866 	8972.750973 	7166.523294 	8460.343376 	12146.998662 	11541.269575 	11795.757389 	10938.974328 	12076.925831 	13135.736400 	10179.111042 	10439.242952 	11376.655752 	9373.130493 	9236.792786 	9585.938084 	9589.430396 	10030.435040 	10868.250130 	10981.094573 	10907.110132 	8568.043239 	11730.890823 	11414.631858 	11202.172797 	9138.629479 	11538.822490 	10317.282834 	9147.249757 	6057.752926 	9474.433095 	7206.811724 	9207.350775 	12779.745032 	12619.977198 	10769.198251 	12084.987069 	12481.516624 	11608.745030 	10682.655354 	8959.276443 	11761.847109 	12744.901668 	8758.511081 	12582.671613 	12018.633599 	10957.704484 	8340.645149 	11927.448390 	11666.753934 	10915.143681 
4655.776475 	5967.545041 	6372.083968 	7411.975627 	6480.813363 	8108.453408 	11831.909244 	11089.121087 	10787.508861 	11039.986594 	12213.948937 	13024.791039 	10181.492312 	9354.964421 	10084.293045 	8139.300981 	9414.000682 	8407.999487 	7722.045170 	9026.958274 	10640.649959 	10421.825160 	9422.011304 	8566.056483 	11162.590759 	11451.142984 	10905.733988 	8163.241690 	9809.785539 	8591.742903 	7448.463479 	5461.911224 	8865.975633 	6980.376806 	8203.693576 	12912.780173 	12310.155427 	11052.054576 	12495.675840 	5910.991790 	8510.301228 	5731.953397 	8920.061814 	7129.924384 	8457.623126 	12148.409755 	11525.445485 	11801.920677 	10932.565479 	12054.643624 	13127.109130 	10172.165982 	10418.764210 	11335.320454 	9367.042211 	9237.041464 	9582.759019 	9592.394534 	10034.877140 	10878.006317 	10993.495811 	10907.605863 	8583.170359 	11781.939683 	11399.936818 	11230.353534 	9162.027659 	11507.700632 	10318.854243 	9128.057459 	6069.435872 	9470.002522 	7234.263023 	9318.014272 	12769.282805 	12617.314106 	10826.410780 	12063.965744 	12558.687430 	11518.924316 	10687.412757 	8849.680374 	11694.921596 	12705.349795 	8898.241811 	12584.896677 	11990.777558 	10939.845567 	8282.252245 	11940.998424 	11728.430288 	10819.654523 
4625.203073 	6025.107703 	6410.466571 	7426.799055 	6507.651358 	8154.464220 	11834.596534 	11090.574938 	10789.756215 	11043.531737 	12211.109928 	12998.432522 	10180.387379 	9371.944696 	10088.163083 	8159.808192 	9408.951898 	8402.735061 	7722.808999 	9022.901001 	10617.128740 	10434.278900 	9440.217807 	8525.453122 	11153.148425 	11459.984350 	10894.695499 	8174.019633 	9822.864524 	8611.403070 	7459.213629 	5469.555424 	8845.541097 	6943.424832 	8197.184929 	12948.349813 	12283.733402 	11022.813949 	12528.435119 	5905.813065 	8391.908502 	5746.132693 	8935.786716 	7212.606468 	8486.957423 	12174.972446 	11508.071070 	11743.957181 	10892.989812 	12091.761404 	13168.496384 	10179.935630 	10391.919666 	11265.217423 	9325.980741 	9197.139788 	9536.361140 	9535.166678 	9960.958067 	10859.389275 	10956.392537 	10872.071671 	8523.644347 	11713.740291 	11378.834775 	11152.613904 	9128.919866 	11475.146448 	10287.888348 	9096.842181 	6044.523485 	9419.845604 	7206.577403 	9245.876642 	12756.629242 	12580.740120 	10730.606040 	12049.267106 	12446.351991 	11492.222782 	10774.658436 	9014.098251 	11700.162421 	12720.491883 	8828.229618 	12603.961538 	11965.384143 	10983.054268 	8306.350344 	11991.752327 	11774.578697 	10968.675329 
4669.712827 	5981.508445 	6373.992382 	7424.668526 	6524.865148 	8139.692282 	11820.676899 	11078.435935 	10787.935882 	11025.766799 	12202.888648 	12985.177575 	10164.030643 	9355.474012 	10091.331246 	8153.843305 	9393.843687 	8388.939016 	7731.717441 	9037.266910 	10637.731464 	10443.689588 	9439.257631 	8516.099304 	11178.322419 	11461.354510 	10879.876158 	8173.264994 	9844.770579 	8625.843878 	7458.287173 	5449.011949 	8881.247648 	6940.322510 	8206.748890 	12970.842003 	12303.850752 	11054.188248 	12526.962181 	6027.096443 	8484.584116 	5747.203204 	9007.717955 	7217.435150 	8476.458399 	12169.841687 	11514.793242 	11753.221044 	10916.051956 	12081.888835 	13134.686188 	10232.939249 	10412.256199 	11318.576870 	9348.453963 	9213.921407 	9559.576594 	9565.962667 	9995.110337 	10843.141709 	10989.095835 	10890.508969 	8553.041453 	11703.746385 	11396.011903 	11135.405182 	9132.774091 	11498.153211 	10315.592400 	9129.158097 	6018.801743 	9399.687590 	7177.033243 	9244.229311 	12821.395622 	12583.022517 	10702.533260 	12065.986450 	12502.716314 	11495.299834 	10783.482200 	8984.490346 	11689.687687 	12900.976105 	8874.590302 	12594.165733 	11942.606096 	10936.263504 	8315.220785 	12000.575557 	11687.384373 	10971.900436 
