4787.411258 	6549.831746 	5934.367289 	6876.031866 	7031.735233 	7634.072026 	11983.344524 	11736.974228 	11041.214917 	11041.438541 	12178.466606 	12884.389800 	9936.826613 	9843.496990 	10559.703712 	8870.373467 	9176.672963 	8960.784749 	8337.633692 	8717.993078 	10162.797564 	9562.353669 	8587.876189 	7860.456385 	9983.754161 	10085.266806 	9746.961339 	8581.188058 	10621.016199 	8781.093735 	7034.161205 	5179.899329 	9167.327355 	7002.578148 	9476.726613 	12271.913509 	12212.595138 	11212.536306 	12241.977722 	4440.460359 	8379.552365 	6062.753124 	8158.990161 	8427.401192 	9151.831447 	12392.535674 	12462.869921 	12843.213627 	12131.547696 	12206.898017 	12051.886227 	10075.103667 	10377.115213 	12093.052544 	9345.851972 	9224.509792 	9526.923847 	9337.979109 	9007.329929 	10609.537245 	9827.148216 	9249.254492 	7639.916761 	10393.204275 	10257.665919 	10267.943786 	9012.109572 	12247.933102 	10794.344106 	9542.176583 	6557.795865 	11224.139402 	8581.984582 	9447.622185 	12449.957468 	12475.720536 	11094.128586 	13059.633132 	12758.176840 	11535.635346 	10614.157984 	8904.069718 	11352.848633 	10792.229146 	9543.256201 	12744.970900 	12121.300150 	11147.883965 	10139.484528 	11791.534788 	12419.346780 	10220.843497 
4749.778410 	6521.053028 	5877.918384 	6847.275960 	6999.424941 	7618.314892 	11970.713542 	11733.727115 	10973.420788 	11052.965926 	12151.713883 	12873.088308 	9893.036864 	9829.791525 	10560.050606 	8849.588118 	9183.359694 	8964.867013 	8327.065385 	8716.734059 	10125.115590 	9539.228914 	8555.713100 	7845.105291 	9989.059812 	10063.387101 	9708.209360 	8612.774703 	10583.571165 	8743.938258 	7042.233165 	5189.846288 	9159.185128 	6990.446869 	9476.619743 	12317.594684 	12265.281537 	11205.995972 	12205.900787 	4369.867311 	8386.420138 	6036.444626 	8153.071258 	8407.465137 	9148.500213 	12387.412768 	12463.400481 	12881.959085 	12130.729773 	12217.159540 	12090.138245 	10063.125766 	10382.186528 	12184.202625 	9331.298453 	9236.199455 	9504.404447 	9352.373332 	9017.398809 	10573.589096 	9845.243008 	9263.877030 	7688.374424 	10376.632816 	10236.042046 	10222.489261 	9000.001753 	12218.451351 	10811.863509 	9551.078305 	6565.778017 	11215.202919 	8611.403584 	9445.451124 	12439.050659 	12520.620941 	11077.388188 	13067.961848 	12601.335513 	11499.915341 	10630.705931 	8930.379505 	11276.895677 	10789.828806 	9512.928622 	12673.453141 	12121.840366 	11117.879320 	10142.314266 	11770.876896 	12407.446713 	10164.079860 
4715.430259 	6505.230720 	5889.770484 	6837.946071 	7016.747491 	7650.183002 	12001.521690 	11740.420957 	10981.975541 	11031.876262 	12159.175389 	12946.532078 	9835.900443 	9827.445174 	10509.216998 	8876.374730 	9161.166278 	8973.942774 	8352.186433 	8742.666438 	10090.336463 	9539.265147 	8577.412699 	7884.750420 	9977.129098 	10045.953320 	9713.696228 	8606.553675 	10560.681478 	8763.456528 	7043.839122 	5231.640591 	9144.509415 	6978.696694 	9471.016663 	12280.754934 	12305.668027 	11176.971357 	12203.499933 	4399.972709 	8370.990069 	6030.431876 	8085.315945 	8392.971237 	9128.683265 	12365.783678 	12445.953404 	12871.751944 	12112.054619 	12158.500148 	12074.023607 	9970.952531 	10349.566060 	12129.482478 	9327.260291 	9227.672945 	9489.576846 	9349.003674 	9016.986776 	10528.268040 	9854.575364 	9253.630845 	7657.333969 	10346.519109 	10211.604673 	10203.014673 	9048.269013 	12363.320246 	10799.144004 	9539.284380 	6553.026619 	11205.250101 	8634.345776 	9507.365610 	12418.292245 	12537.894366 	11077.915859 	12998.220946 	12601.752970 	11404.569958 	10562.265591 	8897.258683 	11217.235576 	10734.674910 	9555.997586 	12646.511660 	12029.918185 	11082.538605 	10024.968648 	11832.979012 	12396.426886 	10279.203814 
4754.721085 	6603.366996 	5913.288057 	6799.839722 	7005.057635 	7668.725461 	12011.213775 	11740.137801 	10981.732370 	11029.620091 	12131.830152 	12925.126749 	9813.250088 	9860.747495 	10564.689625 	8909.337574 	9155.804184 	9008.445612 	8363.189797 	8750.619294 	10069.977404 	9546.230404 	8575.327654 	7914.605829 	9991.961750 	10058.659215 	9682.514849 	8650.177115 	10567.020407 	8791.976055 	7063.183501 	5246.037985 	9128.285131 	7002.779905 	9477.849920 	12278.214716 	12291.360120 	11122.325990 	12208.772691 	4392.909503 	8403.921318 	5971.665778 	7992.317480 	8319.304599 	9082.292963 	12329.282671 	12391.551641 	12803.310578 	12041.720104 	12131.559826 	12033.958259 	9856.165066 	10302.404867 	12082.194324 	9293.272263 	9199.477092 	9472.994098 	9306.006427 	9028.282631 	10490.730305 	9831.478927 	9225.126790 	7642.868320 	10322.066915 	10201.677843 	10195.973267 	9055.411842 	12281.941705 	10788.164079 	9528.961062 	6549.133390 	11204.296329 	8635.420139 	9560.219449 	12461.863934 	12471.293709 	11145.493031 	12978.964331 	12555.368128 	11480.451633 	10537.015312 	8781.846767 	11216.981399 	10809.151376 	9487.425972 	12631.198680 	11998.596875 	11072.606096 	10039.947017 	11899.772774 	12334.405145 	10208.653678 
4794.841946 	6580.252753 	5920.524049 	6833.419018 	7011.058691 	7620.276096 	11993.374162 	11717.096155 	11019.005217 	11047.011713 	12125.731377 	12884.764401 	9892.705667 	9863.744733 	10544.456802 	8904.837262 	9182.883456 	9012.526703 	8371.341744 	8758.814508 	10123.527315 	9546.930135 	8599.966351 	7931.115190 	9999.003581 	10060.280636 	9739.670602 	8617.830189 	10589.888757 	8783.190527 	7041.725797 	5225.793758 	9118.836901 	7013.206662 	9437.422533 	12273.778072 	12288.234619 	11147.142718 	12207.536016 	4418.229325 	8381.507483 	5996.416548 	8085.800031 	8354.094590 	9120.611367 	12335.808499 	12396.026127 	12767.185660 	12026.416218 	12160.304324 	12032.808873 	9957.917059 	10309.301562 	12079.821201 	9304.690934 	9220.615935 	9452.710302 	9311.397043 	9006.859983 	10573.010408 	9826.871699 	9218.877308 	7648.101018 	10330.087600 	10224.921822 	10216.879552 	9051.779134 	12250.002505 	10793.925891 	9523.569249 	6589.869632 	11194.384519 	8598.334622 	9469.038924 	12391.559470 	12484.950080 	11087.036117 	12952.359661 	12612.313605 	11399.198779 	10606.462722 	8927.079548 	11266.014764 	10732.266487 	9492.149933 	12721.140584 	11993.261179 	11097.900175 	10021.553965 	11756.567808 	12376.966369 	10088.429975 
4821.407867 	6607.080058 	5932.246940 	6875.162768 	7000.747976 	7675.938889 	12008.931875 	11734.309862 	11043.775471 	11020.340656 	12148.334210 	12905.391748 	9939.690930 	9883.895680 	10616.146513 	8913.829079 	9219.936417 	9004.193543 	8372.840217 	8816.524739 	10141.561309 	9569.985002 	8634.111567 	7954.012103 	10036.990034 	10077.409956 	9763.321452 	8630.714922 	10685.437775 	8813.380144 	7073.620238 	5216.459240 	9193.905694 	6991.188042 	9452.570981 	12259.553806 	12249.956646 	11261.957620 	12224.051697 	4399.270372 	8435.222607 	5979.226639 	8105.319639 	8348.892453 	9101.618774 	12364.706999 	12397.615152 	12708.186883 	12006.526039 	12171.780255 	12034.806975 	10069.249010 	10333.073841 	12001.967015 	9315.001398 	9199.522513 	9477.907330 	9290.221076 	9025.244492 	10596.626004 	9834.336945 	9214.608691 	7641.909404 	10360.412550 	10249.265767 	10205.761010 	9010.589123 	12232.623884 	10748.819840 	9511.705307 	6601.804775 	11126.034572 	8565.751696 	9399.319167 	12419.691105 	12474.203001 	11191.896414 	12929.935250 	12729.807559 	11405.047072 	10498.927218 	8825.760217 	11409.489966 	10806.877964 	9449.021351 	12737.855297 	12024.345087 	10990.306366 	10203.540420 	11795.346056 	12438.276251 	10197.555176 
4746.276408 	6625.303919 	5880.231125 	6891.924417 	6979.635051 	7656.850971 	11973.462139 	11731.759513 	10985.278821 	11026.636737 	12153.974236 	12850.572865 	9955.996664 	9832.670701 	10588.788585 	8904.341666 	9197.431063 	8981.850968 	8329.917620 	8740.598484 	10194.626654 	9557.904480 	8604.575557 	7897.947622 	10029.372364 	10094.076763 	9774.905911 	8615.280897 	10641.861103 	8786.921863 	7035.348030 	5239.531114 	9188.043401 	7029.133033 	9474.421721 	12286.609694 	12196.904664 	11273.414782 	12223.181728 	4410.880625 	8426.459259 	6071.773805 	8212.479657 	8356.034287 	9114.926459 	12366.263090 	12387.476305 	12754.904737 	12024.248693 	12184.080541 	12010.131097 	10084.958067 	10353.301915 	12015.524741 	9325.812695 	9215.009278 	9486.627628 	9280.757970 	9056.080347 	10650.327109 	9825.497996 	9228.118882 	7650.479575 	10375.638309 	10253.571825 	10188.626907 	8998.640360 	12087.136353 	10739.807112 	9532.574223 	6576.689107 	11181.425369 	8523.736635 	9395.048205 	12455.972217 	12464.554143 	11173.837414 	12951.481594 	12703.476184 	11521.989387 	10598.113442 	8911.773568 	11381.170104 	10858.748470 	9489.205894 	12713.904921 	12124.805487 	11114.652959 	10174.184123 	11717.629081 	12439.412498 	10138.883807 
4776.692789 	6663.607286 	5901.040141 	6884.258427 	6961.928972 	7620.553315 	11948.247266 	11709.417503 	11009.029846 	10972.995224 	12133.148594 	12850.564011 	9941.269105 	9815.688960 	10585.334871 	8870.432179 	9178.569620 	8969.040730 	8307.328500 	8733.894416 	10148.094118 	9547.006950 	8590.591059 	7868.430627 	10011.366158 	10076.969922 	9735.159011 	8579.798720 	10568.744532 	8768.957311 	7041.418393 	5201.034031 	9187.861306 	7009.339439 	9424.868429 	12294.669953 	12180.263471 	11246.334966 	12156.314270 	4409.083684 	8363.997008 	6030.559534 	8191.975653 	8347.414481 	9078.929889 	12371.497218 	12414.986586 	12773.813481 	12025.521372 	12192.913179 	12002.298496 	10042.212304 	10340.607358 	12017.182227 	9326.156940 	9202.874601 	9498.275731 	9299.709112 	9069.853803 	10648.257460 	9818.537122 	9225.571886 	7667.187817 	10389.763732 	10254.870880 	10210.875500 	8993.717120 	12200.972012 	10767.594836 	9536.150852 	6553.412321 	11179.984531 	8544.691655 	9428.600295 	12525.116045 	12444.228564 	11238.281922 	12968.403673 	12757.280826 	11465.736462 	10570.657026 	9070.302111 	11422.382951 	10813.329808 	9461.320173 	12650.408332 	12105.976939 	11105.069936 	10112.566382 	11752.720898 	12364.261691 	10221.525713 
4752.209416 	6526.913606 	5876.097421 	6896.896335 	6989.908726 	7637.660886 	11980.655618 	11737.535156 	10968.972801 	11003.844599 	12161.876596 	12887.219107 	9846.252434 	9797.446796 	10556.136003 	8897.826906 	9171.455932 	8972.757371 	8290.710076 	8732.067265 	10086.947444 	9541.340833 	8577.732414 	7890.818857 	9980.061387 	10033.191477 	9696.545591 	8625.258454 	10587.809481 	8796.578552 	7064.805601 	5254.933927 	9280.617528 	7089.322107 	9519.776535 	12272.326632 	12239.677993 	11189.964802 	12177.188298 	4395.146923 	8487.100688 	6073.970065 	8220.480706 	8418.955008 	9069.661230 	12395.707168 	12413.523459 	12800.461519 	12052.970681 	12232.011097 	12016.979388 	9984.310182 	10326.853929 	12033.869519 	9322.918175 	9217.548728 	9523.970974 	9312.042489 	9104.789792 	10557.379405 	9814.335612 	9216.918178 	7642.507892 	10317.928908 	10214.815449 	10178.676826 	9003.057967 	12207.892864 	10776.386260 	9507.178147 	6535.149294 	11149.429906 	8568.042784 	9511.178312 	12475.016980 	12468.786044 	11174.924195 	12950.248195 	12657.241861 	11461.334801 	10458.245497 	8854.512030 	11329.758839 	10915.578429 	9582.571252 	12647.089625 	12062.041076 	11040.501734 	10044.937318 	11819.672676 	12341.781018 	10255.523804 
4730.111758 	6501.910963 	5852.299064 	6842.525044 	6940.264177 	7593.258212 	11908.300415 	11640.839234 	10922.950235 	10935.463876 	12070.918052 	12806.362451 	9809.875856 	9769.466816 	10500.066845 	8859.166709 	9148.316691 	8957.171440 	8266.190827 	8680.057829 	10031.206454 	9505.446287 	8537.064957 	7846.958535 	9977.066484 	10015.923995 	9677.112151 	8587.389716 	10573.722982 	8707.814634 	6975.477972 	5179.117828 	9095.256764 	6981.979023 	9447.244129 	12185.877063 	12211.414877 	11060.557085 	12136.365289 	4375.222026 	8354.499908 	6016.411447 	8122.067892 	8388.630638 	9116.321355 	12363.098358 	12446.879358 	12868.168224 	12106.300418 	12199.605377 	11994.714350 	9919.767005 	10317.646580 	12070.512722 	9314.692437 	9194.123604 	9533.036579 	9322.217069 	9091.865868 	10525.248262 	9786.415025 	9208.257771 	7639.415721 	10309.375561 	10205.454872 	10178.878308 	9038.462317 	12323.284419 	10783.054689 	9549.908687 	6561.316164 	11177.961476 	8645.036869 	9508.539656 	12375.999662 	12456.064102 	11104.649414 	12983.627611 	12520.149119 	11491.646354 	10430.538139 	8737.969438 	11208.823368 	10719.500755 	9559.735249 	12658.458263 	11953.042496 	11052.896345 	10059.456492 	11814.998301 	12297.432813 	10236.661804 
4743.897502 	6530.188987 	5895.770941 	6864.103335 	6945.413549 	7624.345750 	11960.589390 	11733.203958 	10982.809070 	11009.200394 	12111.273316 	12899.107520 	9811.837053 	9847.537930 	10540.363149 	8933.012560 	9160.830261 	9047.821215 	8337.912793 	8740.503889 	10064.713338 	9521.441609 	8588.591035 	7950.362855 	9999.497756 	10030.398690 	9670.921045 	8659.838769 	10540.687767 	8781.126519 	7073.551886 	5280.934592 	9190.246966 	7073.768450 	9540.977164 	12249.127095 	12303.481492 	11217.289894 	12193.315332 	4357.594143 	8415.301925 	6036.391410 	8209.742324 	8395.591058 	9101.070305 	12372.076698 	12401.409587 	12793.745735 	12015.918763 	12187.460429 	12027.946335 	9899.140752 	10297.755727 	12043.212179 	9292.162953 	9197.985183 	9531.432453 	9300.404063 	9088.306803 	10534.250756 	9793.279571 	9208.680308 	7664.657729 	10276.122233 	10170.468154 	10122.862555 	9008.338655 	12367.182205 	10757.838870 	9513.909219 	6541.425952 	11156.533759 	8568.593785 	9568.347406 	12423.107412 	12502.008370 	11250.442289 	12988.174604 	12516.898825 	11382.903250 	10454.679229 	8748.730984 	11377.116725 	10821.294402 	9426.599360 	12579.484116 	11936.082856 	10962.623852 	10030.785569 	11935.529137 	12342.932373 	10214.525504 
4785.434188 	6515.634219 	5928.633288 	6900.011062 	6986.251376 	7608.938795 	11966.817770 	11734.176271 	11037.917970 	11024.598382 	12138.256928 	12889.752943 	9896.552567 	9873.777303 	10586.775573 	8950.693184 	9156.557970 	9038.540744 	8345.448337 	8753.522705 	10111.537655 	9545.824974 	8605.971101 	7908.111412 	9976.795984 	10053.891624 	9707.193720 	8641.012680 	10623.438418 	8803.717364 	7058.005273 	5225.159311 	9197.133452 	7052.853988 	9568.866518 	12266.142359 	12274.587113 	11217.700854 	12184.556790 	4406.382009 	8371.607461 	6110.877599 	8240.397473 	8371.616527 	9105.517422 	12381.098751 	12421.327617 	12777.086338 	11993.421233 	12234.451533 	12046.628635 	9965.776504 	10315.238015 	12046.081569 	9327.674573 	9196.830584 	9509.481631 	9284.535442 	9095.305810 	10583.078586 	9797.611382 	9222.233893 	7662.964641 	10309.614726 	10203.621601 	10154.616458 	9025.212189 	12282.527842 	10740.101200 	9494.253682 	6535.363498 	11220.536628 	8574.717816 	9519.662241 	12491.336863 	12503.583633 	11219.475531 	12996.089736 	12570.801110 	11405.683658 	10538.491181 	8924.697446 	11361.223329 	10717.642828 	9343.147878 	12688.837044 	12039.859358 	11071.705125 	10024.811786 	11863.611925 	12429.078377 	10202.301897 
4808.568948 	6538.299891 	5939.292620 	6949.836025 	7010.026316 	7607.878920 	12010.627923 	11758.376677 	11063.828707 	11035.627586 	12152.831390 	12879.089548 	9936.987150 	9887.531116 	10610.426037 	8945.765440 	9218.229962 	9023.862969 	8348.531713 	8783.337881 	10166.258974 	9573.818885 	8626.614488 	7945.184730 	10004.969157 	10076.334992 	9767.203745 	8646.893007 	10595.179257 	8828.867651 	7074.529786 	5236.472930 	9236.670846 	7077.001387 	9500.256016 	12290.526863 	12273.646987 	11233.160460 	12188.773630 	4471.880012 	8424.591561 	6075.985885 	8248.151482 	8431.147812 	9103.965990 	12403.342302 	12424.062778 	12788.927129 	11998.267328 	12270.929682 	12046.108166 	10044.511159 	10361.528373 	12065.305394 	9356.978435 	9223.537152 	9556.648492 	9306.072818 	9073.843758 	10639.281031 	9812.679532 	9229.699855 	7659.512025 	10374.314946 	10254.522986 	10176.649635 	9016.992324 	12227.437952 	10791.079280 	9523.716844 	6537.522019 	11221.119553 	8596.260121 	9500.381110 	12489.572703 	12519.284193 	11264.329531 	12989.500488 	12646.452940 	11417.047321 	10587.778054 	8962.127975 	11350.613995 	10765.420366 	9563.512610 	12680.307343 	12165.122245 	11095.583176 	10039.998870 	11789.887315 	12456.805384 	10259.222770 
4737.311177 	6497.022733 	5910.406913 	6848.465154 	6972.002757 	7598.289906 	11974.698466 	11722.867272 	11002.928979 	10975.704974 	12108.953255 	12890.537766 	9924.964724 	9861.145220 	10599.443265 	8926.867556 	9215.815058 	9002.680070 	8320.938167 	8778.779638 	10151.202653 	9548.813153 	8614.102249 	7905.283167 	9994.601609 	10058.989717 	9740.982063 	8641.075414 	10575.201191 	8778.549565 	7024.035012 	5195.919034 	9188.280021 	7046.673603 	9497.718664 	12242.892349 	12244.648118 	11207.671268 	12196.571314 	4423.637725 	8379.345715 	6059.760332 	8168.162724 	8373.335557 	9119.658848 	12388.548583 	12442.724735 	12793.113710 	12008.882052 	12208.392613 	12016.828884 	10041.020661 	10381.602326 	12082.602615 	9368.477784 	9230.437483 	9536.997985 	9315.595082 	9084.952870 	10649.771301 	9833.634063 	9248.390290 	7681.102861 	10340.347856 	10244.991214 	10199.344437 	9049.347092 	12236.365042 	10776.056600 	9527.492703 	6560.094035 	11205.113620 	8583.377664 	9503.977631 	12439.348014 	12507.883062 	11247.067859 	13018.727354 	12594.505832 	11412.513061 	10582.493132 	8947.472773 	11333.816171 	10872.339561 	9467.503404 	12793.202514 	12041.954210 	11067.370360 	10052.100561 	11752.558891 	12437.295430 	10143.105617 
4813.876135 	6591.949222 	5898.882739 	6931.600670 	7005.819505 	7621.023390 	11999.487735 	11750.429522 	11017.958542 	11002.123614 	12139.736164 	12922.229212 	9872.027812 	9875.867068 	10556.965588 	8962.904101 	9214.918158 	9040.435756 	8348.642031 	8768.481994 	10101.690924 	9553.162040 	8601.529773 	7960.008352 	9973.494403 	10031.519781 	9718.254634 	8704.653077 	10623.071657 	8768.865522 	7067.137867 	5287.039811 	9258.448942 	7089.335314 	9537.687612 	12306.977416 	12298.758747 	11244.397190 	12229.406578 	4375.549058 	8479.055423 	6048.979718 	8308.620610 	8389.016272 	9091.636257 	12410.789680 	12451.302773 	12806.727046 	12060.630096 	12213.401154 	12101.424619 	9966.935831 	10356.853791 	12082.564593 	9354.416735 	9257.453253 	9572.949641 	9352.127712 	9116.598166 	10594.410257 	9847.037021 	9281.256142 	7692.738407 	10338.869244 	10235.633942 	10178.605834 	9049.093226 	12315.655021 	10805.998072 	9535.570557 	6575.253349 	11216.635511 	8564.347829 	9541.160888 	12447.351612 	12519.955255 	11233.122133 	12968.428710 	12633.191007 	11370.621824 	10559.745804 	8859.270173 	11295.681894 	10857.999611 	9479.135240 	12625.572995 	12055.764628 	11090.277371 	10044.855099 	11845.317739 	12376.897157 	10220.956124 
4763.135989 	6533.040467 	5884.198068 	6887.585523 	6956.180214 	7572.984597 	11967.454795 	11729.133992 	11001.597029 	11014.829800 	12157.046977 	12872.369561 	9942.085065 	9848.040424 	10578.817361 	8920.240107 	9222.971574 	9008.564723 	8333.596638 	8737.212667 	10146.633634 	9528.543010 	8586.917435 	7897.913262 	9974.594587 	10018.127930 	9729.905381 	8591.272857 	10569.453679 	8764.610585 	7037.465364 	5220.870265 	9164.739632 	7034.156455 	9450.110901 	12271.938015 	12273.275293 	11146.675193 	12197.148998 	4386.659589 	8434.498728 	6056.411995 	8236.433114 	8394.674879 	9129.103093 	12402.697337 	12450.816788 	12769.062495 	12058.034842 	12235.778454 	12051.362257 	10033.892566 	10354.248900 	12057.685510 	9351.320722 	9230.169520 	9530.972357 	9338.521237 	9101.895845 	10626.834471 	9831.018927 	9259.175721 	7699.477561 	10304.321762 	10230.708502 	10180.479228 	9059.137021 	12233.979897 	10782.232882 	9541.920881 	6591.459571 	11167.968501 	8629.442341 	9515.289784 	12439.766693 	12550.223657 	11238.554406 	12980.604790 	12659.943241 	11452.561833 	10564.401446 	8967.154118 	11332.723480 	10825.917690 	9412.720946 	12702.763231 	12048.423722 	11089.119259 	9985.888721 	11815.132486 	12458.802963 	10223.414490 
4817.531562 	6674.586129 	5925.983828 	6875.177750 	7020.061995 	7639.254285 	11984.872320 	11747.446397 	11055.355837 	11015.724410 	12172.230692 	12884.406175 	9947.904045 	9856.031244 	10605.228728 	8920.148794 	9217.198400 	9036.753439 	8370.310434 	8788.349330 	10163.214146 	9544.480122 	8609.471428 	7879.919665 	9984.187970 	10071.815153 	9755.991095 	8619.348426 	10648.626550 	8772.695078 	7060.346166 	5265.938427 	9193.059658 	7064.854583 	9511.470414 	12311.796960 	12261.565911 	11291.124794 	12218.277563 	4433.543300 	8413.674686 	6075.750081 	8328.059726 	8388.994474 	9096.687486 	12424.985248 	12436.499154 	12783.620153 	12032.808188 	12240.197866 	12050.954470 	10048.043124 	10359.643784 	12028.396355 	9352.667625 	9235.112166 	9518.737041 	9300.039993 	9082.546165 	10668.269138 	9831.115613 	9237.093358 	7698.741492 	10345.017258 	10274.078726 	10181.661751 	9038.158115 	12196.217920 	10738.463831 	9527.270643 	6590.796760 	11128.847856 	8565.103349 	9422.195905 	12553.610055 	12506.538738 	11278.294055 	12964.852648 	12738.274114 	11459.700979 	10605.728234 	8888.672573 	11315.818408 	10855.659526 	9529.352228 	12695.408377 	12152.326270 	11120.681310 	10063.839412 	11772.260281 	12383.926442 	10290.914385 
4794.934052 	6624.280257 	5901.930750 	6881.131002 	7013.296943 	7654.020864 	12007.103299 	11737.087186 	11057.264821 	11012.188586 	12132.152415 	12911.093286 	9890.822961 	9859.747995 	10611.802989 	8915.054277 	9232.011033 	9028.483166 	8381.166886 	8762.672390 	10168.573026 	9536.474539 	8617.397476 	7891.357485 	10039.844200 	10055.655573 	9773.240720 	8634.478753 	10561.775925 	8761.358811 	7037.170641 	5256.282870 	9210.779832 	7046.560018 	9482.285954 	12235.637947 	12291.547776 	11183.630098 	12219.804698 	4410.012784 	8379.711387 	6012.930223 	8150.938664 	8352.714885 	9109.372216 	12401.744432 	12460.267184 	12852.570564 	12084.957326 	12191.903640 	12063.862133 	9980.280982 	10360.616703 	12032.148784 	9347.899072 	9258.891289 	9559.786730 	9330.966658 	9100.697042 	10638.085998 	9833.966228 	9251.381058 	7689.114461 	10365.747012 	10255.625967 	10196.380430 	9046.204964 	12184.292152 	10760.842985 	9553.948725 	6597.003359 	11189.553978 	8586.869271 	9494.721529 	12418.139149 	12531.978292 	11225.357398 	12960.418124 	12707.008607 	11526.786206 	10591.103580 	8899.196104 	11368.306346 	10844.851816 	9542.421435 	12734.764339 	12096.540468 	11076.651242 	10071.394288 	11784.873651 	12373.207171 	10200.631313 
4766.596215 	6578.792255 	5893.895569 	6830.314829 	7037.655513 	7654.796828 	11962.639246 	11679.514565 	11003.954849 	10959.986997 	12112.107991 	12846.941223 	9850.496190 	9833.794194 	10485.390496 	8900.528220 	9220.978584 	9026.848331 	8339.465657 	8722.067507 	10111.166485 	9504.818890 	8547.953421 	7802.565522 	9998.605099 	10010.399025 	9705.740116 	8600.775871 	10544.238661 	8726.497318 	6997.193557 	5190.106005 	9110.796820 	6891.138747 	9431.129555 	12211.678613 	12265.813269 	11217.908867 	12186.175206 	4385.580564 	8326.199855 	5977.907640 	8088.262727 	8384.066913 	9152.749279 	12395.690769 	12452.913425 	12845.691385 	12117.594093 	12171.957933 	12036.915660 	9945.129616 	10312.249335 	12050.688344 	9340.340308 	9271.366028 	9528.875516 	9348.104928 	9118.776668 	10608.023481 	9834.454762 	9242.662953 	7675.233002 	10377.756515 	10235.486231 	10215.523258 	9057.513310 	12293.373233 	10772.757685 	9575.906768 	6619.307058 	11194.268563 	8639.067707 	9517.621249 	12405.367565 	12520.563807 	11196.748687 	12960.293429 	12628.605272 	11407.185296 	10552.153197 	8800.604717 	11201.967212 	10784.963495 	9396.421704 	12666.145058 	11978.439114 	11044.882204 	10041.322378 	11820.712434 	12423.294742 	10183.847953 
4788.540256 	6692.817568 	5901.784101 	6888.460677 	7032.724664 	7631.487529 	11997.583328 	11718.744709 	11056.162248 	11014.032959 	12136.908921 	12861.527873 	9910.671133 	9873.834474 	10588.615238 	8911.458339 	9233.021406 	9037.334375 	8337.234854 	8777.914448 	10150.613007 	9529.572566 	8591.512017 	7849.873173 	9996.357956 	10061.099464 	9699.756042 	8611.070145 	10562.083225 	8766.002295 	7063.817520 	5247.287130 	9174.891124 	7042.436610 	9502.355124 	12212.858685 	12250.917287 	11268.993823 	12231.729953 	4427.749854 	8410.079564 	6037.326801 	8148.745445 	8429.809420 	9138.113967 	12387.583370 	12439.446109 	12742.918080 	12039.277875 	12177.886794 	12036.956909 	10017.721795 	10310.396955 	11970.599455 	9326.060259 	9237.054565 	9505.982668 	9303.553087 	9080.017099 	10597.848217 	9814.835370 	9205.581916 	7640.947059 	10344.446020 	10231.918085 	10213.844027 	9025.951470 	12123.768568 	10707.845623 	9556.794203 	6612.287643 	11114.147715 	8583.712534 	9516.946524 	12409.638073 	12490.125547 	11140.640547 	12905.189910 	12702.033307 	11436.503179 	10536.527163 	8982.248394 	11357.940282 	10874.100933 	9541.374624 	12623.657007 	12052.732309 	11072.632490 	10074.290245 	11724.508637 	12372.668985 	10143.156738 
4740.252480 	6564.142909 	5908.162443 	6828.872787 	7010.545845 	7617.601403 	11950.786611 	11707.720819 	10972.904815 	11018.019582 	12097.570987 	12838.920987 	9899.890436 	9821.370177 	10508.936999 	8864.651373 	9234.890222 	9002.845283 	8341.623766 	8742.967161 	10166.677643 	9522.627306 	8561.859498 	7775.457810 	9954.295460 	10044.196095 	9672.819764 	8570.742226 	10555.801785 	8739.578470 	7029.891259 	5207.920687 	9117.302775 	7019.209477 	9427.128743 	12182.983578 	12202.614543 	11168.715615 	12152.084696 	4366.794979 	8404.799616 	6046.602938 	8071.304199 	8417.809648 	9147.790398 	12380.848067 	12444.404936 	12788.454328 	12057.920441 	12151.036955 	12000.762994 	10053.090859 	10314.974932 	11983.450666 	9337.213710 	9246.291781 	9511.028708 	9315.963168 	9073.664762 	10614.801594 	9797.160618 	9183.356688 	7629.003797 	10363.410779 	10220.443986 	10181.006592 	8996.309142 	12178.438649 	10721.254287 	9559.613392 	6585.647885 	11144.861208 	8620.740994 	9444.914390 	12364.437575 	12478.147305 	11040.341797 	12991.296544 	12640.738625 	11401.330047 	10525.480936 	9046.845315 	11312.421866 	10693.789798 	9485.342924 	12736.937758 	12021.881875 	11042.075898 	10009.616914 	11749.521630 	12306.024910 	10090.942889 
