4448.872773 	5026.340545 	4394.824091 	6525.504040 	5503.024446 	7834.239504 	12998.036220 	12531.414128 	12221.908916 	12013.355739 	12304.999248 	13481.919835 	10307.354370 	10103.134933 	11431.749081 	9376.650747 	10216.951427 	10263.637666 	9309.809471 	10046.245566 	11124.989697 	10124.035386 	9327.831369 	8226.233132 	10997.036473 	11086.508291 	10877.206198 	8745.139067 	10905.755113 	9760.204267 	8164.399506 	5647.792456 	9383.188618 	6760.878196 	8656.769410 	12460.059394 	12684.863292 	11598.536513 	12906.491318 	5667.388056 	5896.965927 	5706.855267 	8286.500947 	6464.423712 	8310.400601 	11608.516530 	10980.325233 	11246.542100 	10853.486235 	11779.851771 	12530.374051 	9571.478372 	9345.910045 	10919.548889 	8575.564634 	8929.418482 	8691.249387 	8515.478412 	8865.917679 	11126.999879 	9941.729935 	9700.626730 	7855.887238 	10642.648246 	10907.386800 	10711.397941 	8558.676998 	11222.462031 	9696.236122 	9350.327875 	6690.684211 	10218.357480 	8853.055520 	8694.273829 	12181.782976 	12565.651300 	11458.332031 	11888.028305 	11667.174702 	10898.788992 	10506.282834 	7258.107895 	11174.722504 	11791.650318 	6521.885085 	11410.950116 	10933.582323 	10268.968499 	7362.916635 	11085.158071 	11073.232684 	8444.085779 
4416.127241 	5016.316101 	4292.194607 	6514.694813 	5429.155492 	7802.875342 	13024.990606 	12549.267410 	12193.308336 	12006.620655 	12312.188560 	13467.494203 	10299.896735 	10109.717561 	11434.235873 	9372.722839 	10220.536737 	10273.340372 	9289.309878 	10071.386684 	11128.398499 	10135.327064 	9335.886393 	8247.908558 	11034.635732 	11097.325433 	10894.272774 	8761.705926 	10878.832576 	9756.263520 	8159.704485 	5646.174802 	9349.302985 	6764.528842 	8680.528568 	12416.883520 	12688.612036 	11661.212198 	12914.338995 	5612.588096 	5818.269164 	5662.685513 	8258.975824 	6427.651613 	8313.647767 	11633.437299 	10995.727941 	11262.215327 	10866.866370 	11774.487483 	12568.013472 	9568.698400 	9360.156904 	10934.447626 	8577.570950 	8930.195433 	8701.808989 	8519.046999 	8877.281442 	11132.231560 	9960.046029 	9704.508941 	7882.747554 	10661.983036 	10916.061024 	10708.580062 	8605.154085 	11257.264206 	9692.829236 	9350.426277 	6696.520541 	10226.679800 	8834.666875 	8668.671085 	12167.422833 	12584.038955 	11479.654078 	11888.975332 	11663.457649 	10877.033849 	10512.649194 	7228.947533 	11197.729501 	11797.699701 	6728.579427 	11429.767474 	10973.229050 	10248.115703 	7423.338950 	11040.115382 	10972.616215 	8374.589536 
4362.751177 	4904.967189 	4402.858855 	6504.427198 	5526.822017 	7807.481287 	13023.466284 	12535.975877 	12188.994637 	11980.033138 	12271.368803 	13484.361214 	10321.678613 	10102.151974 	11404.245267 	9380.542512 	10236.634087 	10273.667759 	9298.089040 	10075.546312 	11128.272565 	10139.977543 	9347.416210 	8238.685499 	11047.253818 	11105.882722 	10897.293906 	8747.652455 	10885.542463 	9731.155246 	8154.312488 	5622.459750 	9343.122442 	6732.519731 	8641.425557 	12378.727894 	12694.119637 	11590.701990 	12891.510801 	5619.932767 	5802.276811 	5685.633369 	8279.558140 	6430.612547 	8324.992088 	11605.200253 	11017.036337 	11295.213841 	10888.621946 	11746.340474 	12548.339274 	9575.118993 	9367.687581 	10933.771676 	8574.923954 	8940.951029 	8704.123189 	8538.889042 	8890.344220 	11173.660559 	9990.156096 	9732.822133 	7881.137119 	10723.653339 	10968.109744 	10763.410894 	8610.807236 	11314.489725 	9722.121796 	9383.629494 	6694.842845 	10228.864275 	8839.825986 	8703.993659 	12153.699602 	12590.144944 	11480.033249 	11924.745246 	11675.085546 	10869.047339 	10536.382676 	7251.466781 	11149.546557 	11769.462086 	6483.184262 	11400.708886 	10957.669204 	10260.670327 	7394.993417 	11008.245312 	11047.099318 	8363.797042 
4435.284530 	5041.239377 	4325.043236 	6530.484447 	5486.643214 	7796.247008 	13026.841587 	12557.706947 	12147.726284 	11983.264376 	12288.008179 	13480.432047 	10314.991384 	10111.128226 	11399.801679 	9373.745562 	10246.433114 	10284.495547 	9294.452949 	10093.029389 	11160.939677 	10161.817444 	9360.838574 	8271.410382 	11043.522574 	11144.882619 	10923.333083 	8764.363430 	10885.363805 	9739.494660 	8177.236383 	5632.858533 	9350.048832 	6757.276997 	8653.299465 	12378.966946 	12710.320551 	11697.885045 	12888.808477 	5635.265521 	5793.106307 	5680.558171 	8313.128354 	6460.873139 	8307.872558 	11612.890868 	11013.542290 	11268.428633 	10880.303074 	11727.160837 	12539.052470 	9606.370026 	9354.373441 	10898.959295 	8567.369394 	8956.167758 	8732.660006 	8519.687030 	8887.602865 	11171.745402 	9991.761243 	9735.945079 	7907.216881 	10724.789822 	10961.664493 	10767.522817 	8629.891289 	11263.700767 	9675.220508 	9356.949241 	6708.671495 	10207.676178 	8865.447363 	8696.877817 	12150.742931 	12566.868267 	11541.021256 	11902.512359 	11762.768170 	10867.562138 	10501.874314 	7257.737619 	11174.836989 	11786.557454 	6604.172876 	11398.287634 	10945.591004 	10349.826625 	7457.127323 	11030.141413 	10975.907118 	8364.197450 
4426.351239 	5005.753324 	4336.931016 	6496.662010 	5475.940612 	7804.262294 	13014.455423 	12543.062108 	12171.354877 	11974.768723 	12245.371073 	13463.637432 	10332.535326 	10125.431676 	11382.025319 	9390.786949 	10252.245282 	10284.579903 	9293.285768 	10096.150303 	11178.656228 	10197.824775 	9360.573540 	8261.927143 	11110.261628 	11169.550219 	10994.646292 	8803.341747 	10864.347016 	9737.716459 	8173.344718 	5620.105890 	9325.855084 	6675.295920 	8723.551502 	12334.360477 	12637.412235 	11710.400232 	12867.321944 	5615.678994 	5812.702654 	5661.195968 	8297.608932 	6412.636274 	8322.522508 	11618.470108 	11000.172960 	11268.924262 	10879.777849 	11724.494470 	12544.940088 	9610.879452 	9372.541087 	10899.800539 	8568.655178 	8975.681652 	8726.809913 	8529.155780 	8894.258804 	11174.052194 	10007.916539 	9756.658721 	7918.426646 	10776.599594 	10996.737471 	10835.746835 	8646.141075 	11323.878335 	9682.743714 	9382.291910 	6704.633069 	10238.655807 	8823.179683 	8755.549708 	12182.152344 	12527.202616 	11532.971570 	11924.687192 	11864.183946 	10877.296141 	10591.336983 	7300.924375 	11194.959392 	11711.685371 	6612.429309 	11465.239488 	11006.272745 	10259.224165 	7398.416158 	11024.004915 	11134.342960 	8339.903479 
4447.268163 	4910.929951 	4462.924644 	6573.480288 	5533.653457 	7810.419461 	13027.118559 	12545.817700 	12191.929238 	12004.269233 	12309.168793 	13427.228915 	10307.000567 	10122.833797 	11441.283180 	9368.024821 	10244.408914 	10305.488993 	9287.186269 	10101.441698 	11134.048024 	10155.973719 	9357.492737 	8213.216600 	11032.591214 	11110.572171 	10895.069091 	8760.008830 	10868.979163 	9758.575091 	8181.237213 	5653.311050 	9386.022399 	6836.115599 	8671.613951 	12356.008404 	12709.198212 	11521.556179 	12924.183577 	5720.537855 	5910.061564 	5723.856262 	8325.767141 	6439.437892 	8273.177412 	11612.873971 	10992.318551 	11254.178806 	10868.069727 	11744.086936 	12546.739042 	9538.635843 	9371.910660 	10918.346352 	8570.163488 	8961.041248 	8714.789329 	8522.467337 	8874.843864 	11154.444887 	10020.310804 	9736.984982 	7884.202479 	10692.400495 	10956.764629 	10755.840166 	8567.524607 	11283.956988 	9677.084875 	9352.904951 	6689.301252 	10209.372937 	8869.743028 	8669.279474 	12134.714819 	12568.483477 	11401.574830 	11912.758172 	11580.564409 	10855.954208 	10392.210184 	7204.167798 	11201.397983 	11837.484067 	6456.741476 	11409.857072 	10928.827062 	10275.577142 	7300.500426 	10989.784123 	10954.166522 	8519.314748 
4450.152725 	5071.763505 	4419.452990 	6511.820586 	5530.754239 	7792.346795 	13009.748579 	12529.098867 	12159.317797 	11973.799830 	12242.647256 	13491.912179 	10330.083545 	10090.489779 	11415.298623 	9389.357830 	10273.974850 	10279.391051 	9282.156406 	10108.886695 	11188.219390 	10187.846601 	9359.601290 	8241.954563 	11121.003565 	11164.368320 	11000.665651 	8764.793606 	10947.470526 	9744.618766 	8157.482724 	5616.967091 	9323.935943 	6666.625174 	8620.341116 	12303.911044 	12665.474690 	11703.562591 	12875.554135 	5637.718468 	5754.489249 	5700.440281 	8287.000505 	6431.003771 	8343.449358 	11641.377891 	11041.215865 	11318.874981 	10887.895425 	11739.194980 	12541.786141 	9564.431281 	9391.280239 	10964.133416 	8609.933725 	8986.044000 	8742.114801 	8543.717782 	8911.791644 	11212.915669 	10044.817348 	9782.240553 	7939.063861 	10772.675778 	11013.582077 	10835.913227 	8661.331340 	11320.689158 	9718.711984 	9401.148941 	6727.509250 	10195.699213 	8805.763634 	8744.553544 	12174.360776 	12580.034060 	11446.369770 	11934.627324 	11802.752562 	10879.307072 	10601.371148 	7288.748241 	11192.740809 	11750.514024 	6646.578492 	11465.128507 	10966.197137 	10291.540884 	7499.209292 	11075.611406 	11049.316616 	8430.343803 
4464.355687 	5043.455147 	4467.289108 	6524.563634 	5609.693265 	7825.582302 	13026.998026 	12526.175974 	12145.444107 	11952.876972 	12277.543410 	13491.059607 	10341.656210 	10094.978646 	11421.131236 	9392.700490 	10258.811942 	10280.664447 	9295.853892 	10129.992205 	11188.732153 	10183.107351 	9352.777786 	8234.436246 	11106.445236 	11142.027125 	10951.427764 	8774.417443 	10869.033822 	9740.182071 	8172.865514 	5614.360566 	9353.447988 	6692.992435 	8639.155352 	12359.533865 	12678.769692 	11669.101702 	12866.961374 	5705.636684 	5821.982156 	5701.535613 	8383.439422 	6432.565891 	8338.743154 	11614.632872 	11020.940722 	11285.029956 	10868.568034 	11763.973895 	12528.665564 	9609.665072 	9373.920140 	10966.098734 	8593.868842 	8966.718076 	8718.305290 	8537.206723 	8915.437334 	11209.568167 	10036.677815 	9782.571982 	7919.679321 	10741.525028 	10987.933614 	10829.604370 	8652.575553 	11256.042312 	9725.846700 	9405.122934 	6714.236699 	10236.518658 	8846.686772 	8695.186741 	12219.259410 	12580.188902 	11477.374069 	11938.746515 	11743.297025 	10891.914135 	10542.283212 	7270.926502 	11158.532705 	11806.722926 	6554.846155 	11455.543980 	10961.394607 	10313.416718 	7386.650196 	11025.167404 	11036.314227 	8560.539573 
4463.309650 	5045.317018 	4481.495149 	6597.293835 	5572.864128 	7811.561398 	13025.156087 	12522.321336 	12177.077111 	11962.317143 	12313.667442 	13472.543883 	10300.245145 	10089.319903 	11432.940696 	9386.738964 	10239.235235 	10276.021895 	9300.935612 	10107.463588 	11163.017178 	10143.812041 	9346.507540 	8227.091194 	11055.006244 	11142.361470 	10928.426282 	8750.908909 	10874.386146 	9748.611750 	8181.772546 	5650.370613 	9357.590804 	6785.043540 	8677.650405 	12389.540963 	12662.604879 	11644.691603 	12929.561104 	5705.712677 	5861.930884 	5694.479105 	8400.304121 	6418.782853 	8287.888393 	11609.157052 	10988.485754 	11231.603346 	10819.913791 	11746.885111 	12513.616959 	9578.753459 	9355.648547 	10901.826663 	8568.678584 	8949.103824 	8699.732793 	8515.342269 	8882.418915 	11166.146497 	10009.324626 	9729.091825 	7907.735107 	10704.671238 	10954.734639 	10771.896003 	8625.444393 	11201.540383 	9676.331019 	9360.918042 	6681.876226 	10203.564127 	8829.923271 	8697.285094 	12179.077085 	12524.160921 	11491.380713 	11911.667932 	11689.722791 	10869.235723 	10495.856434 	7231.659466 	11184.475878 	11764.563026 	6695.533271 	11420.558475 	10956.023818 	10256.404176 	7353.898516 	11008.092824 	10991.464380 	8432.922786 
4448.494807 	4971.821028 	4532.957270 	6580.899278 	5622.538832 	7814.303594 	13046.539693 	12522.482298 	12175.021818 	11973.239399 	12342.717322 	13460.635894 	10321.577260 	10094.687629 	11423.546407 	9382.792532 	10216.697118 	10241.808842 	9280.965327 	10089.080793 	11163.554268 	10146.336154 	9328.833800 	8212.524695 	11041.234481 	11104.828967 	10908.646210 	8739.084600 	10862.186891 	9757.025415 	8170.618446 	5643.950675 	9381.481297 	6833.128426 	8668.254921 	12368.435556 	12684.900742 	11653.604872 	12918.348299 	5694.453943 	5834.316096 	5719.761205 	8367.650331 	6439.975552 	8285.428414 	11603.068580 	10980.645291 	11216.280900 	10834.730062 	11774.167044 	12549.044553 	9563.919653 	9356.186560 	10925.360006 	8572.937561 	8926.547961 	8696.612099 	8517.258320 	8862.916390 	11162.007607 	10012.113654 	9728.978381 	7895.470652 	10709.082468 	10957.314540 	10775.449342 	8579.821670 	11220.833020 	9699.380371 	9365.521709 	6698.670436 	10219.426234 	8864.411063 	8651.521065 	12194.666216 	12555.790719 	11450.213630 	11903.121601 	11686.984809 	10889.741788 	10491.912850 	7137.002038 	11186.320378 	11784.058636 	6524.793065 	11440.395531 	10943.301639 	10258.078288 	7301.184381 	11004.717452 	11081.117865 	8343.630815 
4499.484381 	5091.672048 	4476.575332 	6579.707107 	5536.131020 	7809.353685 	13011.327300 	12508.235095 	12148.017160 	11928.279292 	12286.708934 	13467.345096 	10338.844936 	10092.125322 	11429.665008 	9385.765392 	10202.765358 	10233.204856 	9317.343166 	10055.839687 	11160.494636 	10158.635059 	9318.669395 	8212.341653 	11036.428993 	11107.960866 	10949.605849 	8748.069669 	10934.344493 	9754.045860 	8154.312347 	5616.208439 	9355.089808 	6723.501872 	8627.117099 	12355.974760 	12682.140910 	11692.852751 	12902.201218 	5682.928151 	5868.645692 	5694.189890 	8331.900967 	6428.697319 	8321.316857 	11609.159906 	10992.652534 	11258.501813 	10852.485849 	11760.467813 	12538.907813 	9603.587041 	9391.052614 	10951.558641 	8593.954498 	8943.311624 	8691.768172 	8545.696299 	8879.165739 	11167.809613 	10010.552215 	9713.923858 	7883.698027 	10733.039842 	10962.212927 	10790.815900 	8609.620498 	11284.308631 	9727.057578 	9374.619373 	6712.308500 	10239.787704 	8853.028554 	8716.540484 	12176.103289 	12576.454176 	11566.637385 	11929.693635 	11766.242354 	10879.581525 	10521.614454 	7207.073750 	11160.401913 	11748.538336 	6665.265226 	11469.819370 	10963.862317 	10315.306129 	7404.974674 	11036.888304 	11022.842622 	8428.238435 
4511.025557 	5096.622354 	4475.356030 	6499.169948 	5544.218714 	7797.946747 	12991.583463 	12493.761313 	12168.046102 	11887.214908 	12243.733913 	13501.159454 	10369.251284 	10102.114782 	11421.604882 	9403.338495 	10225.961672 	10228.978409 	9320.307990 	10049.323770 	11196.063865 	10170.594570 	9329.470944 	8217.840977 	11086.869823 	11156.619652 	10969.603160 	8744.092292 	10929.553350 	9757.746211 	8135.017074 	5582.111737 	9304.539944 	6605.292796 	8627.768215 	12274.761309 	12663.893826 	11766.115066 	12902.883947 	5663.443257 	5741.789995 	5652.870442 	8334.495951 	6437.433770 	8377.114258 	11622.486287 	11024.011350 	11322.409472 	10890.440130 	11754.870989 	12539.689400 	9643.885292 	9397.480832 	10961.117913 	8612.558363 	8960.614494 	8713.427413 	8563.127950 	8880.437383 	11188.062130 	10018.935825 	9743.274217 	7901.299741 	10804.761130 	11014.545852 	10852.686830 	8669.699729 	11256.524752 	9736.182477 	9404.354264 	6729.928937 	10200.861625 	8813.010758 	8732.777554 	12200.297956 	12579.262112 	11529.478945 	11979.250820 	11959.087210 	10912.235599 	10596.831789 	7379.813682 	11130.939506 	11607.089627 	6579.903712 	11511.755104 	10969.609248 	10289.626831 	7496.769093 	11033.211539 	11088.607631 	8311.681689 
4458.881013 	5030.819366 	4463.903078 	6575.820894 	5550.250071 	7769.202812 	12997.298865 	12495.376415 	12184.129263 	11945.459219 	12258.180138 	13428.306080 	10352.194329 	10118.723813 	11470.617671 	9400.799065 	10214.548952 	10264.159267 	9334.320529 	10037.414958 	11132.023874 	10138.277435 	9312.495310 	8194.543844 	11066.415640 	11106.031510 	10925.747101 	8763.107096 	10858.939581 	9770.401735 	8151.180773 	5636.164904 	9369.819480 	6754.324714 	8674.706548 	12340.740375 	12664.407741 	11664.009564 	12897.470292 	5672.996215 	5819.651080 	5703.644575 	8344.059945 	6449.140909 	8305.734970 	11579.036286 	10976.659627 	11209.756817 	10842.983452 	11722.339056 	12512.073424 	9594.485736 	9355.619624 	10919.618830 	8579.736722 	8937.048765 	8692.610797 	8525.361157 	8862.539082 	11121.235247 	9990.982123 	9688.966410 	7869.344686 	10690.575017 	10952.439727 	10741.221230 	8602.705522 	11261.874742 	9685.299798 	9357.680305 	6700.378800 	10215.842376 	8832.424337 	8686.945173 	12166.587817 	12533.782321 	11426.485717 	11925.879356 	11757.940224 	10821.366650 	10528.293388 	7252.502062 	11160.968525 	11773.816239 	6545.814832 	11441.462655 	10952.214269 	10316.123619 	7429.385847 	11052.703374 	11019.888559 	8378.518436 
4428.394889 	4919.152913 	4446.476859 	6569.855143 	5550.753332 	7784.558494 	12983.422735 	12498.360659 	12197.205694 	11963.715582 	12275.092827 	13429.963193 	10305.143676 	10090.504678 	11458.251579 	9377.057328 	10191.496062 	10253.238167 	9318.759105 	10053.884306 	11098.426031 	10133.664895 	9306.462276 	8194.159349 	11024.289133 	11093.169670 	10889.038710 	8742.053489 	10822.104842 	9762.268529 	8158.663028 	5632.023632 	9369.047588 	6831.583771 	8623.472267 	12351.917587 	12657.113978 	11578.818364 	12924.293414 	5657.981340 	5849.646774 	5706.523661 	8344.952092 	6437.234986 	8292.086752 	11592.143536 	10954.681705 	11245.060720 	10857.802881 	11726.259287 	12498.849198 	9536.355384 	9335.689814 	10907.658823 	8570.107814 	8918.296658 	8692.075856 	8518.718949 	8849.862393 	11101.910430 	9971.566846 	9655.015337 	7867.631877 	10633.739729 	10930.303596 	10733.311424 	8579.721160 	11227.152983 	9684.781595 	9341.260346 	6684.281545 	10229.097249 	8835.145748 	8643.054756 	12155.319970 	12513.822870 	11397.322603 	11908.976303 	11657.457247 	10863.610595 	10487.637994 	7159.535497 	11134.797986 	11769.646187 	6574.841589 	11406.500021 	10940.269212 	10259.700609 	7387.892319 	10988.572917 	11013.595289 	8503.815043 
4428.056210 	5011.694478 	4363.857840 	6532.985272 	5506.402531 	7764.164089 	12954.615938 	12493.426457 	12153.154408 	11914.130233 	12212.910482 	13404.480180 	10341.298312 	10094.978969 	11464.592086 	9391.066742 	10213.540314 	10249.512717 	9302.863146 	10043.349155 	11134.576958 	10154.035824 	9322.773982 	8224.682865 	11070.228489 	11119.692737 	10914.330485 	8752.273354 	10969.285553 	9768.607036 	8153.427662 	5619.684515 	9326.691922 	6679.022446 	8642.811295 	12313.414108 	12615.962029 	11704.936057 	12889.138130 	5633.745738 	5863.938159 	5686.764889 	8292.823639 	6456.208100 	8335.978939 	11590.386736 	10989.862690 	11289.073018 	10895.968570 	11695.310787 	12498.708571 	9581.503876 	9368.420478 	10943.276956 	8601.909913 	8932.302011 	8716.285146 	8538.739727 	8876.623913 	11134.335110 	9992.985439 	9687.969534 	7885.489287 	10687.874848 	10957.917311 	10795.051977 	8594.007107 	11224.433778 	9724.725726 	9378.927338 	6698.485326 	10225.078883 	8816.783458 	8681.135307 	12158.308128 	12533.152236 	11491.623257 	11923.466527 	11824.047541 	10863.937742 	10541.629994 	7270.553835 	11129.252293 	11770.935254 	6619.968160 	11431.391944 	10947.906553 	10308.339871 	7470.939025 	11042.048181 	11052.019016 	8393.214826 
4422.579608 	5063.016430 	4339.778952 	6522.024790 	5446.740741 	7756.874359 	12948.355032 	12488.271134 	12154.286792 	11942.583349 	12220.211804 	13392.087189 	10318.673325 	10078.890367 	11451.156676 	9384.471913 	10202.764813 	10236.702756 	9283.875476 	10053.360379 	11070.017954 	10120.905803 	9316.913624 	8197.849736 	11007.496077 	11083.585981 	10886.263533 	8742.840952 	10908.378128 	9751.452695 	8129.406076 	5615.305794 	9344.668174 	6724.202078 	8624.700577 	12301.463489 	12645.566007 	11588.488738 	12906.840815 	5644.230226 	5812.966102 	5677.638791 	8273.389418 	6432.806909 	8332.700701 	11605.861444 	10992.040979 	11274.742079 	10889.448697 	11712.472620 	12507.331495 	9575.012961 	9359.228968 	10948.199693 	8586.622054 	8914.108269 	8699.989754 	8534.356356 	8865.906706 	11097.912437 	9987.009086 	9676.926535 	7875.471016 	10663.424733 	10956.801867 	10747.590988 	8593.309809 	11353.226562 	9738.458944 	9367.828854 	6689.363563 	10257.267912 	8832.168244 	8680.979688 	12169.529336 	12518.538644 	11380.482924 	11922.799724 	11715.452872 	10880.455666 	10484.668815 	7264.905994 	11194.015254 	11797.243495 	6612.471892 	11391.371118 	10937.946297 	10256.359967 	7415.124317 	11021.694596 	11018.949516 	8523.351541 
4400.883678 	4986.268469 	4383.374195 	6524.805257 	5495.634327 	7784.000599 	12964.188800 	12496.375099 	12140.831796 	11951.313157 	12246.068069 	13434.610979 	10300.392459 	10083.611516 	11452.020506 	9387.179969 	10218.825633 	10261.475278 	9289.831035 	10066.514957 	11113.094342 	10147.932197 	9323.714491 	8222.449762 	11025.438842 	11101.044090 	10899.482327 	8754.076786 	10952.951650 	9750.995179 	8150.498812 	5612.495216 	9312.659554 	6746.615775 	8666.584030 	12355.210615 	12620.747009 	11653.621666 	12875.839845 	5633.216032 	5835.701344 	5682.871335 	8294.106555 	6428.388828 	8343.403676 	11590.453865 	10982.159541 	11296.919570 	10877.447555 	11699.578371 	12533.105855 	9581.127795 	9360.353559 	10928.059770 	8580.257195 	8922.483376 	8688.546005 	8529.416951 	8859.433472 	11137.234583 	9983.849465 	9680.702187 	7868.195416 	10694.457318 	10975.535492 	10755.779048 	8595.310860 	11247.650434 	9707.267637 	9353.474481 	6690.298697 	10248.665711 	8840.338047 	8731.432754 	12175.586099 	12511.960902 	11473.127464 	11906.739000 	11709.311398 	10850.134584 	10442.989973 	7215.292977 	11152.671933 	11765.773246 	6658.957200 	11376.022251 	10927.618017 	10301.655872 	7417.178558 	11015.798221 	11064.369278 	8418.613475 
4423.276673 	5004.345672 	4299.481051 	6516.459603 	5398.081834 	7821.778871 	12976.924493 	12522.240833 	12178.835715 	12008.545645 	12274.961974 	13396.791275 	10326.200391 	10096.293254 	11408.344184 	9392.036370 	10192.190543 	10247.140829 	9283.366880 	10074.023197 	11104.635537 	10144.898457 	9323.746811 	8214.186459 	11072.354252 	11106.582721 	10914.583423 	8763.341812 	10907.204480 	9755.539651 	8155.882650 	5637.066339 	9336.676583 	6723.799879 	8644.446638 	12406.091756 	12672.799696 	11683.000914 	12904.541271 	5624.293645 	5866.614937 	5682.224249 	8218.170093 	6431.762806 	8298.381194 	11604.593659 	10972.020818 	11252.152261 	10865.751452 	11745.390924 	12514.462844 	9610.949163 	9348.696195 	10886.119218 	8569.109497 	8905.398560 	8672.413639 	8494.667387 	8851.270846 	11113.655336 	9989.124835 	9678.704356 	7855.575290 	10693.607926 	10952.879737 	10740.804176 	8595.408746 	11210.372875 	9692.095358 	9342.989484 	6670.108056 	10215.953851 	8813.960788 	8627.052497 	12214.504009 	12537.672697 	11460.312463 	11859.849552 	11759.106964 	10860.188089 	10537.463126 	7236.933726 	11191.757986 	11753.505467 	6561.876539 	11410.992711 	10994.903455 	10303.204607 	7491.258950 	11019.552995 	11102.321769 	8381.109217 
4425.365223 	4906.242369 	4342.971601 	6549.874170 	5447.787561 	7781.347770 	13002.956723 	12532.166968 	12187.246520 	11988.846787 	12294.896392 	13464.763547 	10328.581355 	10099.218896 	11417.591995 	9401.921221 	10207.353982 	10249.553098 	9295.419588 	10085.201753 	11120.676706 	10154.022497 	9333.186173 	8212.686400 	11095.369570 	11137.623727 	10925.094943 	8767.323028 	10875.977444 	9757.628862 	8168.047026 	5625.312086 	9334.303821 	6752.147987 	8642.118700 	12409.555803 	12665.545629 	11686.558757 	12890.099519 	5651.693321 	5807.235610 	5675.277200 	8290.922206 	6432.626319 	8319.277784 	11622.138928 	10996.368663 	11298.926610 	10891.337753 	11754.793253 	12550.516450 	9608.405804 	9374.708959 	10912.957200 	8579.541385 	8938.458764 	8712.578739 	8536.796547 	8870.425074 	11147.546500 	10015.789898 	9705.964118 	7877.540060 	10734.507754 	10973.229691 	10776.410632 	8612.793599 	11233.511491 	9715.215927 	9365.239077 	6680.992998 	10248.718483 	8864.387826 	8673.536993 	12192.557441 	12555.050174 	11526.479246 	11887.920179 	11695.655690 	10841.718282 	10471.147001 	7148.736522 	11207.966184 	11785.011339 	6525.256664 	11468.459254 	11014.261169 	10305.638343 	7477.629093 	11022.800006 	11002.467230 	8401.699483 
4408.400171 	4961.245947 	4395.841661 	6542.388425 	5500.971514 	7833.683034 	12992.057787 	12526.306953 	12218.172398 	12011.262820 	12337.410618 	13463.258945 	10319.867647 	10096.939627 	11402.112348 	9383.749965 	10212.639347 	10273.147615 	9304.889455 	10090.936021 	11130.327018 	10161.961111 	9342.803672 	8239.755621 	11078.404788 	11100.650854 	10919.275337 	8752.854551 	10862.106304 	9776.494429 	8172.271364 	5634.328141 	9399.725041 	6796.126783 	8650.966163 	12380.242348 	12670.740866 	11651.320380 	12900.788918 	5627.117006 	5841.182046 	5709.970131 	8318.589953 	6461.055367 	8310.350196 	11611.089803 	10999.561619 	11278.766069 	10866.647627 	11815.989698 	12584.941662 	9576.004369 	9374.506497 	10933.936068 	8576.787672 	8931.877629 	8695.798178 	8538.379526 	8850.530106 	11137.035894 	10014.312290 	9705.768671 	7893.583411 	10702.135544 	10957.487945 	10773.670948 	8593.761741 	11334.793300 	9730.217488 	9375.572857 	6682.501086 	10229.588715 	8841.648192 	8654.773582 	12203.061452 	12549.185229 	11483.654653 	11915.226008 	11675.270066 	10829.972840 	10537.068373 	7239.538838 	11122.799976 	11812.006237 	6564.337537 	11434.333433 	11033.077671 	10342.946410 	7469.850373 	11044.478976 	11036.454580 	8530.661463 
4407.924622 	4906.836965 	4364.045604 	6509.205506 	5471.244092 	7820.831037 	12998.709521 	12533.528019 	12182.311027 	11997.078520 	12302.698897 	13459.455694 	10338.568639 	10079.856567 	11383.130872 	9381.875158 	10175.096190 	10271.480661 	9289.627364 	10091.626266 	11126.252250 	10124.722777 	9321.187713 	8226.800408 	11047.862467 	11088.430960 	10886.165017 	8751.600398 	10921.663942 	9742.914679 	8162.860028 	5639.414520 	9381.283756 	6774.329078 	8651.314410 	12373.797299 	12668.380564 	11633.278575 	12928.276265 	5640.785567 	5758.484012 	5675.960885 	8277.071093 	6429.790685 	8359.447475 	11603.659990 	11009.322540 	11284.901518 	10886.571348 	11761.035010 	12544.696526 	9563.504060 	9366.764108 	10911.087588 	8586.192620 	8924.468919 	8695.164745 	8533.282179 	8870.524922 	11131.488314 	9978.855794 	9695.397719 	7884.512350 	10720.278538 	10955.750746 	10745.675421 	8586.130137 	11257.908277 	9711.797618 	9380.116980 	6692.054390 	10212.448294 	8838.979462 	8693.459868 	12196.404696 	12562.902947 	11473.497317 	11918.194564 	11627.824904 	10885.526055 	10572.450797 	7325.960930 	11127.676847 	11761.427891 	6604.087824 	11442.961331 	10981.887492 	10333.922461 	7418.985999 	10987.280330 	11035.857545 	8489.322582 
