3675.631915 	10616.700825 	7380.668609 	9036.337310 	9457.916951 	12759.262709 	13747.162693 	12767.936614 	11082.963033 	13038.839699 	14882.911723 	12042.447651 	9945.778320 	9420.982806 	10513.488955 	8538.301425 	8941.424536 	8921.380483 	8130.315493 	8442.729659 	10018.781408 	8694.313458 	8004.828776 	7944.063416 	9528.606744 	9638.625449 	9992.621593 	9017.379647 	10513.589813 	9513.737717 	8466.437520 	6520.768048 	12278.580253 	10840.498124 	10421.202756 	15413.632647 	12357.928429 	11100.023692 	13320.091688 	4011.556726 	10717.731108 	6446.719995 	9519.850366 	7534.840000 	10203.049192 	13743.252696 	12166.025703 	10524.225788 	10997.066271 	14657.548612 	12097.284032 	9453.858450 	8785.688376 	9661.023446 	7901.615158 	7886.491943 	7346.405671 	7559.279355 	7588.173084 	10115.201840 	8622.036852 	7763.975876 	6418.451703 	9742.816375 	9651.695563 	9510.111491 	8695.031027 	9923.875770 	8473.674226 	7591.453829 	6368.917963 	11453.200181 	10130.743799 	9658.616666 	14885.257231 	12588.211428 	10362.550772 	11908.714242 	12547.845947 	13615.546304 	12090.351183 	10180.609749 	11343.126933 	12913.438038 	13907.330839 	12332.820587 	12870.219069 	11035.501567 	9346.424108 	10935.610510 	12181.385386 	12892.384838 
3685.519089 	10597.048496 	7359.668306 	9061.777100 	9449.215529 	12771.329368 	13692.769612 	12732.661411 	11086.141130 	13000.605835 	14813.577784 	12051.995188 	9951.673673 	9409.622223 	10503.640600 	8523.779626 	8931.439047 	8920.961879 	8106.053388 	8409.073213 	9968.712081 	8674.856203 	7988.191044 	7963.100145 	9522.634078 	9608.595220 	9987.734115 	9027.228772 	10469.186982 	9477.464375 	8437.205855 	6547.849938 	12262.718740 	10792.330322 	10447.892848 	15396.901600 	12319.859391 	11144.735651 	13264.760941 	4057.465920 	10528.590997 	6418.866232 	9511.472157 	7524.379215 	10142.171925 	13728.085206 	12125.123677 	10493.574009 	10950.332430 	14628.718421 	12046.511743 	9437.498315 	8784.092864 	9603.377334 	7873.433317 	7866.296688 	7322.451026 	7539.138720 	7578.488408 	10107.998791 	8597.472372 	7749.331049 	6401.983432 	9740.989207 	9631.223774 	9547.237029 	8668.020827 	9846.041750 	8427.887143 	7566.485660 	6340.200776 	11406.301510 	10139.467739 	9649.618898 	14869.357032 	12545.857463 	10450.115502 	11842.047297 	12496.570808 	13468.694543 	11973.120822 	10050.025871 	11308.451948 	12873.801985 	13894.953819 	12320.418884 	12909.094057 	10995.209555 	9365.232200 	10917.085144 	12095.086509 	12804.973560 
3749.192923 	10704.638868 	7397.191601 	9122.674399 	9473.056128 	12749.254347 	13706.646593 	12745.950172 	11082.037458 	13002.858508 	14800.320436 	12008.701882 	9932.661183 	9426.608750 	10502.404046 	8547.382851 	8968.820503 	8923.710060 	8096.177000 	8431.266833 	9971.614874 	8669.591927 	7996.145942 	7937.685749 	9489.016767 	9604.651525 	9966.226695 	9060.603819 	10425.373375 	9476.073220 	8454.543121 	6507.896365 	12282.186920 	10813.740545 	10467.067055 	15341.149990 	12306.037738 	11071.708973 	13265.361622 	4019.311478 	10485.605480 	6443.928252 	9572.315634 	7565.929384 	10132.345592 	13693.958440 	12106.158781 	10447.443686 	10924.113033 	14597.937237 	12060.641920 	9444.947608 	8747.827109 	9584.096957 	7847.008881 	7840.725555 	7292.032754 	7498.473092 	7550.183778 	10079.597283 	8585.216950 	7740.109003 	6372.996083 	9701.962530 	9613.973002 	9467.412140 	8671.531941 	9842.420727 	8397.374607 	7545.974075 	6368.361298 	11332.120258 	10134.371764 	9634.591473 	14855.632383 	12530.054594 	10233.182927 	11800.465990 	12532.714776 	13532.641947 	12024.944179 	10070.324398 	11326.027049 	12807.642640 	13958.403792 	12301.074933 	12932.043347 	10939.654932 	9295.550272 	10911.952971 	12051.479294 	12753.002803 
3673.706362 	10682.887521 	7310.023822 	8984.535947 	9489.506152 	12745.064820 	13702.960310 	12722.596903 	11071.462014 	13007.830683 	14791.868798 	12032.543645 	9950.029158 	9427.150726 	10501.602819 	8539.538205 	8985.002554 	8929.902263 	8105.666080 	8434.889277 	9985.446326 	8668.163026 	7994.787219 	7961.696631 	9523.911534 	9593.086782 	9964.839294 	9016.777721 	10472.876127 	9491.024613 	8434.744759 	6521.957021 	12275.688717 	10761.383315 	10435.293455 	15332.876080 	12326.273533 	11007.884015 	13274.996394 	3955.506174 	10554.267663 	6373.317868 	9492.530874 	7475.718902 	10122.914709 	13702.857039 	12101.544862 	10479.530085 	10920.301109 	14588.244834 	12054.750105 	9459.862184 	8750.347197 	9587.644548 	7857.375762 	7857.953616 	7296.082568 	7513.769127 	7538.797951 	10100.867639 	8590.055853 	7727.041566 	6374.776008 	9710.438615 	9608.389323 	9453.680587 	8677.849197 	9836.185240 	8418.547467 	7537.359818 	6323.310188 	11364.554248 	10075.902566 	9573.734891 	14862.445606 	12542.494734 	10281.178166 	11830.505912 	12546.651627 	13619.936953 	11941.235244 	10042.081519 	11314.067833 	12868.587878 	14077.961092 	12264.233129 	12888.707324 	10900.229915 	9262.067509 	10915.834781 	12060.599622 	12738.691596 
3606.633610 	10633.819331 	7334.030452 	9037.602379 	9410.698237 	12716.650346 	13731.450694 	12757.382093 	11113.272172 	13002.699745 	14830.537092 	12011.136634 	9974.990041 	9425.857043 	10463.199270 	8534.755914 	8963.393728 	8916.505139 	8095.987711 	8428.422840 	9963.526376 	8675.515103 	7988.761393 	7933.391000 	9510.474624 	9595.754230 	9985.320744 	9019.416145 	10464.942431 	9448.719149 	8446.138320 	6525.723611 	12257.247714 	10787.001958 	10523.014093 	15386.323852 	12301.615447 	11014.751801 	13289.823321 	4014.665599 	10571.892824 	6433.751228 	9499.065545 	7521.804283 	10158.420795 	13705.018662 	12123.699596 	10501.096766 	10950.513686 	14620.871737 	12067.574076 	9465.874984 	8784.525722 	9650.296121 	7885.193928 	7883.428575 	7316.226333 	7537.825257 	7572.836508 	10105.839501 	8596.994346 	7746.358782 	6386.553893 	9725.795457 	9611.074808 	9484.281431 	8670.562894 	9891.494169 	8434.037880 	7576.419934 	6369.898120 	11457.914373 	10129.911181 	9642.008906 	14820.656687 	12574.549728 	10354.516099 	11894.005432 	12602.014431 	13576.950796 	11997.475991 	10127.509237 	11464.627933 	12978.626966 	13987.280334 	12308.318499 	12879.252625 	10999.574713 	9344.406767 	10975.063886 	12109.051423 	12802.729266 
3656.937649 	10627.109366 	7335.845907 	9035.004985 	9434.153384 	12702.806871 	13682.137208 	12712.401330 	11117.930415 	12985.481362 	14808.325811 	12029.700481 	9964.347760 	9429.625803 	10494.165315 	8535.732004 	8955.411193 	8918.704280 	8083.402901 	8403.175492 	9962.492364 	8674.421404 	7993.447621 	7968.760664 	9522.867024 	9598.575382 	9965.602756 	9029.635333 	10456.759733 	9449.944910 	8435.142359 	6536.128401 	12256.456687 	10764.234396 	10481.651662 	15362.796101 	12319.175794 	11143.927706 	13247.909879 	3972.517256 	10489.177514 	6402.352406 	9530.812080 	7493.556688 	10105.619070 	13700.205936 	12103.400449 	10488.612390 	10926.563108 	14597.387925 	12054.224804 	9443.994269 	8783.451540 	9581.413064 	7878.951160 	7871.049648 	7300.974188 	7521.745087 	7542.350302 	10076.936349 	8607.981049 	7748.493850 	6390.763474 	9767.362929 	9620.641140 	9524.161937 	8685.589521 	9853.621065 	8403.285133 	7553.342003 	6322.478488 	11364.798730 	10102.617812 	9681.819750 	14837.124454 	12543.528165 	10428.636230 	11814.961722 	12530.106225 	13495.190403 	11972.966747 	10023.196407 	11379.885332 	12885.049722 	13917.012231 	12327.989648 	12864.298008 	10939.847997 	9321.581246 	10928.281098 	12107.712874 	12785.450530 
3681.018958 	10681.525336 	7324.890895 	9061.934550 	9438.863424 	12748.188792 	13702.993421 	12722.375427 	11112.928802 	13015.394490 	14817.817016 	12023.714564 	9934.373345 	9453.621038 	10516.003988 	8558.245369 	8981.528870 	8925.835712 	8100.380447 	8456.121860 	9956.853408 	8689.995771 	8004.931121 	7958.221327 	9508.813275 	9584.761605 	9952.787363 	9031.705503 	10489.279216 	9472.319237 	8468.516059 	6508.654352 	12260.530133 	10804.699536 	10404.960381 	15347.645452 	12314.217058 	11072.342282 	13249.136125 	3978.924283 	10530.842117 	6402.427352 	9561.294466 	7511.734437 	10143.992763 	13707.253648 	12103.808863 	10470.006720 	10948.945337 	14577.455117 	12067.814557 	9465.766412 	8762.606809 	9580.632870 	7855.576651 	7857.813411 	7281.648977 	7494.157315 	7530.759583 	10083.401278 	8611.377815 	7753.362962 	6395.329045 	9746.121411 	9602.634186 	9491.183341 	8696.046019 	9879.308922 	8379.900352 	7554.774998 	6351.987195 	11341.991156 	10106.719902 	9653.396959 	14844.243757 	12562.015957 	10261.171438 	11791.773799 	12499.719068 	13578.230090 	11960.643788 	10047.336882 	11302.287364 	12858.167791 	14024.145003 	12313.428075 	12954.350390 	10928.148395 	9383.015728 	10847.566661 	12068.542058 	12807.925320 
3646.427310 	10642.715506 	7304.174114 	9034.240020 	9453.662561 	12819.615854 	13724.468832 	12730.026953 	11097.452627 	13014.321218 	14827.287326 	12040.622232 	9943.626831 	9457.956087 	10502.838465 	8555.067172 	8982.519422 	8915.462955 	8099.554066 	8473.158228 	9969.092838 	8687.782415 	7996.509178 	7958.923844 	9521.875921 	9587.122028 	9994.531596 	9042.598556 	10515.045113 	9477.293713 	8473.333893 	6538.612383 	12262.055817 	10780.904629 	10512.431999 	15367.434392 	12324.026419 	11094.395948 	13278.797876 	3995.551642 	10606.196640 	6453.670041 	9563.076956 	7534.941651 	10153.353551 	13703.739070 	12106.308673 	10471.553621 	10930.437492 	14598.206283 	12053.110613 	9478.440676 	8772.157429 	9602.866871 	7868.364935 	7867.567488 	7283.396585 	7502.145489 	7530.153941 	10069.316164 	8622.607925 	7760.050587 	6413.032823 	9733.659458 	9582.203151 	9489.318005 	8692.555564 	9843.047602 	8398.873342 	7560.140968 	6350.261829 	11369.577307 	10118.265362 	9631.940773 	14868.688157 	12538.657416 	10392.602394 	11802.537169 	12570.662442 	13513.055051 	12122.467412 	10173.020093 	11371.223758 	12920.123403 	13877.973202 	12330.157764 	12869.713413 	10988.765609 	9384.646423 	10923.396704 	12026.851227 	12897.294208 
3632.898132 	10784.175926 	7336.768096 	9043.414535 	9420.246847 	12750.200906 	13720.633017 	12742.101930 	11140.574155 	13026.506308 	14865.410929 	12013.370745 	9932.215413 	9451.337632 	10513.323788 	8543.779497 	8955.498225 	8895.691270 	8095.727647 	8453.472574 	9949.422813 	8682.445927 	7996.136129 	7980.305334 	9514.073510 	9572.723153 	9999.963004 	9071.445474 	10481.589693 	9474.546289 	8477.152694 	6554.151951 	12293.744983 	10816.094917 	10485.819029 	15413.739953 	12312.067151 	11109.516630 	13307.489392 	3998.959953 	10581.742395 	6366.260358 	9537.775409 	7482.800307 	10140.410477 	13705.047646 	12108.431186 	10511.339084 	10967.621843 	14586.272429 	12039.977786 	9455.936113 	8786.626656 	9649.054185 	7882.061535 	7872.001250 	7297.407706 	7526.658678 	7552.137910 	10048.600553 	8616.694544 	7758.025884 	6399.689375 	9744.944247 	9563.094519 	9478.414839 	8715.695334 	9924.394752 	8432.519395 	7565.520535 	6349.402006 	11423.463279 	10119.544900 	9628.056022 	14885.158473 	12546.211898 	10340.954134 	11863.862544 	12585.013450 	13542.968456 	12039.200141 	10196.147957 	11417.426928 	12914.830761 	13984.671114 	12329.738509 	12863.301793 	11046.873670 	9395.994120 	10940.312894 	12156.566406 	12775.064200 
3580.350247 	10632.035829 	7278.009331 	9053.426391 	9447.208352 	12740.606043 	13700.910921 	12719.350166 	11107.625957 	12996.495176 	14811.680131 	12004.386683 	9915.540966 	9435.941967 	10482.739633 	8533.896988 	8954.574537 	8883.808871 	8086.085849 	8432.382760 	9933.312294 	8674.273485 	7986.304844 	7972.056901 	9486.711469 	9562.941039 	9991.088521 	9049.080212 	10487.164037 	9452.363995 	8457.685799 	6526.452989 	12299.951968 	10786.735595 	10473.411070 	15383.766688 	12283.982309 	11062.472944 	13287.777327 	4006.416454 	10511.132334 	6348.836924 	9497.721213 	7449.112449 	10081.390978 	13669.011277 	12075.702235 	10460.936637 	10900.106478 	14553.845926 	12052.696607 	9411.563902 	8781.135239 	9623.047603 	7874.966688 	7849.303341 	7277.749331 	7509.758310 	7522.663260 	10052.842048 	8594.169615 	7756.370901 	6390.390027 	9703.026677 	9558.426568 	9467.028245 	8676.558335 	9888.508276 	8405.673157 	7546.758629 	6351.569758 	11377.633603 	10122.008192 	9602.365553 	14803.039061 	12514.604238 	10377.911072 	11846.288380 	12570.842962 	13501.806599 	12024.971808 	10189.911157 	11370.942710 	12908.743259 	13994.783951 	12334.595080 	12879.897291 	10923.558743 	9326.284126 	10906.232092 	11987.739320 	12761.959455 
3677.652507 	10554.239049 	7281.183046 	9029.534721 	9483.789193 	12754.408597 	13713.875651 	12714.895387 	11158.662856 	13014.292794 	14812.836664 	12023.849902 	9917.008392 	9452.236368 	10487.456987 	8543.592391 	8994.835018 	8920.351675 	8101.526267 	8446.138557 	9959.841100 	8676.675476 	7989.358690 	7975.493773 	9506.095643 	9562.282353 	9972.822642 	9040.026116 	10507.058623 	9473.240735 	8470.956641 	6526.598165 	12261.003511 	10800.499486 	10429.526448 	15369.662502 	12318.232147 	10993.208279 	13270.268695 	4009.572828 	10553.793695 	6395.354974 	9487.339447 	7486.361872 	10122.868892 	13692.995330 	12070.403973 	10453.728495 	10908.027126 	14582.907623 	12041.371260 	9470.199178 	8770.671386 	9597.567399 	7872.377743 	7865.676719 	7285.287603 	7513.290563 	7514.912485 	10042.463169 	8591.078815 	7755.085908 	6407.739857 	9693.314036 	9553.176247 	9430.451372 	8657.113198 	9875.680015 	8403.517777 	7542.883203 	6357.066654 	11356.814875 	10138.040571 	9563.314347 	14861.983022 	12509.987569 	10286.554115 	11777.585563 	12504.250593 	13547.347572 	11956.373803 	10135.722412 	11304.503447 	12880.406469 	13967.939204 	12309.624133 	12893.601257 	10941.186584 	9391.873780 	10940.779343 	12049.648061 	12819.240397 
