5516.844597 	8127.750701 	6684.797104 	9018.377611 	8190.967301 	9219.792780 	12568.841434 	11582.604310 	10356.474319 	11023.491718 	13288.382354 	12271.060964 	9443.885122 	9190.577019 	9908.014217 	8281.654276 	8748.226714 	8901.541086 	8175.207539 	8914.888108 	9897.126720 	9423.396392 	9275.894000 	8929.977051 	10279.780027 	10678.967383 	10632.552827 	9119.638726 	9681.501477 	8575.798563 	7606.980263 	6357.141533 	9288.797080 	8242.028951 	10359.183062 	14439.390974 	12153.497997 	11894.078206 	12340.024155 	6163.273981 	9614.485482 	6555.757346 	10468.618986 	7352.578894 	8482.777379 	12881.146473 	12673.566919 	11071.811785 	11173.321582 	13111.607971 	12105.934301 	9458.482374 	9738.111124 	9735.041116 	8501.539586 	8054.181513 	7827.994460 	7588.957090 	8000.681939 	10200.371604 	8985.671281 	8765.824385 	7988.268713 	10978.628304 	10284.136540 	11372.751373 	9584.712067 	10199.011060 	8480.482804 	8075.625193 	6926.346372 	9538.915769 	8193.176063 	9861.609394 	14168.629345 	12688.258568 	11913.377516 	11314.688551 	12379.992817 	12677.637192 	11140.081757 	8468.646582 	11790.583906 	13051.470434 	11571.489450 	12594.653771 	12320.962639 	10060.771394 	7864.906175 	11240.454100 	11381.524598 	11927.510343 
5456.767312 	8034.987597 	6634.511058 	8936.850791 	8161.443837 	9217.450856 	12558.423906 	11587.331527 	10361.654734 	11004.704514 	13273.519182 	12311.076323 	9412.035144 	9180.098732 	9901.047595 	8259.588584 	8736.343643 	8888.383644 	8166.260767 	8885.161645 	9857.282498 	9396.829030 	9257.650702 	8907.763952 	10282.896061 	10633.504097 	10626.799192 	9106.864639 	9738.000016 	8579.423644 	7608.023852 	6356.564122 	9297.774541 	8242.716360 	10407.967186 	14417.500693 	12148.891933 	11939.342012 	12321.923622 	6119.424631 	9537.449141 	6543.755663 	10335.501905 	7314.216508 	8453.711896 	12853.546450 	12652.124657 	11091.603320 	11123.801875 	13104.446535 	12132.514980 	9396.264814 	9697.129302 	9748.077624 	8469.456126 	8027.588148 	7809.583907 	7576.450300 	7968.883877 	10162.194163 	8970.817378 	8744.765822 	7994.509143 	10927.472184 	10251.602214 	11375.250223 	9591.964227 	10191.582588 	8463.950370 	8060.835565 	6917.123353 	9501.808355 	8181.213908 	9885.825774 	14096.806671 	12682.057098 	11906.103156 	11299.383764 	12469.364046 	12635.635636 	11165.554384 	8499.692126 	11726.176722 	13092.482982 	11516.847224 	12612.718110 	12322.788693 	10050.215003 	7845.986814 	11291.092885 	11293.545702 	11995.388026 
5481.136371 	8040.329775 	6660.803552 	9017.026074 	8194.712965 	9262.164179 	12562.993474 	11579.410540 	10382.896750 	11041.100673 	13316.357726 	12289.573413 	9469.618318 	9193.690771 	9908.498815 	8273.168662 	8776.022982 	8909.555241 	8175.355030 	8906.690087 	9908.349930 	9439.225640 	9295.731589 	8958.016620 	10307.755546 	10680.021107 	10660.411598 	9109.506746 	9691.377217 	8569.278736 	7599.793259 	6369.372772 	9304.220969 	8253.263948 	10352.179250 	14418.508973 	12169.376637 	11844.048613 	12308.821837 	6203.516220 	9626.913768 	6503.308083 	10417.736712 	7330.455845 	8484.231138 	12899.354223 	12696.799409 	11089.635127 	11191.268293 	13145.997532 	12091.539818 	9529.544672 	9731.441475 	9727.362562 	8509.750916 	8077.279464 	7852.244470 	7594.875298 	8017.076937 	10217.520917 	9016.019826 	8791.492484 	8040.837074 	10992.183533 	10336.715232 	11409.089630 	9589.016834 	10122.447504 	8475.462430 	8099.161193 	6940.090617 	9548.724165 	8158.432989 	9766.854951 	14154.524298 	12637.953387 	11872.187728 	11283.484489 	12348.971577 	12716.689885 	11139.206241 	8499.498213 	11704.177434 	13043.141202 	11682.420188 	12587.674246 	12395.787465 	10101.303500 	7826.402565 	11238.702745 	11342.331958 	11933.969412 
5537.719380 	7974.437295 	6641.099195 	8981.394046 	8197.394110 	9276.267756 	12549.269012 	11550.935509 	10350.397432 	11028.488864 	13307.266654 	12275.741391 	9444.688174 	9176.199461 	9863.663313 	8258.530494 	8747.262700 	8886.431514 	8143.795827 	8900.150259 	9889.310257 	9423.666906 	9257.985300 	8897.374181 	10285.475805 	10676.652762 	10606.055741 	9097.712646 	9642.729116 	8546.785507 	7583.049031 	6355.520427 	9267.338568 	8249.230217 	10403.207360 	14444.687578 	12154.278091 	11886.235793 	12303.345775 	6124.874627 	9621.282288 	6573.632546 	10400.823627 	7354.181401 	8513.591352 	12890.211302 	12682.642826 	11100.783783 	11185.278074 	13115.482705 	12089.522042 	9468.255243 	9722.183448 	9750.216525 	8501.965797 	8067.424734 	7842.201185 	7595.280206 	8008.478841 	10182.922197 	8986.933992 	8776.849879 	7989.199922 	10974.331189 	10271.282589 	11410.815108 	9597.073347 	10140.324949 	8482.569862 	8085.121344 	6939.765002 	9536.389616 	8259.710863 	9836.121440 	14185.733775 	12643.292542 	11892.442801 	11316.748840 	12393.926661 	12636.106426 	11118.673076 	8450.737160 	11699.514852 	13082.602574 	11543.242334 	12555.686158 	12358.335973 	10122.021107 	7865.214389 	11246.584277 	11389.546961 	11870.521654 
5573.748257 	8018.740857 	6649.436702 	8961.610323 	8168.197012 	9231.629741 	12553.624228 	11575.727842 	10342.025734 	11014.683140 	13274.866044 	12289.653376 	9410.295858 	9176.594308 	9893.390762 	8249.553994 	8718.772185 	8877.779633 	8151.973571 	8886.817708 	9836.169851 	9384.683934 	9258.273081 	8896.063087 	10288.690870 	10642.326576 	10590.110800 	9103.472483 	9684.403929 	8564.688148 	7604.889371 	6362.384237 	9263.353252 	8256.988925 	10384.991724 	14415.577204 	12142.615027 	11871.040713 	12312.375148 	6131.199964 	9604.037928 	6521.825945 	10348.418171 	7310.979436 	8473.739038 	12857.533285 	12628.998179 	11079.161358 	11145.805105 	13110.177032 	12092.409385 	9395.317534 	9682.366808 	9698.237786 	8465.499686 	8023.142551 	7812.269376 	7567.078562 	7959.137588 	10132.538208 	8961.971065 	8750.637230 	7967.735783 	10928.953758 	10232.764990 	11312.036184 	9562.813965 	10171.656619 	8453.985001 	8058.597995 	6907.989227 	9497.027589 	8184.515935 	9908.993875 	14119.924457 	12650.828821 	11868.527960 	11306.185157 	12399.756749 	12669.645481 	11177.463575 	8519.648064 	11734.953222 	13045.162891 	11445.695372 	12559.463186 	12315.374226 	10015.273105 	7714.361311 	11219.782829 	11266.610343 	11854.819956 
5531.836703 	8051.451687 	6695.723567 	9015.696846 	8235.135000 	9242.927099 	12569.431816 	11579.684620 	10375.608034 	11062.158739 	13321.155976 	12305.303757 	9466.147030 	9203.870113 	9919.412770 	8282.645613 	8773.616352 	8904.959079 	8179.059489 	8917.456640 	9902.809180 	9442.950181 	9304.795180 	8954.896547 	10309.988559 	10688.977693 	10632.446755 	9127.233620 	9704.567691 	8568.592303 	7608.843132 	6364.485028 	9303.079038 	8226.980802 	10391.965719 	14442.305163 	12167.478892 	11926.334728 	12320.122012 	6247.386378 	9597.330081 	6537.998081 	10477.646693 	7349.042649 	8492.286049 	12893.654102 	12685.070167 	11101.396560 	11182.591633 	13135.293901 	12113.008582 	9526.241627 	9729.250777 	9715.481801 	8496.952712 	8065.507410 	7844.738979 	7592.175232 	8008.699759 	10206.670826 	8997.734055 	8809.150798 	8020.105458 	11019.814073 	10311.892336 	11463.147890 	9593.248552 	10156.529391 	8463.054955 	8091.940011 	6929.485501 	9519.002272 	8171.455639 	9820.197281 	14194.401442 	12634.939895 	11879.288165 	11280.200755 	12349.495144 	12757.074563 	11190.614185 	8520.455203 	11687.690659 	13170.819813 	11604.619227 	12584.436301 	12372.277494 	10073.339629 	7838.692878 	11245.440895 	11325.205842 	11892.649176 
5482.324352 	8048.178244 	6661.298075 	8981.236226 	8210.373178 	9275.108978 	12560.926703 	11567.536839 	10354.266525 	11041.262343 	13317.452951 	12287.683781 	9422.472574 	9161.228328 	9891.493205 	8247.351915 	8726.370276 	8880.045069 	8148.459345 	8887.643202 	9867.809448 	9400.791053 	9265.763482 	8894.853939 	10298.688010 	10646.431843 	10612.770282 	9087.282946 	9689.140305 	8564.988603 	7598.333616 	6351.593022 	9293.273542 	8217.445229 	10431.199465 	14487.843987 	12152.678878 	11875.901239 	12338.155367 	6184.037595 	9575.014207 	6568.294528 	10474.779479 	7372.066093 	8502.721777 	12880.784939 	12670.411666 	11119.383987 	11209.078817 	13133.315907 	12090.930764 	9428.047361 	9692.451030 	9734.441622 	8483.117343 	8040.166661 	7831.221974 	7583.614929 	7991.110390 	10154.208715 	8972.454308 	8761.994112 	7956.796351 	10952.948237 	10250.679186 	11412.336427 	9604.670000 	10192.036147 	8484.075013 	8074.387625 	6931.008991 	9551.409205 	8203.884777 	9830.339616 	14171.909715 	12669.414629 	11887.958823 	11322.307896 	12400.225594 	12779.253948 	11149.396516 	8484.121558 	11738.219947 	12990.842891 	11582.759467 	12589.352092 	12345.943510 	10073.205769 	7877.266775 	11252.613763 	11323.483260 	11877.580808 
5533.266350 	8033.187235 	6636.982660 	9001.098122 	8209.377771 	9256.999770 	12535.201948 	11548.995365 	10353.729256 	11047.089599 	13295.457945 	12274.695433 	9424.792156 	9166.016098 	9864.674838 	8243.253615 	8721.029131 	8878.772619 	8146.431603 	8891.842938 	9853.249372 	9409.939364 	9264.039485 	8918.524202 	10310.656279 	10640.318857 	10639.446690 	9093.419664 	9680.345859 	8540.880787 	7592.442887 	6339.917285 	9261.949452 	8217.216171 	10340.006972 	14427.674770 	12146.421462 	11887.797142 	12286.226989 	6148.518357 	9577.403907 	6551.440474 	10413.310459 	7357.606533 	8511.656768 	12888.317757 	12673.689550 	11094.394903 	11199.076026 	13118.439044 	12065.069378 	9449.941684 	9692.829443 	9685.963909 	8470.540455 	8039.273221 	7821.669915 	7568.519650 	7982.518725 	10145.202773 	8955.846854 	8761.424291 	8013.730081 	10976.174653 	10244.650331 	11368.388780 	9583.957067 	10155.007089 	8464.009771 	8079.852895 	6921.087461 	9494.767664 	8205.110951 	9927.723541 	14153.161829 	12612.164084 	11835.857215 	11304.905591 	12404.970552 	12663.830669 	11097.328384 	8443.531937 	11614.666247 	13069.108503 	11483.172666 	12556.871117 	12307.467511 	10081.532615 	7957.510478 	11204.806728 	11356.252337 	11913.595907 
5531.264942 	8070.860118 	6687.162329 	9009.493379 	8232.086172 	9295.969828 	12560.839894 	11574.133080 	10339.204394 	11044.983072 	13332.117312 	12299.421147 	9408.895950 	9168.508146 	9898.300049 	8248.007570 	8718.285633 	8886.386264 	8154.291429 	8892.898536 	9844.075513 	9372.496116 	9263.442027 	8923.318737 	10274.290063 	10611.561376 	10610.346442 	9089.561542 	9714.317531 	8583.367760 	7620.652652 	6359.303422 	9312.233449 	8280.353909 	10395.133709 	14481.810620 	12146.708478 	11856.979300 	12313.064447 	6210.500028 	9628.806379 	6564.751468 	10436.496596 	7358.400448 	8508.252249 	12869.351737 	12637.789006 	11103.546803 	11171.959543 	13143.401971 	12077.663903 	9412.107091 	9674.225005 	9705.954869 	8449.090745 	8006.325606 	7808.918931 	7561.969380 	7969.411325 	10151.124074 	8945.149585 	8743.222877 	7980.830133 	10936.164518 	10251.239504 	11362.987397 	9575.089491 	10169.094387 	8460.422228 	8065.107936 	6921.619849 	9558.780219 	8196.949147 	9833.898072 	14172.385039 	12632.285075 	11854.327744 	11262.267199 	12382.891040 	12682.344753 	11157.920473 	8582.747796 	11682.837921 	13165.597101 	11654.554256 	12546.475721 	12333.411346 	10060.137868 	7822.618638 	11206.034613 	11366.666906 	11881.399210 
5476.226667 	8065.863598 	6649.689883 	8993.853773 	8213.166119 	9290.639953 	12555.294662 	11570.785403 	10330.291616 	11064.182733 	13316.384817 	12299.622064 	9381.497895 	9156.814842 	9912.191250 	8226.759743 	8703.517913 	8864.774627 	8135.645848 	8895.711065 	9810.320759 	9356.704952 	9251.640868 	8896.487344 	10245.032293 	10595.463596 	10563.412433 	9101.636784 	9729.698718 	8584.589546 	7634.162105 	6376.550403 	9342.627794 	8285.279278 	10436.677667 	14484.090153 	12123.468286 	11910.297113 	12346.552333 	6171.078146 	9567.280129 	6536.147746 	10421.185825 	7354.176438 	8528.713513 	12873.427044 	12642.182620 	11087.170001 	11172.944487 	13148.231408 	12103.704996 	9365.109772 	9674.977943 	9715.677047 	8441.800717 	7984.783852 	7793.337476 	7560.054148 	7965.139686 	10103.558401 	8926.400708 	8739.765673 	7951.317120 	10900.329700 	10202.546840 	11325.704805 	9576.716363 	10221.870479 	8483.578492 	8069.396876 	6904.336480 	9561.640311 	8221.624863 	9862.018798 	14156.658409 	12696.480130 	11903.038243 	11327.100581 	12488.359286 	12595.328609 	11142.981923 	8520.421344 	11777.917164 	13005.511849 	11567.104074 	12563.278752 	12381.404543 	10087.489955 	7856.896345 	11229.632856 	11269.569761 	11929.981089 
5523.975948 	8033.131795 	6649.365617 	8993.782406 	8202.121790 	9270.456435 	12536.899419 	11542.472744 	10303.913095 	11038.456689 	13320.651048 	12283.349197 	9400.562386 	9133.911389 	9850.796239 	8224.642789 	8695.090868 	8852.329570 	8129.618259 	8900.291697 	9835.395671 	9379.222360 	9256.930763 	8915.999187 	10263.264823 	10596.955278 	10591.141830 	9087.084998 	9644.661409 	8543.866261 	7605.053338 	6353.651838 	9285.252921 	8252.780137 	10394.332084 	14436.807887 	12133.735649 	11890.453369 	12268.334480 	6202.951744 	9506.257479 	6560.735878 	10420.849608 	7326.355465 	8500.370563 	12876.957056 	12649.184172 	11062.406947 	11186.123223 	13147.080124 	12069.219970 	9406.568521 	9659.006508 	9692.879881 	8440.211263 	8016.047260 	7801.173228 	7556.363466 	7974.459757 	10139.011372 	8962.642698 	8749.750691 	7973.780284 	10934.483972 	10237.989137 	11336.608145 	9565.101126 	10151.677597 	8453.441281 	8070.442320 	6913.358568 	9533.804598 	8191.990444 	9838.749441 	14147.456598 	12629.323121 	11907.464993 	11285.766029 	12390.175408 	12650.269785 	11127.584538 	8450.051734 	11613.872582 	13052.466480 	11518.636287 	12592.600940 	12302.175409 	10088.287190 	7875.491961 	11201.117758 	11294.851170 	11809.213748 
5483.569877 	8033.971576 	6643.585821 	8972.779290 	8216.569142 	9277.455851 	12540.958344 	11547.005496 	10320.679173 	11051.995404 	13338.067291 	12245.669457 	9416.384952 	9143.007205 	9856.949867 	8222.318434 	8715.094133 	8850.792300 	8131.405909 	8901.987621 	9845.574154 	9356.807010 	9257.120509 	8907.111901 	10240.125795 	10597.265543 	10583.925364 	9091.269805 	9677.295530 	8559.488678 	7608.127267 	6347.544265 	9314.122828 	8233.254803 	10375.022476 	14432.135831 	12120.203431 	11932.743641 	12273.095892 	6248.338257 	9637.893278 	6546.561189 	10430.163487 	7320.754286 	8493.635050 	12870.517975 	12648.602559 	11058.481069 	11160.165719 	13155.877930 	12048.571520 	9414.780229 	9667.274140 	9678.787982 	8441.212049 	7995.643630 	7797.347804 	7557.381161 	7981.272088 	10131.968499 	8951.694535 	8756.900759 	7976.534636 	10908.919603 	10236.982229 	11332.710142 	9548.850733 	10203.899660 	8457.916674 	8072.292564 	6925.881986 	9539.358994 	8185.101616 	9832.752425 	14154.754122 	12600.180234 	11871.327691 	11258.997770 	12413.581429 	12630.835714 	11121.514732 	8529.253191 	11667.643495 	13062.187795 	11578.682524 	12536.102128 	12300.958177 	10040.114487 	7781.187134 	11209.115893 	11336.157476 	11814.890532 
5480.740941 	8017.332459 	6669.143800 	9042.645257 	8233.902739 	9290.197927 	12569.445521 	11580.811071 	10319.924342 	11068.601719 	13353.041623 	12262.177845 	9394.394643 	9142.549679 	9881.532109 	8228.830593 	8699.965809 	8862.444137 	8139.287206 	8913.194978 	9816.848715 	9376.246094 	9250.417780 	8876.061178 	10199.857676 	10614.146148 	10562.510359 	9100.392712 	9700.288782 	8593.000097 	7623.553335 	6378.702049 	9354.080025 	8294.205180 	10413.074489 	14502.028607 	12138.749119 	11920.261887 	12333.164166 	6259.099546 	9576.187543 	6559.585370 	10490.852687 	7332.762824 	8519.617363 	12872.687946 	12625.240095 	11077.141672 	11173.253426 	13164.180010 	12064.929729 	9381.598099 	9661.793602 	9712.796701 	8438.868621 	7982.756397 	7790.287123 	7554.406721 	7974.651048 	10112.511729 	8939.911203 	8740.797490 	7944.618631 	10894.337596 	10231.052109 	11287.691165 	9564.561514 	10165.679340 	8470.479863 	8069.422826 	6914.316646 	9544.304162 	8229.322188 	9850.337826 	14187.577072 	12658.585213 	11847.769796 	11296.360363 	12399.253144 	12595.132037 	11144.222797 	8459.956089 	11744.315015 	13101.490339 	11550.596228 	12516.521160 	12370.837259 	10048.607070 	7852.082967 	11197.200476 	11276.596377 	11862.575059 
5508.750528 	8009.954356 	6634.611577 	9020.196361 	8204.095381 	9254.407689 	12549.859384 	11561.491605 	10319.419493 	11066.745613 	13330.020578 	12265.720834 	9406.070882 	9149.652465 	9865.897185 	8227.930319 	8692.249040 	8854.890290 	8127.544890 	8920.312635 	9837.707353 	9384.467271 	9254.800084 	8899.406797 	10215.080789 	10608.312266 	10603.408292 	9066.414320 	9650.450600 	8558.923842 	7594.842891 	6345.347702 	9287.348199 	8229.665484 	10376.526074 	14462.866342 	12132.183475 	11889.562971 	12282.692406 	6225.198881 	9568.647877 	6576.953547 	10503.297834 	7337.715516 	8503.563000 	12883.787374 	12657.496064 	11077.408667 	11176.903106 	13157.489913 	12066.409410 	9414.850059 	9684.294206 	9683.669607 	8451.269842 	7990.278469 	7798.733737 	7564.042225 	7988.929571 	10129.328580 	8956.830772 	8772.732352 	7989.000540 	10910.976625 	10232.974181 	11316.228088 	9550.098564 	10107.880129 	8455.559365 	8081.281849 	6922.421465 	9506.015489 	8209.006408 	9872.641199 	14166.636498 	12578.810990 	11838.847251 	11262.670943 	12381.884714 	12702.853500 	11152.888526 	8510.884251 	11664.035888 	13114.924566 	11497.811603 	12541.963016 	12396.788693 	10032.335699 	7765.733805 	11234.209507 	11333.317052 	12001.903100 
5555.119508 	8001.404380 	6682.911000 	9024.318584 	8255.449075 	9286.915208 	12557.150484 	11559.972361 	10336.609125 	11075.154722 	13366.150533 	12244.695807 	9450.463581 	9157.219259 	9876.359328 	8241.001190 	8722.497723 	8864.063180 	8137.437211 	8935.659547 	9867.242462 	9399.412829 	9270.421903 	8901.455426 	10211.472252 	10631.674326 	10602.941219 	9081.758618 	9634.004707 	8555.420256 	7600.168236 	6352.118632 	9306.444574 	8266.714769 	10316.077733 	14472.580209 	12132.558833 	11883.288534 	12278.531312 	6295.880702 	9582.007516 	6574.632291 	10444.344023 	7370.667429 	8530.464008 	12922.023403 	12700.389528 	11087.704495 	11212.486426 	13178.872356 	12046.668189 	9476.923909 	9702.517190 	9674.051535 	8472.561862 	8025.126822 	7822.715879 	7574.877348 	8024.503360 	10176.149649 	8980.291072 	8772.767534 	7983.114691 	10950.628082 	10281.431131 	11355.603289 	9570.730566 	10137.824747 	8468.246178 	8091.900711 	6946.089207 	9535.493647 	8179.297232 	9778.216243 	14242.899006 	12601.927567 	11868.144498 	11271.819925 	12311.405914 	12688.016246 	11114.265168 	8450.478012 	11600.360783 	13130.571150 	11583.204859 	12555.012122 	12298.873703 	10051.557573 	7748.377312 	11150.334673 	11403.043173 	12000.917824 
5498.726283 	8136.247116 	6627.900417 	9029.584185 	8201.883180 	9276.809219 	12566.222039 	11575.969822 	10353.004889 	11096.234446 	13352.148267 	12269.101369 	9425.381471 	9158.461491 	9870.852877 	8237.996235 	8710.458676 	8852.340851 	8135.012691 	8936.445965 	9837.776358 	9417.513534 	9263.781613 	8902.489640 	10224.529421 	10642.010389 	10588.551926 	9113.085563 	9686.234175 	8573.258450 	7616.699590 	6372.384331 	9309.688384 	8244.788882 	10357.033280 	14485.845854 	12151.400880 	11849.118658 	12309.242243 	6264.068042 	9560.622970 	6538.248278 	10462.246016 	7362.635016 	8522.706087 	12904.668872 	12691.399581 	11088.142167 	11197.961775 	13179.970754 	12073.423456 	9444.646951 	9696.189949 	9696.423208 	8459.478232 	8001.890030 	7813.863783 	7561.754605 	8017.688782 	10166.368595 	8959.950963 	8775.748457 	7984.327479 	10923.209373 	10259.276112 	11303.680404 	9549.379754 	10174.088383 	8470.710288 	8084.247408 	6932.663540 	9548.363212 	8242.937620 	9821.766246 	14241.443213 	12612.461767 	11871.360844 	11272.125220 	12368.881526 	12667.519868 	11124.096282 	8440.405613 	11635.506784 	13066.650078 	11654.097058 	12565.483504 	12407.894332 	10073.156254 	7799.321188 	11223.538617 	11451.669722 	11924.501418 
5518.762703 	8051.909154 	6681.807239 	9040.418122 	8238.489637 	9279.340100 	12573.913677 	11589.161220 	10357.423422 	11072.554738 	13329.396167 	12289.803272 	9405.955012 	9174.137132 	9891.025278 	8248.343126 	8711.188126 	8868.225122 	8135.035762 	8915.640765 	9834.011246 	9382.513990 	9238.633176 	8882.797552 	10207.771790 	10620.221420 	10587.965605 	9096.605100 	9708.606914 	8570.752798 	7621.734708 	6369.040986 	9321.428680 	8232.181213 	10386.471877 	14484.385393 	12120.308239 	11871.291643 	12306.376295 	6256.635028 	9595.509469 	6543.792582 	10418.903208 	7349.974328 	8494.256713 	12879.886637 	12645.201943 	11059.119575 	11163.458344 	13138.081175 	12068.173624 	9383.629697 	9671.952694 	9702.815726 	8446.255305 	7983.814550 	7800.827562 	7561.451366 	7993.071503 	10142.562527 	8940.951662 	8755.393035 	7975.728732 	10875.502436 	10240.245346 	11267.043902 	9529.929296 	10123.783644 	8474.807733 	8083.061484 	6929.900538 	9500.694665 	8205.481661 	9810.715762 	14166.977916 	12624.626218 	11846.365379 	11262.700626 	12349.182434 	12721.379258 	11211.321446 	8518.805575 	11716.573401 	13150.165017 	11507.977552 	12486.598352 	12302.098061 	10060.204425 	7810.390168 	11153.689252 	11376.013161 	11772.405681 
5560.473526 	8099.847376 	6717.134158 	9051.290351 	8260.741091 	9331.105272 	12588.534269 	11594.347664 	10342.899369 	11061.177077 	13349.998546 	12265.792769 	9410.063100 	9179.883442 	9881.735338 	8233.458222 	8709.294092 	8871.984643 	8136.821179 	8915.477964 	9845.644180 	9388.986982 	9254.779227 	8905.650896 	10218.472460 	10610.798144 	10592.033754 	9112.710634 	9712.714776 	8581.175184 	7622.352821 	6386.029979 	9336.700278 	8290.887250 	10395.608248 	14489.160270 	12138.331205 	11877.344041 	12274.481895 	6269.679177 	9508.153253 	6550.588481 	10477.050565 	7357.668074 	8535.727875 	12892.070086 	12674.325407 	11095.292304 	11190.647988 	13168.217372 	12085.832546 	9433.814838 	9681.522293 	9702.970278 	8464.463255 	7986.682782 	7817.003629 	7576.901618 	7999.379388 	10146.294468 	8940.648869 	8768.122557 	7971.137887 	10908.964673 	10258.349654 	11328.995224 	9540.039640 	10118.171521 	8477.160106 	8095.398468 	6934.917136 	9562.330014 	8231.032000 	9758.333191 	14203.901244 	12617.244984 	11846.266122 	11281.371923 	12306.626502 	12694.196153 	11149.507829 	8480.959795 	11636.171076 	13096.269987 	11543.503142 	12563.703992 	12352.238010 	10097.544629 	7840.575294 	11135.332200 	11353.651817 	11826.527225 
5575.244688 	7963.928405 	6698.699931 	9010.667227 	8221.933547 	9295.334165 	12572.466123 	11580.144834 	10352.957293 	11081.140436 	13365.165698 	12257.057561 	9446.081346 	9178.333502 	9880.418435 	8238.070905 	8726.067392 	8867.604688 	8116.658585 	8919.017643 	9870.003977 	9431.562265 	9265.891391 	8919.037032 	10210.703768 	10636.096691 	10592.428285 	9091.463139 	9660.051097 	8561.998784 	7611.694424 	6361.115707 	9298.982916 	8239.383036 	10318.230035 	14462.087550 	12159.431249 	11824.612822 	12274.569775 	6236.228405 	9593.355541 	6553.946294 	10458.693717 	7343.521181 	8513.904150 	12928.704389 	12721.953558 	11088.606329 	11212.708500 	13195.037430 	12053.126149 	9478.189510 	9707.290926 	9707.243952 	8479.687145 	8017.292333 	7832.381245 	7583.217814 	8028.126090 	10185.099849 	8985.128286 	8785.184898 	8020.408938 	10938.092500 	10295.321211 	11336.331084 	9541.376884 	10119.398358 	8477.759796 	8101.361024 	6951.196520 	9558.090905 	8219.312914 	9758.833941 	14234.247777 	12622.951574 	11865.766531 	11261.849198 	12325.077737 	12771.025758 	11117.262685 	8397.992544 	11610.857900 	13066.307370 	11512.103675 	12521.552513 	12358.722385 	10080.329431 	7883.047592 	11179.664043 	11410.025407 	11920.770075 
5464.859846 	8003.271814 	6666.192528 	9004.475933 	8220.961094 	9267.983672 	12582.197078 	11603.276356 	10344.637923 	11058.473048 	13320.734187 	12286.112780 	9406.711328 	9162.651744 	9887.330411 	8224.086258 	8691.729136 	8856.434539 	8142.036254 	8916.947872 	9818.117760 	9378.069928 	9247.661130 	8905.746013 	10214.796407 	10595.594856 	10574.678653 	9095.215791 	9656.860444 	8567.598780 	7626.543223 	6387.459475 	9305.220774 	8255.103570 	10364.980461 	14470.708926 	12125.407082 	11912.565191 	12288.275376 	6149.101211 	9600.692209 	6541.522576 	10451.634667 	7325.858729 	8470.463232 	12867.921053 	12661.752685 	11070.685545 	11155.597215 	13147.795687 	12086.500766 	9376.263143 	9661.816894 	9686.573368 	8437.924613 	7976.914455 	7802.318836 	7563.021775 	7984.079739 	10117.720501 	8931.749373 	8741.767652 	7973.290542 	10870.752690 	10217.580643 	11270.978913 	9575.079083 	10127.395530 	8469.808166 	8062.905048 	6915.992007 	9541.535253 	8229.337860 	9855.430965 	14144.419173 	12634.269167 	11919.399733 	11266.250630 	12380.494427 	12635.462047 	11161.594577 	8547.043062 	11700.735579 	13090.831380 	11504.787893 	12514.844216 	12332.674712 	10072.106396 	7829.388660 	11224.651170 	11323.040427 	11944.159536 
5533.629542 	8178.700244 	6699.176166 	9024.576523 	8229.440011 	9319.797394 	12583.519974 	11611.796942 	10369.400016 	11061.375302 	13359.516517 	12293.466359 	9422.949892 	9175.087500 	9880.560073 	8241.853593 	8722.576615 	8867.342028 	8143.671392 	8921.056771 	9852.479730 	9405.412560 	9268.071360 	8919.071648 	10236.568658 	10623.170289 	10584.488067 	9112.348422 	9669.277956 	8558.026094 	7627.279548 	6380.800740 	9329.740111 	8303.015995 	10386.822204 	14469.412258 	12151.470368 	11887.554519 	12298.070329 	6207.296290 	9541.454861 	6553.321548 	10450.068138 	7349.991051 	8483.420112 	12887.712841 	12677.762304 	11090.162402 	11174.621835 	13156.349249 	12071.916723 	9438.699093 	9684.051199 	9691.058834 	8459.157696 	8004.937320 	7816.101967 	7569.748395 	8003.622870 	10160.685508 	8956.799391 	8768.343570 	7978.015289 	10914.454097 	10272.613486 	11326.750436 	9530.343671 	10121.399421 	8455.035559 	8075.353091 	6920.274373 	9511.483562 	8196.243502 	9797.521838 	14204.539752 	12584.917545 	11827.716925 	11245.221141 	12283.306709 	12645.742059 	11092.211219 	8460.104315 	11655.188083 	13076.110556 	11483.148371 	12529.422273 	12386.283720 	10076.624717 	7823.780348 	11132.459311 	11374.453440 	11894.151418 
