5748.295846 	8568.187019 	8312.603185 	10011.470554 	9140.662728 	10316.154979 	11514.853187 	10813.597522 	10268.196585 	11369.080414 	12717.378029 	10946.866688 	8849.280068 	8555.926942 	10441.893131 	7923.839789 	8332.868383 	8827.620740 	8195.034274 	9005.564500 	10148.532868 	9436.784524 	8718.011408 	8835.888196 	11001.976032 	11177.049722 	11074.948405 	9063.818441 	10542.892198 	8959.548228 	8373.853531 	6477.573718 	10156.647569 	9192.386890 	10020.007340 	14091.531033 	11886.146631 	11897.924111 	12678.643523 	7486.009907 	9845.836035 	7874.289391 	10692.929706 	8896.752505 	9721.165171 	11417.237346 	11361.492865 	10561.924214 	11280.580354 	12434.120206 	10767.120074 	8889.464001 	8788.652082 	10352.603886 	8340.812146 	8308.250377 	8729.751694 	8847.384756 	9099.144140 	10728.759198 	10014.294011 	9553.145791 	7984.184320 	11640.259503 	11305.153925 	11127.971870 	9217.015440 	10714.702191 	9465.302412 	9039.174528 	7909.843207 	10671.473303 	8849.320834 	8943.268639 	13489.712150 	11818.768510 	11893.225490 	11963.796634 	12835.492017 	11807.109245 	10711.141022 	8806.802073 	11629.867161 	12568.208323 	11347.333350 	12767.392546 	11765.646370 	10238.097575 	8419.841060 	11795.477685 	12062.852131 	11677.741193 
5703.990324 	8512.362984 	8327.116730 	10019.753024 	9128.384959 	10274.021871 	11513.904203 	10812.261092 	10272.365888 	11352.512037 	12732.234004 	10946.665644 	8859.598011 	8555.174387 	10461.159943 	7928.896745 	8351.082086 	8838.356429 	8177.845509 	9013.034826 	10181.292745 	9455.619302 	8709.039396 	8816.601191 	11004.632014 	11205.102567 	11063.827953 	9051.180847 	10597.362705 	8952.570736 	8359.273667 	6469.777317 	10153.811067 	9191.606833 	10012.465753 	14085.243426 	11869.409856 	11857.801692 	12672.371692 	7468.548191 	9834.590638 	7874.359353 	10678.374278 	8900.373905 	9726.946597 	11431.156897 	11368.529923 	10547.253845 	11283.403832 	12460.582225 	10782.471129 	8907.692692 	8788.710916 	10350.819489 	8351.597343 	8320.867394 	8748.577964 	8858.028855 	9106.120980 	10742.799247 	10024.476925 	9558.488905 	7986.899058 	11656.350822 	11323.330587 	11131.141869 	9192.782662 	10721.267416 	9470.734342 	9043.063376 	7908.754576 	10660.727508 	8833.740662 	8875.309331 	13531.050622 	11778.752276 	11794.456194 	11985.461697 	12808.785374 	11727.059582 	10703.657272 	8792.532771 	11694.385750 	12574.454658 	11330.546830 	12832.467092 	11822.237654 	10265.484016 	8447.588196 	11841.480779 	12024.315152 	11776.741071 
5738.185000 	8582.659056 	8367.043936 	10036.947512 	9120.639798 	10261.761170 	11494.160104 	10812.741869 	10225.713866 	11331.599713 	12730.956052 	10902.237127 	8868.566526 	8554.750376 	10439.176112 	7910.820683 	8348.093453 	8827.838485 	8142.864617 	8998.277146 	10222.449037 	9456.604240 	8695.518798 	8770.668639 	11021.070837 	11239.403242 	11100.167723 	9016.362931 	10539.585127 	8941.371608 	8343.840716 	6435.453919 	10163.494127 	9143.660509 	10020.920429 	14165.584320 	11833.478374 	11769.883228 	12666.286996 	7506.047526 	9931.653213 	7856.683508 	10729.193866 	8894.686630 	9744.646178 	11438.962682 	11396.352701 	10568.092151 	11313.577661 	12468.953748 	10742.971033 	8938.662454 	8805.636204 	10351.152384 	8359.672308 	8320.309979 	8773.735969 	8882.951040 	9117.048253 	10774.484755 	10016.920306 	9556.020200 	8000.815594 	11633.535532 	11335.593712 	11095.310081 	9122.241557 	10700.426369 	9454.671654 	9050.826246 	7898.357557 	10631.409203 	8816.568670 	8842.349975 	13582.317125 	11703.329588 	11683.420236 	11988.138240 	12897.636702 	11732.052107 	10699.064961 	8756.307559 	11779.245539 	12618.214000 	11358.668422 	12856.465147 	11808.827048 	10277.159453 	8359.850503 	11844.785411 	12031.196533 	11791.627380 
5681.222911 	8598.839404 	8351.248055 	9969.371817 	9137.082510 	10294.713490 	11492.225953 	10805.814818 	10209.134135 	11345.011233 	12734.321162 	10930.226428 	8852.989122 	8558.236913 	10426.774506 	7907.861080 	8343.572092 	8812.870656 	8138.729629 	8996.768388 	10185.157733 	9450.979210 	8678.584312 	8786.922183 	11015.773546 	11220.688435 	11086.198562 	9028.287918 	10628.541389 	8923.219694 	8336.349315 	6446.527393 	10156.537890 	9151.547601 	10003.377969 	14113.864013 	11826.642262 	11813.557949 	12664.721093 	7460.054408 	9786.782233 	7865.583165 	10694.794600 	8905.782770 	9729.807153 	11446.847087 	11391.596944 	10551.953499 	11292.624830 	12445.504638 	10780.458497 	8937.334682 	8808.521222 	10366.952892 	8358.819824 	8328.981473 	8748.243620 	8864.368501 	9089.207643 	10756.525619 	10015.265896 	9544.663476 	8038.529277 	11635.466622 	11332.176194 	11145.376139 	9159.028226 	10683.028287 	9474.251871 	9055.797339 	7892.558684 	10622.411819 	8782.833949 	8899.709109 	13549.347729 	11741.095349 	11754.095258 	11989.567780 	12880.411782 	11743.162830 	10736.115186 	8833.482844 	11676.916133 	12495.989760 	11280.933929 	12832.784427 	11790.310723 	10293.236249 	8394.781603 	11834.227954 	12035.959835 	11741.900591 
5685.429648 	8506.366302 	8267.900978 	10017.440304 	9105.871704 	10305.885351 	11480.607881 	10788.989435 	10198.684829 	11335.220276 	12703.676049 	10927.465789 	8825.272570 	8522.953818 	10410.994841 	7904.488709 	8299.880000 	8776.621187 	8129.371453 	8949.472943 	10120.891511 	9388.029303 	8656.583369 	8762.774336 	10947.496937 	11122.356232 	11066.371509 	9019.895223 	10581.541195 	8920.494324 	8336.309227 	6457.168261 	10175.718608 	9188.280849 	9975.664051 	14085.266731 	11840.571202 	11838.089940 	12667.706103 	7419.715047 	9889.960055 	7831.118918 	10671.330660 	8890.031494 	9720.974536 	11410.529946 	11355.872888 	10525.131961 	11245.018273 	12440.660033 	10780.112062 	8883.470375 	8784.889262 	10329.997172 	8340.704124 	8276.922202 	8683.989522 	8835.974269 	9057.574451 	10687.279748 	9986.180037 	9512.292850 	7984.800904 	11608.126071 	11261.049847 	11113.179032 	9192.301512 	10735.528281 	9466.168385 	9031.282767 	7888.528163 	10656.507414 	8815.912528 	8883.656212 	13496.513392 	11797.493947 	11821.014108 	11984.016933 	12832.653674 	11677.338385 	10713.842353 	8835.477353 	11598.372133 	12522.912808 	11287.799449 	12744.962147 	11775.654448 	10260.584178 	8371.763933 	11818.604568 	12117.209654 	11697.425668 
5712.566211 	8548.723572 	8282.004167 	9981.119934 	9080.982992 	10309.381474 	11480.170875 	10784.150490 	10204.066549 	11343.428607 	12693.922463 	10941.466113 	8821.190594 	8526.200805 	10396.500836 	7888.217540 	8274.329084 	8752.650877 	8133.154325 	8946.602378 	10071.107552 	9370.116986 	8664.907421 	8772.420516 	10938.470413 	11090.631016 	11033.086535 	9025.955530 	10620.241564 	8909.727401 	8333.108837 	6472.516075 	10149.886983 	9203.438838 	10006.994541 	14092.736835 	11846.929168 	11841.016704 	12689.493623 	7443.911485 	9938.505283 	7866.739084 	10653.834676 	8919.011428 	9722.962664 	11402.467572 	11356.139913 	10515.783651 	11245.026577 	12443.218751 	10795.872679 	8887.571473 	8790.153825 	10345.203857 	8332.136904 	8254.346151 	8689.958789 	8836.196015 	9023.219165 	10632.647378 	9961.652288 	9496.091695 	7963.212474 	11616.370795 	11230.077905 	11138.842054 	9206.379654 	10759.309963 	9458.716097 	9023.961035 	7883.061158 	10665.272528 	8896.010430 	8972.617051 	13493.603360 	11794.634366 	11833.411142 	11994.505499 	12834.412886 	11751.897603 	10744.994100 	8840.038274 	11617.870368 	12460.744989 	11231.412981 	12786.183082 	11773.216917 	10252.186982 	8417.026799 	11807.309013 	12122.801105 	11708.056710 
5707.008317 	8458.639996 	8326.336631 	10001.870261 	9139.858484 	10318.467518 	11486.207122 	10791.713760 	10243.686867 	11368.002874 	12734.996846 	10947.206485 	8845.246690 	8542.633093 	10420.234286 	7902.274264 	8287.838326 	8783.244793 	8135.601825 	8942.024757 	10103.153878 	9402.836000 	8651.586336 	8722.973584 	10965.422907 	11134.087630 	11070.132322 	9028.275379 	10600.140103 	8927.716866 	8333.581169 	6443.342071 	10125.752441 	9169.074376 	10034.556734 	14149.385990 	11836.333518 	11776.137653 	12675.059888 	7465.687687 	9896.498444 	7850.573127 	10679.993257 	8907.218381 	9733.721546 	11413.712378 	11358.839178 	10570.074266 	11283.275760 	12446.362418 	10782.689699 	8879.226754 	8792.827140 	10370.572669 	8340.597739 	8262.913954 	8704.585976 	8855.538092 	9026.954057 	10658.485163 	9960.503862 	9505.620385 	7976.073454 	11631.869355 	11256.277646 	11103.400842 	9183.929485 	10750.338201 	9459.334745 	9023.998398 	7865.676618 	10642.240285 	8835.221795 	8861.375229 	13500.922605 	11738.793062 	11648.367746 	12002.263785 	12901.620432 	11715.598160 	10737.725295 	8813.029971 	11610.407339 	12500.330858 	11255.012793 	12801.318560 	11815.623958 	10300.671433 	8391.172411 	11857.059657 	12042.580268 	11688.611668 
5710.898591 	8507.223134 	8367.535529 	10067.853467 	9111.609108 	10316.522259 	11488.576064 	10808.353055 	10243.457828 	11375.843820 	12741.929772 	10940.619410 	8842.165003 	8552.309135 	10439.444273 	7904.263828 	8306.120232 	8792.186793 	8134.374388 	8941.194092 	10145.898812 	9457.205074 	8672.811852 	8749.649378 	11011.762044 	11205.281536 	11129.859445 	9030.665610 	10563.092838 	8939.771842 	8334.651537 	6428.420605 	10173.245564 	9167.008337 	10025.173791 	14150.362233 	11862.842142 	11734.013792 	12667.904439 	7462.948861 	9863.893807 	7856.085358 	10714.201174 	8910.718396 	9770.611876 	11428.110231 	11378.209995 	10574.537410 	11328.729686 	12447.513054 	10791.672336 	8910.948987 	8808.499413 	10393.466457 	8363.838116 	8291.151842 	8746.646516 	8885.753893 	9051.384569 	10695.553840 	9995.207571 	9536.563558 	7990.878920 	11676.663919 	11315.466088 	11104.176493 	9159.403794 	10696.626306 	9474.948581 	9039.884056 	7876.704080 	10642.137758 	8768.009964 	8861.318882 	13608.184135 	11749.364579 	11639.747977 	12008.972121 	12884.241683 	11774.973588 	10749.635827 	8828.909910 	11728.661486 	12578.038551 	11331.385707 	12865.409633 	11887.334707 	10314.136047 	8302.375789 	11899.247897 	12082.363227 	11699.681815 
5718.698078 	8521.712177 	8332.903819 	9985.949009 	9139.410388 	10337.658774 	11511.584024 	10816.873492 	10247.566784 	11380.012887 	12763.617887 	10973.834990 	8860.629360 	8555.098082 	10432.404656 	7913.971278 	8327.562392 	8819.092634 	8150.633772 	8956.100324 	10152.092164 	9448.457443 	8677.512472 	8753.100866 	11036.117958 	11235.828596 	11134.131781 	9048.223645 	10640.317793 	8956.760842 	8350.532075 	6443.751252 	10178.572816 	9203.293009 	10041.329811 	14112.968738 	11865.413542 	11772.936065 	12689.660690 	7487.333521 	9925.622647 	7878.528868 	10739.262364 	8905.787405 	9761.198961 	11438.519227 	11387.008735 	10596.005562 	11321.991718 	12479.369089 	10803.725437 	8903.745875 	8825.533736 	10398.224725 	8368.753450 	8303.781078 	8753.504002 	8897.176655 	9067.538787 	10701.704838 	10021.577924 	9552.173253 	7989.776721 	11706.793067 	11339.347376 	11130.896595 	9176.591636 	10746.673874 	9505.381328 	9062.497290 	7893.213750 	10677.995965 	8825.971048 	8907.956026 	13572.076459 	11755.127999 	11700.859645 	12044.526555 	12879.563030 	11763.934845 	10786.663959 	8850.427109 	11706.749700 	12607.993515 	11276.507847 	12830.544751 	11862.612278 	10318.219706 	8395.094995 	11897.620257 	12087.592083 	11737.453779 
5681.382825 	8545.865251 	8309.194586 	10040.036245 	9100.226869 	10306.733862 	11507.013090 	10805.428986 	10234.216334 	11364.281074 	12750.536261 	10947.148574 	8854.400577 	8547.143080 	10441.470219 	7909.804484 	8305.097053 	8799.269583 	8169.404163 	8955.667023 	10122.345260 	9418.580628 	8683.377152 	8781.645170 	11037.983855 	11209.463434 	11123.008045 	9066.722449 	10643.570706 	8948.073079 	8349.466239 	6466.255170 	10158.599472 	9227.021052 	10008.461416 	14121.311195 	11867.995639 	11846.337854 	12698.238521 	7472.781247 	9903.668832 	7831.425262 	10700.540803 	8919.988734 	9761.023507 	11426.193559 	11370.415407 	10590.779759 	11318.436101 	12475.630828 	10797.080360 	8899.967316 	8808.885422 	10383.261651 	8350.619520 	8289.040284 	8734.366369 	8874.479476 	9054.528471 	10688.321105 	9998.755163 	9547.307405 	7992.871218 	11714.610605 	11316.378319 	11141.480379 	9188.422741 	10782.396250 	9502.053562 	9053.703988 	7896.382297 	10669.241556 	8877.876093 	8931.092389 	13534.191977 	11771.262944 	11732.124067 	12027.870939 	12883.245825 	11797.855107 	10724.457231 	8765.845230 	11653.102729 	12599.951336 	11273.322848 	12827.380774 	11798.994019 	10241.818088 	8408.001670 	11885.290257 	12154.048315 	11633.811410 
5715.232313 	8620.642201 	8331.469361 	10009.838908 	9142.356941 	10286.961697 	11511.920675 	10808.208178 	10213.821346 	11347.982554 	12732.570548 	10918.864918 	8834.646592 	8534.108441 	10419.841044 	7895.480007 	8314.858784 	8810.099400 	8140.804905 	8976.374720 	10165.763758 	9441.626320 	8687.062663 	8802.989662 	11062.947447 	11210.727924 	11162.310537 	9055.678139 	10601.148390 	8932.663657 	8337.016424 	6454.032675 	10185.274987 	9168.503019 	9996.057140 	14098.226407 	11850.936144 	11834.301764 	12654.265106 	7477.647070 	9899.288911 	7874.882201 	10701.736406 	8907.170835 	9746.055712 	11435.586939 	11387.596446 	10556.456749 	11304.569159 	12470.673802 	10773.209020 	8930.323211 	8799.480878 	10369.026903 	8351.970748 	8311.339722 	8756.541775 	8873.805007 	9076.759727 	10724.179366 	10004.697110 	9551.551980 	8001.305023 	11728.445061 	11329.513518 	11153.929319 	9172.999085 	10742.916867 	9482.406467 	9057.668068 	7909.306603 	10651.129247 	8850.645634 	8875.518204 	13557.837550 	11751.218380 	11726.297076 	11974.661576 	12886.646682 	11745.093548 	10682.194913 	8830.515901 	11668.620607 	12577.664423 	11276.025255 	12837.505820 	11802.918755 	10261.630544 	8416.726584 	11865.301807 	12039.071045 	11683.510027 
