5520.736815 	6871.410747 	6850.765285 	7491.922905 	8036.343543 	9888.324009 	12108.281712 	11273.647146 	11252.638021 	11667.675139 	12392.072422 	11749.769456 	8374.236937 	9356.171754 	11875.543351 	8719.071377 	9634.432481 	10343.254007 	9745.372638 	11006.776072 	10773.716237 	10765.653778 	9854.963255 	9886.740975 	11519.256907 	11984.569875 	11659.423064 	10064.292427 	12467.979395 	11002.652515 	10072.752813 	6704.297336 	10690.400854 	8351.174899 	10534.280514 	13029.824818 	12367.562941 	13269.903023 	14096.572472 	5114.189801 	6382.697413 	5739.785597 	9094.875707 	6790.607099 	7693.289595 	10350.541406 	9965.102980 	9921.314799 	9450.573374 	11530.654638 	10645.160153 	7926.278209 	8406.081902 	9559.219278 	7286.514715 	7762.110320 	8203.177855 	7624.892113 	8583.493412 	10851.834859 	9683.388465 	9628.610786 	7653.194553 	11301.321674 	11140.498080 	11134.820820 	8505.926755 	10620.724009 	8806.149473 	8383.927698 	5853.415584 	8645.002759 	7373.653532 	9326.087466 	12352.345672 	12361.806965 	12652.102571 	11274.462073 	13256.927522 	11717.561094 	11529.309637 	9391.272092 	12845.672530 	13461.564731 	9280.408781 	12379.610414 	11532.883609 	9835.643212 	8607.100547 	11634.563295 	11215.346487 	9128.869173 
5572.392866 	6795.590731 	6875.867876 	7581.697963 	8067.348193 	9896.485240 	12096.807220 	11289.337188 	11301.766006 	11658.405266 	12395.373617 	11766.843520 	8362.029757 	9365.912651 	11936.999806 	8722.394994 	9638.432576 	10354.003693 	9780.127107 	10995.962663 	10777.252543 	10782.077378 	9871.696776 	9904.315674 	11537.315175 	11999.073121 	11651.737912 	10101.899896 	12540.185550 	11028.159345 	10087.218509 	6740.174481 	10695.306431 	8380.508276 	10559.534899 	13027.369834 	12390.495042 	13238.350303 	14129.439771 	5120.847020 	6398.246984 	5717.353659 	9118.867717 	6791.308107 	7706.108110 	10345.986417 	9975.670702 	9898.392253 	9426.289247 	11529.024997 	10646.816634 	7877.675655 	8400.160021 	9579.326284 	7279.628155 	7762.665665 	8209.563456 	7633.224151 	8581.328630 	10807.321349 	9684.414143 	9624.921106 	7638.324080 	11337.410847 	11129.097553 	11158.397382 	8500.578261 	10631.051193 	8815.838838 	8379.049625 	5874.442069 	8649.984069 	7359.903338 	9311.920248 	12375.166093 	12385.287807 	12540.476353 	11304.672916 	13276.291305 	11725.523014 	11486.035206 	9322.207805 	12864.991144 	13499.318359 	9283.490378 	12433.296151 	11480.229267 	9888.359150 	8606.593604 	11644.899367 	11192.697318 	9181.510705 
5545.713148 	6791.794513 	6913.445392 	7587.075519 	8098.092338 	9878.512660 	12063.795859 	11270.207205 	11318.727290 	11616.100218 	12330.654299 	11738.187104 	8348.702674 	9352.163065 	11924.046662 	8711.650906 	9666.861124 	10363.514576 	9778.828961 	10978.642939 	10782.762477 	10825.029232 	9901.561852 	9914.796406 	11564.158557 	12039.240606 	11658.724801 	10062.808761 	12469.214648 	11030.486525 	10088.660134 	6701.443915 	10682.664893 	8320.703349 	10493.255212 	12989.881235 	12406.547430 	13230.380822 	14103.993546 	5071.989263 	6261.286342 	5731.010931 	9087.317346 	6797.835487 	7705.119780 	10354.127818 	9978.657611 	9938.397490 	9463.929687 	11500.264243 	10633.153717 	7900.531437 	8420.982355 	9628.565645 	7291.264912 	7790.143789 	8241.813867 	7674.173720 	8615.357751 	10816.606399 	9705.596543 	9643.105124 	7636.215426 	11393.706236 	11154.158385 	11212.780128 	8535.542187 	10692.843959 	8825.122699 	8402.206725 	5859.359887 	8683.296614 	7352.396434 	9344.431249 	12323.222733 	12395.076539 	12477.212868 	11305.644151 	13242.058514 	11701.944113 	11555.311695 	9407.057838 	12849.356095 	13500.936023 	9290.375393 	12426.860129 	11561.751841 	9847.093802 	8631.165744 	11681.094523 	11188.794062 	9158.578782 
5459.484117 	6795.543190 	6863.031741 	7516.044571 	8079.646916 	9930.585122 	12067.073853 	11253.658372 	11349.134016 	11599.675987 	12287.110257 	11744.326565 	8319.083564 	9358.521354 	11967.464433 	8736.104320 	9657.225597 	10374.064284 	9829.774646 	10971.344796 	10770.294878 	10842.017947 	9924.866716 	9948.725032 	11606.731622 	12051.290795 	11685.069547 	10109.279220 	12514.131512 	11062.418613 	10093.241241 	6748.427239 	10638.001597 	8359.185507 	10537.838478 	12927.890989 	12420.695739 	13224.232724 	14122.682165 	5067.090279 	6247.806657 	5682.973607 	9052.877727 	6752.248351 	7646.050152 	10295.469735 	9924.945698 	9900.200087 	9389.785407 	11453.425711 	10630.059611 	7859.576867 	8398.201207 	9582.123393 	7273.485549 	7760.557491 	8219.496915 	7653.320290 	8582.140164 	10797.256623 	9707.552014 	9643.199033 	7630.583296 	11451.346360 	11153.468924 	11211.320707 	8468.600776 	10667.540451 	8802.147020 	8387.327168 	5818.402815 	8626.521529 	7285.417604 	9287.394112 	12272.720923 	12334.099992 	12415.796423 	11249.887699 	13236.495341 	11696.945407 	11590.887418 	9461.346479 	12875.528089 	13511.538229 	9153.471306 	12443.702120 	11561.625637 	9866.453633 	8627.435326 	11655.749326 	11205.783107 	9191.373493 
5465.057468 	6898.795115 	6864.680774 	7465.838302 	8075.399237 	9943.310501 	12100.413391 	11304.710891 	11408.569979 	11679.932552 	12272.401952 	11776.729628 	8376.949950 	9415.090015 	12050.713178 	8763.999275 	9677.376035 	10408.731391 	9849.470516 	10981.089017 	10822.029705 	10856.468940 	9935.046186 	9988.185800 	11657.816637 	12110.895869 	11786.064409 	10152.614748 	12563.125052 	11103.350528 	10123.605613 	6766.904276 	10651.043192 	8358.483703 	10537.788179 	12916.407372 	12443.839563 	13216.345774 	14174.703959 	5054.381517 	6242.898897 	5701.932679 	9005.643046 	6752.904137 	7623.712444 	10309.480495 	9919.549260 	9913.398543 	9393.881719 	11456.728312 	10665.139100 	7911.743088 	8413.117286 	9608.441088 	7285.337598 	7796.879648 	8216.100566 	7662.045659 	8565.051342 	10856.136251 	9728.288096 	9646.286554 	7623.765459 	11448.549768 	11204.863838 	11238.943167 	8477.822593 	10670.308626 	8804.953242 	8376.548290 	5810.458072 	8613.898666 	7256.855445 	9282.396740 	12264.448663 	12367.516898 	12518.766652 	11244.863001 	13335.860063 	11724.826714 	11665.694931 	9471.121154 	12893.245159 	13514.438228 	9195.496177 	12416.523044 	11520.342148 	9872.089868 	8544.795254 	11635.245597 	11131.952152 	9131.361530 
5447.801998 	6844.951563 	6858.438802 	7471.904448 	8069.644817 	9911.822570 	12101.834753 	11311.402431 	11409.547483 	11661.448262 	12290.201583 	11778.438208 	8388.595336 	9413.530288 	12030.863677 	8762.726028 	9656.684053 	10397.196836 	9865.716759 	10950.441212 	10773.291173 	10852.821053 	9932.025104 	9990.300136 	11610.381776 	12051.118310 	11794.068215 	10162.020885 	12571.471415 	11109.695740 	10113.059176 	6780.796413 	10690.225666 	8386.920325 	10553.688436 	12912.824319 	12402.278769 	13251.345090 	14186.529189 	5077.726176 	6308.425136 	5718.700736 	9028.950875 	6744.340408 	7624.639551 	10292.597983 	9898.497527 	9865.692880 	9356.030244 	11440.743786 	10665.829038 	7917.267435 	8397.435227 	9597.361413 	7276.701269 	7769.720508 	8178.385314 	7646.565674 	8525.033057 	10781.275998 	9717.272290 	9617.592684 	7621.257165 	11385.841866 	11174.685945 	11202.137604 	8476.687358 	10639.381206 	8771.599997 	8341.958585 	5790.889835 	8597.066894 	7236.264370 	9258.632237 	12264.586224 	12341.856706 	12529.830512 	11237.621423 	13324.071744 	11797.236090 	11675.006078 	9490.999993 	12891.918373 	13497.949560 	9206.122329 	12420.993532 	11485.382856 	9869.570376 	8619.343727 	11604.642658 	11207.691812 	9153.411386 
5449.804260 	6798.408860 	6869.425266 	7493.886839 	8039.160968 	9932.901711 	12086.840570 	11294.316188 	11412.193607 	11641.158463 	12273.045950 	11768.716098 	8388.931328 	9390.428957 	12014.074433 	8757.472263 	9641.959203 	10358.560824 	9840.863157 	10871.938000 	10765.992336 	10835.351202 	9920.213838 	9958.173333 	11588.732347 	12044.624997 	11763.837194 	10126.363534 	12550.517836 	11108.037202 	10090.564665 	6769.705103 	10693.006707 	8396.516413 	10562.747981 	12944.857976 	12381.718387 	13161.368560 	14167.247017 	5076.722844 	6323.690497 	5700.671127 	9076.559139 	6749.359810 	7657.850369 	10287.428063 	9921.425499 	9886.977251 	9396.527278 	11448.174916 	10669.154756 	7944.326895 	8391.888693 	9615.928487 	7279.052899 	7750.882647 	8195.689420 	7650.542652 	8479.596714 	10778.248733 	9704.641432 	9607.384034 	7596.190255 	11353.794941 	11169.629607 	11144.637942 	8442.373635 	10631.656053 	8764.084724 	8321.604800 	5769.307114 	8650.550279 	7264.005103 	9251.961539 	12307.778999 	12338.019150 	12500.515634 	11251.004263 	13252.095777 	11711.057112 	11638.196953 	9418.898051 	12846.444247 	13497.841759 	9155.448545 	12315.141380 	11530.611732 	9882.726841 	8589.934834 	11591.733509 	11181.783533 	9149.532405 
5439.842418 	6839.898501 	6824.663209 	7446.320287 	8039.281818 	9877.812984 	12036.439570 	11273.514853 	11365.922680 	11637.177023 	12273.873916 	11768.547924 	8381.477305 	9372.625257 	12005.319926 	8746.483174 	9603.130258 	10338.510834 	9830.480312 	10812.835510 	10724.049130 	10828.600010 	9887.155553 	9927.873202 	11538.935622 	12045.504097 	11756.130814 	10095.306405 	12569.824250 	11083.664146 	10046.405988 	6750.640042 	10664.535145 	8404.917802 	10538.423408 	12928.274133 	12373.234415 	13072.052947 	14158.249897 	5065.862903 	6357.446822 	5704.291880 	9001.520753 	6736.668628 	7651.422244 	10267.546195 	9885.562006 	9905.987370 	9385.081486 	11425.677453 	10659.620655 	7941.423044 	8393.129687 	9635.279025 	7283.838221 	7748.022780 	8179.665348 	7650.972841 	8448.721293 	10753.758242 	9698.435869 	9584.988209 	7597.315850 	11293.585062 	11159.740136 	11136.138550 	8427.590138 	10660.097565 	8761.563585 	8318.898690 	5774.068802 	8602.872678 	7293.753402 	9238.520483 	12289.946293 	12325.945357 	12388.237588 	11259.114140 	13216.950433 	11691.655496 	11626.338495 	9460.385609 	12848.604158 	13555.783885 	9073.985999 	12351.691576 	11506.109974 	9896.941181 	8574.759400 	11588.773100 	11159.339060 	9133.985638 
5463.784521 	6921.634601 	6858.279749 	7425.952543 	8023.815111 	9919.322939 	12008.589534 	11253.067545 	11343.236368 	11616.276625 	12224.550386 	11750.050570 	8397.713007 	9354.995375 	11943.353245 	8728.912483 	9627.528648 	10322.264810 	9801.565766 	10800.674170 	10735.016638 	10864.896491 	9889.105692 	9869.218564 	11576.255579 	12066.067837 	11762.722324 	10050.543448 	12539.206243 	11056.437070 	10043.164260 	6706.139383 	10632.690759 	8347.071339 	10522.732360 	12910.378800 	12367.887117 	13055.707630 	14138.034596 	5037.714920 	6309.312262 	5712.150072 	8994.702706 	6775.196943 	7698.920906 	10271.574478 	9907.319355 	9911.310600 	9414.220800 	11410.495523 	10665.157170 	8005.218071 	8410.148457 	9617.730879 	7294.849954 	7781.393326 	8200.354059 	7683.545471 	8447.121706 	10778.905519 	9722.928274 	9617.072188 	7616.596069 	11344.523447 	11199.289048 	11169.276515 	8446.036926 	10600.636378 	8786.619830 	8343.550381 	5810.732757 	8630.164977 	7305.095330 	9258.452078 	12245.829238 	12298.471059 	12469.818172 	11278.999938 	13231.446501 	11596.610784 	11560.149829 	9416.842345 	12858.440442 	13539.569816 	9112.799907 	12308.775493 	11475.966582 	9854.172797 	8650.492605 	11601.770198 	11227.255048 	9105.136799 
5457.800223 	6831.808568 	6789.880319 	7403.691461 	7993.244159 	9852.265572 	11978.898530 	11226.004329 	11312.255884 	11639.012272 	12258.199816 	11747.860425 	8400.013365 	9352.848272 	11943.875231 	8732.709585 	9616.830612 	10306.785446 	9789.711598 	10745.214414 	10711.357786 	10834.801356 	9879.864306 	9841.819588 	11516.749108 	12025.931930 	11711.114811 	10044.136001 	12493.557680 	11060.167698 	10033.524711 	6726.169032 	10659.780539 	8344.455305 	10505.723506 	12936.676537 	12381.842418 	13006.579210 	14136.122500 	5042.851283 	6356.123905 	5702.433519 	9015.040594 	6788.520636 	7697.595939 	10282.637461 	9914.784125 	9909.746689 	9432.515067 	11440.183451 	10659.016614 	7969.541493 	8410.004938 	9652.536251 	7294.433217 	7760.019593 	8208.453633 	7684.004885 	8427.918832 	10749.115277 	9698.940003 	9615.948859 	7582.793021 	11298.171496 	11157.698838 	11107.877308 	8464.690003 	10567.391516 	8812.040839 	8354.155170 	5827.950187 	8642.023287 	7341.715390 	9280.755510 	12283.509118 	12290.354339 	12399.416066 	11315.297152 	13257.364369 	11618.783297 	11476.826107 	9409.159783 	12886.368999 	13514.574400 	9143.099175 	12342.782576 	11420.050336 	9822.038566 	8539.611717 	11588.674474 	11187.734158 	9150.033043 
5484.735020 	6935.662723 	6809.505066 	7364.292325 	8010.232547 	9877.117934 	11930.274413 	11184.740748 	11261.097158 	11553.383914 	12176.888343 	11702.693728 	8393.269562 	9322.576482 	11904.357191 	8706.946492 	9611.771328 	10291.033951 	9774.655104 	10723.311014 	10688.434069 	10839.273283 	9885.464047 	9840.422097 	11536.877618 	12023.386048 	11698.739446 	10019.276781 	12409.515269 	11006.511874 	10017.157534 	6696.042717 	10622.864536 	8327.087727 	10461.717450 	12885.017280 	12345.565126 	12948.175319 	14107.900358 	5012.065524 	6262.407031 	5661.215532 	8969.098389 	6756.936837 	7702.006594 	10248.348069 	9917.136149 	9927.526463 	9456.929903 	11400.737318 	10651.514906 	8002.606127 	8407.810290 	9603.180240 	7284.415302 	7760.551455 	8193.513611 	7678.472764 	8408.571824 	10759.678784 	9694.984743 	9620.256565 	7593.505737 	11277.877490 	11164.192929 	11102.636681 	8437.366447 	10586.292945 	8784.591294 	8350.069657 	5811.192657 	8626.184334 	7348.752554 	9237.158704 	12241.318518 	12275.351811 	12384.885446 	11304.088178 	13224.211506 	11481.937109 	11401.394760 	9322.401616 	12775.708010 	13436.177541 	9149.361108 	12320.476920 	11467.191394 	9813.548789 	8555.959426 	11605.886284 	11197.431532 	9134.779189 
5453.558294 	6766.577536 	6762.447167 	7296.671491 	7926.645965 	9788.844133 	11930.798706 	11203.553498 	11289.856480 	11600.930901 	12235.342988 	11729.969347 	8346.980721 	9324.093131 	11913.790285 	8709.975836 	9570.912406 	10284.840084 	9781.894574 	10719.324957 	10637.316968 	10764.347996 	9846.954615 	9862.861941 	11456.309537 	11947.888756 	11642.972580 	10073.175208 	12369.164708 	10999.074299 	10031.883676 	6754.919331 	10700.315091 	8355.670626 	10551.555485 	12899.481319 	12299.600738 	12838.074471 	14038.032622 	5011.604953 	6393.046292 	5688.169189 	8954.633773 	6728.755279 	7677.917689 	10232.552759 	9869.760402 	9866.525495 	9415.754263 	11402.839323 	10614.218031 	7849.703567 	8367.275186 	9562.151405 	7262.451262 	7724.049577 	8167.507042 	7640.921464 	8350.670186 	10685.118967 	9656.152680 	9590.466645 	7595.520295 	11203.757519 	11076.781095 	11027.268773 	8418.964343 	10536.568386 	8738.075133 	8321.654277 	5788.924885 	8636.606647 	7332.700693 	9235.868689 	12212.266284 	12225.797315 	12283.226197 	11263.607711 	13178.640467 	11628.287851 	11381.351972 	9340.902176 	12808.878845 	13440.508103 	8920.513088 	12349.516273 	11360.061181 	9717.649937 	8441.707217 	11535.014983 	11149.030450 	9091.055110 
5514.578661 	6755.557597 	6797.106650 	7335.623659 	7979.514753 	9805.334813 	11945.149974 	11218.082167 	11301.521625 	11619.513600 	12242.038270 	11720.551762 	8354.325321 	9322.234980 	11849.550430 	8699.818893 	9594.664031 	10292.011202 	9779.209090 	10759.005195 	10685.781478 	10802.515865 	9856.694024 	9870.673255 	11487.004568 	11988.541784 	11682.879504 	10090.638432 	12329.967714 	10985.240941 	10046.656756 	6747.354587 	10711.578438 	8361.137357 	10532.598937 	12916.059191 	12302.902140 	12945.111816 	14078.070355 	5045.538097 	6396.903587 	5715.464056 	8954.989318 	6737.728552 	7677.554748 	10245.067470 	9880.148728 	9871.465865 	9418.137640 	11398.829041 	10634.595243 	7886.539897 	8371.420949 	9574.568027 	7264.402750 	7748.025086 	8184.115538 	7661.354122 	8370.469819 	10711.103530 	9678.823772 	9619.654980 	7621.510127 	11236.647001 	11091.931707 	11070.273654 	8464.383148 	10520.990405 	8744.207178 	8313.433895 	5825.484458 	8646.524693 	7383.107248 	9227.340072 	12235.009222 	12229.671165 	12379.493511 	11263.967662 	13183.602629 	11673.381858 	11381.655476 	9328.512838 	12820.828676 	13475.050053 	9051.626548 	12368.371729 	11370.284912 	9746.454688 	8459.053514 	11533.109338 	11161.999791 	9046.452012 
5470.372126 	6756.748612 	6804.272403 	7305.428888 	7974.967617 	9830.681503 	11947.099722 	11195.446324 	11231.460455 	11586.717822 	12228.833145 	11671.081003 	8339.374559 	9298.815357 	11791.461618 	8681.600841 	9608.763380 	10283.939426 	9755.856952 	10800.236333 	10682.158281 	10786.514007 	9868.602851 	9869.864868 	11465.058216 	11962.719532 	11679.098731 	10110.095411 	12261.616385 	10936.767594 	10048.539415 	6761.753273 	10656.714674 	8407.612561 	10522.995049 	12897.153189 	12283.146533 	12932.320197 	13964.239058 	5086.842767 	6409.802953 	5702.078745 	8951.683741 	6720.800120 	7651.168725 	10228.765726 	9854.619401 	9819.213666 	9366.876199 	11365.887050 	10583.431058 	7883.273399 	8339.424605 	9531.092329 	7254.916980 	7751.010954 	8157.116852 	7642.639675 	8371.878426 	10711.970065 	9666.663655 	9605.275616 	7599.240175 	11284.135699 	11065.867317 	11080.450436 	8451.922074 	10485.963261 	8721.831899 	8305.947986 	5795.736160 	8602.294225 	7318.833857 	9225.115017 	12205.787338 	12197.892684 	12300.560428 	11212.896131 	13151.287141 	11637.423272 	11316.991877 	9274.357286 	12774.170202 	13375.233714 	9206.254280 	12305.722674 	11305.227567 	9718.182291 	8540.406072 	11557.929090 	11155.056038 	9097.170701 
5420.259281 	6868.967222 	6820.923608 	7226.223993 	8017.691643 	9832.174091 	11960.372670 	11197.814458 	11267.373302 	11583.141641 	12224.711605 	11667.706922 	8341.345971 	9304.431007 	11750.688265 	8683.640562 	9575.166519 	10280.968575 	9729.587293 	10800.071334 	10646.842646 	10752.422640 	9838.081862 	9879.683305 	11413.315964 	11921.612448 	11637.811789 	10068.262583 	12172.900014 	10885.608408 	10037.061875 	6787.220885 	10674.071642 	8399.165079 	10524.896419 	12843.917338 	12229.561601 	12892.856674 	13950.515987 	5093.326388 	6418.428370 	5702.676643 	8956.057043 	6685.783578 	7616.576423 	10175.880268 	9794.621182 	9734.231600 	9292.027048 	11349.764986 	10519.343722 	7840.049630 	8297.663972 	9461.394574 	7223.823581 	7692.879193 	8094.293975 	7603.043268 	8325.003890 	10635.096274 	9624.700396 	9577.027224 	7605.443516 	11158.450117 	10983.642656 	11009.885130 	8372.410180 	10416.949331 	8642.010835 	8260.464060 	5752.286534 	8559.156868 	7260.583712 	9158.297349 	12194.491185 	12141.784695 	12189.962895 	11143.112070 	13175.349223 	11533.984282 	11304.854884 	9199.003066 	12725.189047 	13313.125379 	9055.839611 	12286.032623 	11252.728925 	9691.160812 	8454.138619 	11450.008785 	11139.296602 	9138.073510 
5439.056639 	6786.768758 	6846.670667 	7281.448951 	8021.293909 	9828.349249 	11949.301101 	11173.779029 	11185.443505 	11547.618816 	12180.683162 	11634.041659 	8316.092291 	9267.497100 	11715.316254 	8672.785289 	9562.784495 	10273.886926 	9708.225305 	10842.111093 	10644.632670 	10751.241569 	9838.486405 	9863.058851 	11438.089018 	11932.802681 	11695.308323 	10056.312495 	12159.266514 	10859.065801 	10038.906849 	6741.443845 	10669.498427 	8387.162013 	10517.958806 	12813.591171 	12229.773636 	13041.134334 	13907.968517 	5114.651420 	6342.022610 	5703.457452 	8931.448743 	6689.202403 	7583.030395 	10171.734880 	9775.781093 	9707.178641 	9259.999198 	11294.919922 	10499.010932 	7795.781027 	8280.230846 	9441.095269 	7227.214747 	7706.041008 	8100.862959 	7563.912576 	8364.817904 	10660.525056 	9641.787859 	9590.228401 	7574.557081 	11192.668427 	11034.337846 	11055.734763 	8439.884774 	10388.287142 	8644.574900 	8269.377253 	5756.841323 	8535.148537 	7268.079985 	9211.378385 	12106.684388 	12117.373862 	12311.138845 	11112.983526 	13227.975926 	11588.568053 	11310.763325 	9313.941998 	12743.577439 	13344.602299 	9104.233331 	12324.160437 	11305.353997 	9700.945126 	8459.315830 	11486.182772 	11160.709776 	9084.446533 
5437.083076 	6752.772887 	6837.846181 	7279.461904 	7993.818160 	9801.721304 	11962.186233 	11162.564721 	11210.177587 	11523.047923 	12195.989793 	11653.942560 	8312.701575 	9287.278431 	11754.190916 	8697.558197 	9575.026907 	10264.373995 	9683.391409 	10833.892584 	10628.926478 	10761.147455 	9855.553969 	9861.866297 	11434.349268 	11925.178132 	11652.710702 	10038.126247 	12169.094228 	10871.939432 	10040.606451 	6732.104071 	10628.283687 	8348.896459 	10517.707642 	12840.338343 	12264.243959 	13113.412600 	13962.093230 	5077.412563 	6338.142321 	5694.283846 	8938.500466 	6689.150649 	7584.335033 	10164.597257 	9771.660460 	9689.495336 	9265.525174 	11299.979671 	10505.980481 	7781.473803 	8278.335347 	9438.683547 	7233.474747 	7682.634705 	8083.105758 	7546.166746 	8376.337672 	10670.936268 	9629.369758 	9582.526794 	7576.720360 	11201.308277 	11018.527135 	11055.142818 	8388.005268 	10418.953166 	8639.706065 	8264.849259 	5761.683056 	8528.424638 	7272.881577 	9253.538299 	12177.125303 	12132.496478 	12351.439882 	11147.497288 	13169.768475 	11538.684045 	11367.579809 	9356.150340 	12762.047080 	13317.471840 	9049.607055 	12315.801154 	11351.000055 	9720.941635 	8534.699652 	11522.189970 	11149.815486 	9053.070627 
5437.968962 	6755.713044 	6815.928972 	7344.880524 	7994.267006 	9800.015136 	11965.059649 	11172.442726 	11182.144865 	11533.772085 	12225.335496 	11658.210519 	8301.034781 	9285.382672 	11788.729276 	8710.058903 	9557.966202 	10256.124017 	9689.157056 	10837.925433 	10622.904070 	10732.409266 	9835.923507 	9826.547796 	11383.452870 	11893.778876 	11627.208725 	9992.807305 	12253.159497 	10908.249265 	10009.167893 	6702.718476 	10652.499925 	8349.808765 	10483.384824 	12849.950968 	12247.636860 	13092.330918 	13972.389611 	5035.011088 	6328.678880 	5691.360596 	8957.441344 	6692.303571 	7612.982927 	10164.550532 	9784.880049 	9702.394074 	9267.791881 	11324.467801 	10504.938733 	7752.081954 	8290.399576 	9435.619498 	7240.878250 	7669.861385 	8064.952822 	7532.886522 	8380.820379 	10656.028411 	9607.466640 	9565.920853 	7560.753497 	11117.706830 	10994.639396 	10976.601027 	8374.022708 	10445.397379 	8633.380455 	8260.879824 	5732.526319 	8544.875075 	7279.706634 	9181.444665 	12178.943008 	12169.282773 	12330.671556 	11128.044704 	13154.766490 	11635.347156 	11407.119476 	9331.729957 	12738.816587 	13329.841826 	9113.437411 	12232.608435 	11319.116940 	9740.051188 	8487.540600 	11494.655449 	11138.191450 	9106.619662 
5521.272890 	6794.911854 	6824.569669 	7341.258454 	8015.447340 	9790.890873 	11963.192771 	11158.655862 	11145.546063 	11523.448281 	12209.488772 	11661.530198 	8314.232860 	9262.606018 	11780.889812 	8681.482707 	9538.235720 	10238.016007 	9678.682435 	10793.096968 	10599.617811 	10719.623614 	9813.491806 	9813.307556 	11371.331973 	11859.347688 	11599.106134 	10002.634935 	12224.695400 	10901.807832 	9996.732068 	6706.274608 	10631.235411 	8313.762448 	10467.322218 	12846.189377 	12220.486099 	13007.394380 	13964.765035 	5110.643005 	6335.363166 	5685.522897 	8991.001140 	6737.065121 	7619.512736 	10171.431725 	9792.228321 	9718.765028 	9288.216796 	11336.901256 	10513.019030 	7755.913588 	8292.637268 	9480.338859 	7235.638155 	7665.238853 	8069.564006 	7540.586672 	8373.208984 	10636.512998 	9603.971884 	9548.601267 	7554.684704 	11109.639177 	10973.256419 	10972.657538 	8367.509004 	10444.533747 	8648.769484 	8254.445935 	5745.436528 	8547.499956 	7307.406000 	9190.493355 	12152.214725 	12128.934135 	12330.127806 	11141.158579 	13140.153157 	11579.918845 	11427.908901 	9332.128372 	12779.236680 	13308.541184 	9167.357932 	12341.984480 	11376.015069 	9746.066461 	8548.545025 	11509.559925 	11120.059241 	9185.230459 
5452.199701 	6724.584252 	6849.669024 	7348.997311 	8049.774860 	9788.395951 	11927.330557 	11152.649415 	11112.201245 	11471.455572 	12158.908727 	11626.045369 	8317.834033 	9238.003784 	11720.405765 	8642.587171 	9514.555429 	10210.144260 	9640.522027 	10751.612387 	10579.015661 	10692.174637 	9788.862863 	9735.636326 	11342.444112 	11856.694990 	11575.307908 	9962.807139 	12185.225209 	10847.988942 	9957.951188 	6666.546217 	10600.247602 	8330.737308 	10438.605352 	12850.514259 	12218.313214 	13009.262183 	13868.261245 	5104.106748 	6347.590803 	5700.153456 	8941.917012 	6744.336468 	7637.118440 	10180.309083 	9787.462422 	9726.508784 	9290.819265 	11313.700647 	10487.709098 	7781.871243 	8284.885732 	9471.510172 	7219.924278 	7663.843626 	8072.727625 	7538.375982 	8381.611048 	10624.559265 	9580.027554 	9543.326369 	7537.727813 	11078.684334 	10947.673269 	10977.572101 	8376.339768 	10389.845056 	8657.914794 	8267.525003 	5764.334225 	8522.292205 	7317.178303 	9172.348448 	12158.181525 	12103.409634 	12323.753998 	11165.296202 	13101.397832 	11623.331549 	11340.285104 	9214.246736 	12677.910487 	13173.951029 	9151.187076 	12232.101379 	11391.390812 	9773.778622 	8517.906529 	11493.170960 	11113.292836 	9183.442115 
5429.853894 	6787.839798 	6792.609543 	7279.247237 	7964.827713 	9708.388585 	11927.595435 	11154.834552 	11150.936686 	11482.702412 	12192.672557 	11623.195702 	8281.092475 	9241.703504 	11701.846947 	8643.071367 	9489.889752 	10215.733776 	9638.364503 	10727.378223 	10555.170121 	10664.071120 	9757.399014 	9735.762782 	11268.958319 	11792.469021 	11535.827361 	9992.502012 	12158.791490 	10829.361778 	9938.745603 	6709.916396 	10639.718244 	8389.583530 	10491.928969 	12850.055842 	12182.675870 	12903.495561 	13878.075994 	5077.658977 	6384.610570 	5696.214229 	8959.642678 	6715.077323 	7612.366537 	10185.039266 	9787.141709 	9708.445242 	9267.659979 	11334.416349 	10457.769969 	7736.360284 	8268.351682 	9449.602556 	7196.368073 	7623.207244 	8058.052635 	7530.345063 	8352.353130 	10580.476285 	9570.023100 	9518.164425 	7519.406886 	11001.790894 	10925.594911 	10913.592455 	8347.157486 	10387.454384 	8625.850115 	8241.074365 	5756.273005 	8538.252082 	7303.235938 	9172.450093 	12189.478843 	12090.621902 	12225.729259 	11124.642147 	13224.645996 	11678.208393 	11362.152168 	9293.440699 	12740.969637 	13355.732855 	9107.490946 	12260.716246 	11370.679303 	9767.063315 	8467.942643 	11480.672473 	11091.434353 	9155.877357 
