5282.439814 	8569.150280 	6715.720842 	8375.745764 	7864.979266 	9651.673325 	12809.948626 	12085.919641 	11306.423234 	11642.592238 	12906.627547 	12688.757403 	10718.981216 	10233.923946 	11217.678761 	9378.388993 	10320.293192 	10214.705329 	9000.596982 	10108.652764 	10391.695816 	10207.101734 	9639.045928 	9223.793218 	10916.218194 	10894.213059 	11080.878349 	8865.136355 	10861.941486 	9391.639537 	7472.963933 	5399.100750 	9709.636176 	8537.691788 	9272.970746 	13242.750751 	12098.620811 	10858.047454 	13118.402835 	5136.935185 	8304.582060 	5877.422067 	8866.251998 	7109.658490 	7773.384180 	12073.052730 	10767.908535 	10699.705862 	10062.194213 	12423.404871 	12258.169490 	10250.690536 	9461.377464 	10076.416041 	8487.421736 	8890.723379 	8573.398137 	7789.042731 	8586.113972 	10481.616174 	9778.641861 	9597.508050 	8387.188984 	11240.063005 	10636.204987 	10867.384996 	8882.019393 	10639.094647 	8712.367653 	8404.053683 	6328.457382 	9250.709910 	7622.916954 	8331.843593 	12874.212534 	12002.245155 	10809.661670 	11397.075710 	12425.218158 	11826.028215 	11023.532086 	8549.537164 	11670.194559 	12083.211329 	10125.559577 	12085.367911 	11672.520699 	9789.506726 	7971.550349 	10729.402877 	10665.688090 	10218.328006 
5275.690830 	8559.468445 	6708.343112 	8353.611566 	7827.860550 	9635.789888 	12819.461424 	12074.439904 	11323.753117 	11627.066342 	12919.754194 	12661.536055 	10669.064118 	10226.776516 	11233.494249 	9385.263576 	10293.289563 	10198.232344 	9029.639889 	10108.666816 	10393.160525 	10157.904681 	9617.829503 	9218.346494 	10873.617161 	10875.974992 	11005.867320 	8824.087710 	10883.448505 	9401.643321 	7480.986886 	5406.460817 	9702.141531 	8559.817881 	9302.133011 	13243.639405 	12124.242531 	10928.041079 	13086.420814 	5132.779309 	8294.130870 	5885.613398 	8838.125308 	7093.898131 	7776.379116 	12066.660333 	10758.070986 	10660.778458 	10043.673074 	12412.040785 	12269.973895 	10243.644248 	9450.323104 	10042.587990 	8479.237109 	8863.646294 	8553.251860 	7781.768914 	8587.958591 	10498.840712 	9736.378127 	9550.704317 	8353.758422 	11242.885782 	10617.280588 	10885.965101 	8894.158966 	10613.003913 	8713.542443 	8401.575846 	6356.335187 	9270.880036 	7667.779417 	8367.307694 	12883.679717 	12011.487239 	10888.249276 	11385.083852 	12442.617034 	11756.328219 	10987.087741 	8574.485392 	11591.982562 	12076.308663 	10066.745972 	12101.357798 	11644.216864 	9753.619065 	8069.101433 	10751.390476 	10776.049324 	10350.431385 
5275.519439 	8531.440722 	6726.048881 	8402.837825 	7882.854590 	9653.193053 	12841.340455 	12108.154390 	11352.214160 	11683.260954 	12950.301721 	12682.235331 	10779.269177 	10264.879725 	11270.029930 	9409.715686 	10303.151094 	10208.814959 	8987.895788 	10163.697193 	10403.480887 	10126.916529 	9606.761404 	9182.857610 	10828.511066 	10857.746114 	11051.396939 	8801.060071 	10888.685442 	9430.241487 	7484.593599 	5381.300192 	9735.422048 	8578.243005 	9306.707056 	13230.513885 	12038.968233 	10815.701151 	13112.410042 	5213.793682 	8411.730361 	5889.528548 	8870.111182 	7096.987903 	7805.289167 	12057.242402 	10760.612507 	10657.355353 	10039.033064 	12415.057235 	12275.358510 	10262.015299 	9473.331497 	10027.786102 	8503.880922 	8812.299026 	8558.906241 	7775.778764 	8599.252028 	10455.779669 	9688.131933 	9502.281831 	8297.189117 	11129.990933 	10557.532259 	10808.673571 	8836.093791 	10545.593651 	8704.773808 	8404.382783 	6334.392597 	9247.456767 	7631.743499 	8314.408285 	12884.593690 	11911.132235 	10689.029407 	11353.729291 	12433.860231 	11789.293632 	10964.836381 	8464.281214 	11730.122709 	12116.161094 	10121.833801 	12023.043814 	11636.707687 	9730.344117 	7956.560647 	10719.948378 	10731.965176 	10222.309050 
5317.539370 	8610.975863 	6733.272032 	8446.893302 	7872.653233 	9665.807659 	12867.059983 	12118.023936 	11383.142411 	11677.441561 	12976.748972 	12704.803423 	10858.807358 	10269.627460 	11272.986916 	9405.569686 	10306.852458 	10215.972197 	8994.464956 	10190.326439 	10388.681286 	10110.865978 	9585.859834 	9149.950905 	10829.774254 	10831.301711 	11081.168558 	8777.818613 	10961.851429 	9425.224803 	7476.154793 	5362.328508 	9775.071288 	8579.440652 	9296.354505 	13285.427600 	12020.198049 	10821.831429 	13122.425611 	5255.330570 	8402.629473 	5908.807152 	8918.276369 	7111.294522 	7773.533574 	12089.154618 	10761.788081 	10671.679225 	10045.911137 	12468.926710 	12300.080506 	10338.667037 	9480.705548 	10043.298214 	8507.880796 	8818.947304 	8563.683014 	7790.674850 	8617.130783 	10439.020629 	9675.920439 	9485.351355 	8282.237728 	11095.669880 	10503.848704 	10778.541782 	8814.165893 	10616.223316 	8720.893320 	8404.739424 	6348.215884 	9283.160739 	7635.550342 	8297.382872 	12926.791508 	11921.243604 	10732.589569 	11364.673907 	12418.318350 	11819.598641 	10962.764124 	8502.393864 	11763.385703 	12228.653436 	10093.153802 	12030.233697 	11661.134385 	9714.146318 	7930.504425 	10748.209253 	10720.322430 	10315.402399 
5288.508954 	8623.630311 	6732.149551 	8447.786825 	7874.313737 	9680.859010 	12863.705988 	12136.063797 	11386.957589 	11677.012870 	12979.555411 	12695.687383 	10870.183272 	10303.822827 	11292.567173 	9447.501079 	10333.348281 	10211.403889 	9024.224232 	10190.564670 	10387.587651 	10157.239668 	9634.406144 	9213.481270 	10957.030675 	10888.944380 	11188.955458 	8842.134768 	10962.278141 	9459.558351 	7481.580290 	5391.506509 	9778.179547 	8593.819038 	9313.518037 	13290.733658 	12039.551374 	10869.483515 	13110.882009 	5188.522256 	8377.512178 	5887.768307 	8911.428598 	7097.996253 	7768.204525 	12086.312031 	10777.022964 	10656.213569 	10047.811676 	12452.442067 	12304.644982 	10339.752288 	9497.336231 	10067.511360 	8545.514583 	8854.003065 	8567.117920 	7796.037458 	8616.895912 	10460.092168 	9730.945381 	9519.108626 	8353.895315 	11210.000194 	10601.554015 	10908.548962 	8841.185678 	10646.454583 	8733.778061 	8421.779469 	6351.387354 	9273.374598 	7637.585257 	8344.028048 	12915.301294 	11926.043354 	10759.184625 	11345.187248 	12480.853381 	11827.385394 	10988.097593 	8491.552032 	11720.926078 	12147.850457 	10104.268118 	12013.500993 	11610.168527 	9732.954094 	7957.033055 	10755.042028 	10805.021332 	10300.845612 
5320.123038 	8620.742602 	6762.843482 	8458.221963 	7895.252021 	9665.456172 	12888.840083 	12131.617733 	11377.553257 	11702.036020 	13000.520657 	12735.749319 	10895.969285 	10306.814324 	11284.781796 	9461.228917 	10354.103982 	10197.923165 	8997.754780 	10193.277923 	10437.444790 	10206.427650 	9648.028320 	9250.806519 	11001.564739 	10928.330875 	11198.502429 	8871.477191 	10954.386623 	9431.775578 	7479.327938 	5383.742480 	9778.708174 	8607.838015 	9294.545810 	13287.731665 	12052.997884 	10875.985240 	13118.539368 	5212.046552 	8373.837915 	5885.574027 	8942.630197 	7124.025499 	7772.724222 	12088.253670 	10772.796182 	10664.382977 	10040.002962 	12473.124786 	12325.418741 	10379.081129 	9510.899065 	10064.499318 	8567.466334 	8876.575858 	8567.176901 	7811.871975 	8610.868976 	10488.974275 	9755.750682 	9566.074620 	8391.405444 	11297.367570 	10623.106615 	10950.443380 	8898.732748 	10581.545951 	8742.393142 	8434.936990 	6365.116068 	9271.505262 	7633.422676 	8308.493445 	12937.700863 	11954.698576 	10766.743351 	11351.760021 	12455.103844 	11809.887099 	11037.082404 	8517.528601 	11690.493479 	12209.843113 	10058.727494 	12062.157400 	11724.116236 	9715.426095 	7939.867994 	10712.126501 	10759.142285 	10384.985251 
5296.428849 	8612.044578 	6693.269355 	8461.279232 	7852.890371 	9648.489553 	12857.024208 	12116.362131 	11348.460264 	11653.899417 	12988.437284 	12710.943100 	10907.964827 	10284.185701 	11236.019451 	9427.547332 	10321.473357 	10171.644484 	8972.575775 	10187.426631 	10415.250063 	10179.173097 	9620.615566 	9245.909932 	10987.821334 	10912.440861 	11164.108792 	8832.154281 	10929.612324 	9420.644191 	7463.228198 	5367.850280 	9747.115466 	8588.335474 	9275.458723 	13273.316017 	12008.968009 	10868.002874 	13084.628627 	5206.880995 	8384.735510 	5891.956109 	8929.886121 	7078.194775 	7775.900392 	12086.879539 	10768.786291 	10673.503557 	10051.176124 	12483.506988 	12328.427110 	10373.211938 	9503.405435 	10069.998416 	8546.191940 	8857.234964 	8565.217642 	7793.836157 	8602.109304 	10452.617450 	9725.317941 	9546.584278 	8388.373634 	11258.980613 	10572.295109 	10893.692449 	8862.740243 	10615.426943 	8729.794323 	8413.244051 	6349.574886 	9213.927827 	7597.011499 	8305.935418 	12899.563905 	11927.155879 	10759.225838 	11354.690348 	12446.868538 	11803.528121 	10961.426257 	8412.830983 	11712.629162 	12142.954226 	10033.259756 	12045.040190 	11666.671284 	9713.669369 	8010.444909 	10688.422886 	10701.545836 	10292.670250 
5316.983967 	8623.860410 	6730.246702 	8474.851159 	7871.274147 	9679.207098 	12863.734243 	12107.455018 	11312.723555 	11655.661227 	12986.541883 	12691.589619 	10768.369721 	10302.177819 	11249.776898 	9471.199425 	10351.202993 	10215.303131 	9026.423857 	10197.439200 	10415.768301 	10206.126774 	9666.477929 	9293.419517 	11045.631786 	10934.297349 	11169.897791 	8880.407986 	10930.294907 	9414.202911 	7505.524967 	5397.926182 	9720.152450 	8620.234739 	9339.790584 	13242.633094 	12061.524266 	10981.333987 	13075.088291 	5173.750345 	8369.219924 	5911.828973 	8942.072203 	7116.586190 	7797.775572 	12090.034806 	10771.106562 	10674.773936 	10035.876408 	12467.290131 	12301.359500 	10313.138577 	9494.585795 	10067.785854 	8551.600058 	8870.618569 	8547.617240 	7790.440415 	8581.913999 	10480.856993 	9757.291715 	9580.837493 	8428.970820 	11331.149562 	10618.015266 	11004.065720 	8895.291559 	10580.814262 	8728.329054 	8405.395669 	6341.034037 	9289.678947 	7608.955962 	8315.236511 	12857.141162 	11949.166303 	10864.130618 	11384.867046 	12523.329882 	11773.601045 	10964.911527 	8470.358084 	11626.174121 	11995.458967 	10077.260530 	12138.376803 	11691.148562 	9778.584955 	7989.570197 	10735.005493 	10715.146094 	10419.593850 
5301.895113 	8584.304059 	6758.914429 	8507.498935 	7891.159720 	9696.977773 	12881.854936 	12125.194632 	11364.715146 	11698.940566 	13012.163702 	12718.933462 	10819.022348 	10325.939057 	11327.784762 	9496.469272 	10360.328588 	10223.488961 	9031.842389 	10210.187643 	10423.324425 	10229.889112 	9686.007063 	9296.427907 	11079.950583 	10984.493278 	11259.802102 	8877.576884 	10961.851566 	9447.357391 	7517.060772 	5400.520448 	9756.707491 	8607.452033 	9309.433415 	13253.133307 	12071.859984 	10924.333361 	13141.182280 	5191.509413 	8319.236780 	5893.149931 	8916.612869 	7093.659349 	7752.445190 	12090.476049 	10745.707531 	10659.756860 	10038.919940 	12477.390226 	12319.421137 	10330.019646 	9483.392416 	10070.978741 	8542.929903 	8872.549303 	8525.059564 	7778.176890 	8585.740645 	10478.106767 	9777.034347 	9583.270887 	8451.814239 	11325.977433 	10641.173776 	10993.393560 	8900.546085 	10600.658797 	8727.456402 	8433.958971 	6347.295654 	9251.576087 	7603.521588 	8310.166711 	12884.441296 	11953.948965 	10760.240223 	11354.551607 	12415.357865 	11808.885753 	10927.084253 	8497.593474 	11709.749423 	12120.315808 	10099.461779 	12119.587281 	11620.049294 	9736.372603 	7991.701191 	10736.228226 	10730.154531 	10380.454321 
5310.607906 	8592.553316 	6743.048495 	8510.254072 	7883.169738 	9691.288043 	12891.091377 	12143.355101 	11351.598490 	11692.388253 	13007.862835 	12727.695867 	10887.955445 	10345.811129 	11293.365766 	9508.440071 	10351.785658 	10234.929883 	9058.897076 	10214.524280 	10414.376031 	10228.430291 	9687.252658 	9320.123222 	11120.608870 	11013.334878 	11237.151108 	8895.476164 	10906.407604 	9470.000583 	7531.862642 	5394.524422 	9754.731731 	8583.107574 	9317.197632 	13235.815840 	12090.974258 	10902.750024 	13146.640206 	5176.847750 	8297.240904 	5885.622628 	8936.355850 	7096.582149 	7777.712414 	12080.313158 	10762.523378 	10660.528995 	10036.629148 	12471.539676 	12338.765657 	10356.618927 	9502.171337 	10070.805130 	8562.361203 	8891.467552 	8552.871172 	7790.734244 	8590.048161 	10474.777760 	9783.929680 	9591.322941 	8483.441773 	11366.890535 	10681.874438 	10999.956688 	8934.977559 	10658.534820 	8742.571001 	8427.221963 	6366.939388 	9269.423762 	7638.821573 	8344.750238 	12904.381620 	11965.909977 	10770.883844 	11376.014600 	12494.104691 	11779.957795 	10957.207617 	8480.084063 	11643.865355 	12090.484960 	10084.273393 	12040.641721 	11678.157711 	9735.480259 	7936.049536 	10670.563920 	10773.657316 	10357.709231 
5324.428295 	8630.230049 	6774.364163 	8560.193408 	7919.998061 	9673.706526 	12909.113728 	12157.823414 	11389.694497 	11722.294985 	13039.707784 	12739.327069 	10946.323265 	10357.177582 	11353.936126 	9518.493521 	10373.615403 	10216.496499 	9040.241109 	10211.617047 	10469.657802 	10267.325256 	9695.996371 	9313.555965 	11145.457238 	11042.041366 	11300.905110 	8887.829653 	10965.380314 	9479.303787 	7524.733599 	5375.178897 	9772.614164 	8592.740878 	9304.130968 	13275.820914 	12069.787444 	10810.565334 	13146.635849 	5205.381808 	8397.096953 	5896.386616 	8970.904912 	7112.241706 	7769.241547 	12110.509942 	10775.766830 	10678.188232 	10051.145380 	12476.365989 	12356.013577 	10403.119681 	9536.804919 	10081.798654 	8599.948376 	8872.920363 	8560.640388 	7806.371065 	8589.047748 	10505.407657 	9800.055234 	9615.432952 	8501.271746 	11397.899347 	10707.416716 	11037.901722 	8885.571736 	10632.339355 	8732.356050 	8437.791700 	6368.712450 	9268.473288 	7598.001696 	8266.449084 	12910.921756 	11918.669350 	10724.965689 	11367.313385 	12494.484143 	11834.361786 	10980.217377 	8523.367909 	11720.284376 	12163.767251 	10096.214763 	12044.653798 	11639.353209 	9732.738656 	7914.660405 	10692.137126 	10685.236723 	10398.083081 
5337.101677 	8643.540947 	6769.211773 	8550.011411 	7926.943324 	9707.492987 	12883.878147 	12139.079366 	11334.192278 	11701.091074 	13036.732496 	12762.449951 	11009.478165 	10346.876428 	11339.118589 	9511.426657 	10363.971486 	10215.698069 	9028.510563 	10229.322684 	10458.718146 	10254.976912 	9674.351100 	9280.672826 	11134.873065 	11039.810503 	11299.702300 	8873.861890 	10984.816425 	9467.343627 	7513.057480 	5388.295013 	9753.939669 	8597.627340 	9344.430256 	13305.065083 	12044.480350 	10831.522978 	13127.625142 	5287.372594 	8442.311731 	5890.033249 	8989.557048 	7113.352468 	7773.099611 	12102.861558 	10766.985356 	10699.800785 	10049.608214 	12496.379183 	12372.878190 	10461.796722 	9541.722885 	10080.359062 	8600.121240 	8878.725135 	8579.572951 	7809.766412 	8609.464394 	10504.185727 	9810.589333 	9607.564963 	8493.583730 	11397.238144 	10717.537587 	11029.119567 	8898.155282 	10682.913132 	8763.434402 	8454.387670 	6373.752790 	9253.316016 	7585.378156 	8286.954197 	12927.222154 	11937.573403 	10717.527179 	11363.523459 	12418.631569 	11847.386155 	10951.168518 	8440.289546 	11732.333249 	12224.898261 	10091.120997 	12060.354125 	11654.456279 	9693.678651 	7949.929686 	10675.829030 	10681.901457 	10398.120975 
5280.107191 	8548.374771 	6716.288403 	8469.390353 	7856.644039 	9663.297710 	12888.039665 	12128.632242 	11316.403991 	11673.334610 	12978.149465 	12718.858795 	10783.965931 	10334.285753 	11309.668782 	9511.517627 	10344.240203 	10194.400378 	9057.473307 	10164.373285 	10419.172411 	10229.972436 	9680.095601 	9312.355286 	11122.635457 	11041.832779 	11196.513329 	8888.108394 	10972.280590 	9461.408850 	7524.092859 	5404.318137 	9741.989389 	8591.438891 	9318.723147 	13239.696366 	12118.932990 	10914.060812 	13109.588287 	5162.758539 	8283.563770 	5910.032989 	8913.883549 	7101.631420 	7799.471689 	12114.780624 	10790.505888 	10669.562500 	10044.456749 	12487.215681 	12331.735188 	10304.342579 	9498.801984 	10091.895920 	8559.334337 	8905.579607 	8552.976713 	7784.426473 	8589.668521 	10510.808600 	9802.579693 	9601.568200 	8484.136076 	11454.226563 	10749.601577 	11072.922634 	8942.212704 	10669.278967 	8763.647641 	8432.596998 	6367.864299 	9305.379509 	7659.005018 	8400.204059 	12897.086300 	12001.497961 	10799.258021 	11376.946981 	12526.858762 	11803.065291 	11030.377818 	8545.427551 	11640.289395 	12020.759447 	10113.125652 	12101.266905 	11677.398421 	9763.875634 	8103.341944 	10767.984462 	10766.718629 	10204.402134 
5305.244046 	8554.596294 	6752.931429 	8457.331884 	7888.184147 	9660.237365 	12871.439419 	12102.774264 	11308.200603 	11658.267080 	12977.087629 	12728.703488 	10825.540364 	10330.842422 	11314.419795 	9505.998272 	10363.694169 	10205.637434 	9036.852315 	10190.413932 	10426.547809 	10252.692633 	9676.203370 	9289.022792 	11105.170424 	11013.799437 	11252.700468 	8906.276093 	10952.649651 	9447.751840 	7518.191080 	5408.347849 	9749.350072 	8618.665101 	9345.036203 	13254.029829 	12076.268832 	10868.642236 	13093.141249 	5192.639418 	8374.507148 	5878.862791 	8939.461633 	7105.393622 	7773.993469 	12104.746163 	10762.287200 	10666.563103 	10024.397550 	12468.609439 	12341.504318 	10345.573728 	9516.307734 	10094.890677 	8556.718334 	8882.950128 	8535.792913 	7792.369966 	8586.027637 	10492.971660 	9824.110263 	9594.978456 	8435.272903 	11430.665704 	10748.586011 	11055.864779 	8923.006435 	10657.032240 	8753.888022 	8438.157548 	6362.350163 	9267.588996 	7617.992542 	8327.060141 	12888.165006 	11962.254662 	10737.069731 	11357.389257 	12496.270468 	11771.694107 	11020.318656 	8559.350117 	11673.265821 	12078.034662 	10131.683105 	12051.345310 	11641.450604 	9717.917438 	7942.879844 	10689.575925 	10637.624488 	10249.185264 
5315.349425 	8630.028790 	6650.530372 	8474.051643 	7857.148848 	9681.819909 	12883.524887 	12121.927731 	11343.083079 	11692.181600 	12980.026183 	12772.020666 	10899.367056 	10352.928083 	11341.844866 	9529.638847 	10390.150995 	10219.478034 	9059.712638 	10210.205825 	10466.133574 	10297.545632 	9700.821731 	9303.201533 	11143.469929 	11065.586614 	11270.297807 	8883.437791 	10977.445124 	9461.396897 	7524.367678 	5388.809891 	9748.016458 	8585.925777 	9259.101613 	13270.579057 	12090.810862 	10883.062022 	13119.340069 	5202.374601 	8419.929246 	5906.675166 	8932.305245 	7080.818936 	7761.416205 	12092.958317 	10765.734887 	10672.339128 	10008.102688 	12470.917420 	12375.600661 	10387.466215 	9518.264948 	10080.444013 	8586.102231 	8905.170925 	8548.727248 	7794.999065 	8592.687062 	10512.832346 	9824.616318 	9622.932797 	8489.199183 	11434.490744 	10755.119515 	11059.044000 	8931.405327 	10723.688773 	8749.985123 	8440.797277 	6373.477867 	9235.342654 	7600.863888 	8306.106836 	12893.741871 	11941.537682 	10728.231862 	11347.997372 	12502.682604 	11792.439157 	10961.159418 	8577.463872 	11707.456400 	12104.716668 	10087.635235 	12052.806290 	11619.646785 	9736.247963 	7906.897982 	10666.729760 	10644.509844 	10416.712936 
5360.152954 	8670.483503 	6668.548834 	8498.119576 	7826.539421 	9664.204080 	12898.227360 	12117.475935 	11345.190725 	11665.452976 	13015.883345 	12765.994573 	10947.852319 	10341.557675 	11363.301191 	9517.639489 	10408.425915 	10221.342972 	9024.359363 	10197.578059 	10470.736822 	10303.230135 	9706.577371 	9299.252415 	11176.564005 	11089.482315 	11315.938382 	8885.506343 	10990.850950 	9469.693506 	7522.534972 	5381.035873 	9772.887261 	8588.801934 	9317.948433 	13295.830660 	12080.740714 	10751.897893 	13147.150234 	5255.393702 	8353.707268 	5926.846194 	8918.624981 	7074.740331 	7748.561819 	12095.430759 	10758.805988 	10683.767728 	10026.507316 	12444.373994 	12349.361285 	10437.405802 	9518.055071 	10096.234355 	8608.985613 	8903.359604 	8562.464356 	7806.195596 	8599.193184 	10539.499213 	9821.583577 	9603.991666 	8471.590962 	11396.697968 	10776.159878 	11032.833970 	8905.753289 	10680.084710 	8741.149392 	8447.973610 	6360.075116 	9230.365642 	7599.106721 	8265.871836 	12929.537819 	11916.193802 	10551.521715 	11360.688752 	12550.435046 	11825.867028 	10975.303916 	8526.443648 	11703.315205 	12235.362515 	10026.343011 	12004.894353 	11628.307910 	9712.255286 	7917.990474 	10594.308702 	10634.890363 	10324.299878 
5332.877427 	8599.761070 	6719.583764 	8467.362675 	7864.678293 	9704.536438 	12903.969814 	12137.540698 	11368.387224 	11704.066041 	13023.980687 	12782.950689 	10881.648713 	10360.597483 	11379.192399 	9538.535750 	10417.681340 	10217.683470 	9048.891927 	10158.988384 	10469.349289 	10313.403158 	9701.131269 	9280.526057 	11156.077555 	11064.093293 	11318.075010 	8919.254882 	11016.642101 	9474.886590 	7525.103892 	5394.070856 	9762.296221 	8597.553769 	9298.508919 	13310.507899 	12140.672481 	10851.827746 	13194.630901 	5200.645735 	8420.868846 	5913.191219 	8869.608573 	7069.507696 	7783.731595 	12121.798546 	10777.068263 	10678.693947 	10055.607697 	12466.878716 	12356.016043 	10412.753418 	9520.278114 	10127.665615 	8616.817217 	8937.484113 	8578.415514 	7812.967401 	8606.991077 	10561.990780 	9863.011385 	9644.993701 	8506.112080 	11452.884630 	10804.098118 	11121.739146 	8967.496298 	10711.111856 	8762.891313 	8471.577596 	6383.314934 	9269.203954 	7623.307852 	8311.238657 	12945.710831 	11982.105285 	10721.717148 	11415.409053 	12515.307663 	11857.262489 	10997.510348 	8523.105978 	11673.133314 	12048.852660 	10062.176517 	12096.319050 	11704.782185 	9753.666146 	7948.836669 	10716.798472 	10758.772195 	10378.346488 
5282.467773 	8585.102638 	6679.734280 	8458.412994 	7827.314148 	9672.161296 	12869.395486 	12117.424944 	11316.432981 	11658.914306 	12977.377970 	12740.002146 	10816.884563 	10326.856349 	11309.836397 	9495.808517 	10363.223066 	10207.323391 	9039.166591 	10147.956948 	10410.887587 	10258.917763 	9663.831836 	9243.036216 	11114.864393 	11040.720572 	11207.040363 	8883.376128 	10921.997532 	9448.456785 	7510.339284 	5386.028560 	9749.925328 	8570.756241 	9289.065616 	13295.669240 	12124.122371 	10870.230556 	13139.084784 	5164.344474 	8353.486367 	5903.160667 	8855.988586 	7044.745335 	7754.515428 	12094.685171 	10752.600414 	10658.171612 	10008.242894 	12436.883641 	12326.696919 	10340.717832 	9485.087240 	10106.693768 	8579.688616 	8915.160128 	8556.237465 	7796.164587 	8582.475014 	10527.852440 	9816.241365 	9618.471418 	8474.067321 	11419.738932 	10760.910269 	11068.576575 	8930.280522 	10678.956523 	8742.229160 	8434.846171 	6369.733506 	9258.331786 	7612.767738 	8294.997005 	12920.135543 	11959.767112 	10719.408971 	11398.213153 	12477.738024 	11818.087011 	10983.985626 	8480.318126 	11680.761035 	12048.819650 	10135.656475 	12069.602908 	11702.489246 	9749.890862 	7992.463620 	10699.644763 	10649.686832 	10279.776376 
5308.831014 	8649.892511 	6717.021528 	8417.215251 	7826.787553 	9652.397873 	12830.977048 	12089.354283 	11315.460196 	11623.372642 	12946.640331 	12688.150383 	10681.618646 	10299.645742 	11278.395194 	9485.580697 	10364.794767 	10203.596101 	9056.935529 	10106.386963 	10400.781621 	10252.377615 	9675.630023 	9266.738193 	11146.329369 	10981.574555 	11205.106629 	8897.475369 	10932.805904 	9429.404261 	7501.048845 	5410.309953 	9694.418588 	8535.975699 	9266.715416 	13280.277727 	12152.049508 	10889.413564 	13113.162415 	5113.801748 	8235.883325 	5922.111165 	8785.863454 	7039.258421 	7773.869028 	12078.409791 	10750.436853 	10624.529376 	10015.725046 	12412.080152 	12304.143589 	10280.556743 	9452.596667 	10080.389601 	8546.795606 	8899.350165 	8539.827299 	7784.656414 	8580.999288 	10499.841775 	9807.412091 	9607.201693 	8457.133759 	11439.319649 	10761.045327 	11071.958896 	8934.278704 	10653.658573 	8744.322941 	8429.219970 	6362.130252 	9280.369293 	7644.657748 	8357.744670 	12908.293993 	12019.497256 	10810.170866 	11392.497316 	12580.517160 	11777.572221 	11001.389784 	8597.323109 	11609.629611 	11965.953013 	10076.256377 	12093.921120 	11697.112092 	9795.094483 	8077.577467 	10755.396545 	10729.998707 	10185.023611 
5308.909633 	8593.364418 	6719.739255 	8469.113994 	7859.117521 	9658.329135 	12830.234481 	12084.801533 	11330.201519 	11630.971102 	12972.623736 	12699.662237 	10827.333411 	10290.604405 	11328.585226 	9464.312853 	10363.210009 	10208.195505 	9008.636031 	10108.748954 	10448.583656 	10286.813635 	9670.397993 	9261.922327 	11165.239158 	11029.452082 	11283.402313 	8870.820296 	10992.044891 	9445.501432 	7490.001621 	5395.550014 	9725.738289 	8558.131136 	9303.372220 	13346.739050 	12099.864125 	10822.209892 	13183.073404 	5164.406749 	8285.955997 	5897.801084 	8844.683278 	7046.448534 	7738.550469 	12071.655965 	10739.068577 	10659.765449 	10016.385567 	12385.079846 	12316.087884 	10364.706340 	9466.599856 	10083.689290 	8539.065133 	8884.215867 	8556.470372 	7797.582357 	8582.200107 	10531.271576 	9818.071937 	9613.205857 	8418.270838 	11435.212079 	10759.410589 	11044.309025 	8903.544494 	10707.045628 	8732.040505 	8415.816283 	6353.119967 	9228.340862 	7566.955613 	8299.776995 	12944.912445 	11981.507667 	10715.889297 	11381.181931 	12476.618589 	11856.821307 	10980.025237 	8485.554778 	11697.077197 	12117.156125 	10041.428361 	12089.931160 	11676.813890 	9724.704493 	7972.098042 	10632.196066 	10653.155199 	10296.156387 
5329.032741 	8697.570145 	6712.455473 	8426.421097 	7844.958292 	9643.898488 	12827.292576 	12095.017123 	11341.635509 	11629.508777 	12928.969613 	12709.767485 	10874.556514 	10255.064756 	11321.237290 	9422.050292 	10345.971561 	10207.171222 	8996.532279 	10098.315281 	10441.571480 	10265.904970 	9652.598422 	9246.733302 	11134.948682 	11042.023352 	11279.469046 	8846.356605 	10983.569231 	9419.593793 	7457.927940 	5354.682051 	9716.131145 	8521.392932 	9267.588722 	13343.925981 	12081.657940 	10763.055656 	13163.296913 	5197.965636 	8390.672651 	5893.512722 	8819.224686 	7050.059197 	7732.730105 	12058.853876 	10738.953675 	10672.615346 	10018.149972 	12362.688947 	12303.624135 	10363.561480 	9465.087701 	10063.946607 	8518.248729 	8847.787456 	8552.425264 	7788.791081 	8584.114208 	10516.299041 	9795.321317 	9587.990705 	8407.378794 	11395.964412 	10730.334417 	10994.559258 	8903.453346 	10688.886976 	8713.346911 	8407.249624 	6337.974573 	9190.293451 	7523.360406 	8279.310745 	12990.395381 	11973.826250 	10665.776587 	11374.171731 	12451.444997 	11809.703935 	10897.035570 	8385.351763 	11692.934396 	12195.524448 	10063.184924 	12027.305279 	11641.909219 	9742.899248 	7964.720084 	10654.793757 	10678.503371 	10371.832186 
