4698.062100 	8190.822487 	6848.574759 	6433.680926 	6693.289794 	8960.933264 	13977.671965 	13712.949179 	12847.964332 	13102.830911 	13241.760231 	14630.059063 	11621.036450 	11958.108649 	11565.170179 	10411.843762 	9681.038741 	9623.668982 	9227.610510 	8873.569023 	9777.500296 	8849.825646 	8935.765478 	8477.922405 	9726.189053 	9412.737934 	10026.802255 	8270.666859 	11225.018826 	9915.825444 	8093.764414 	5175.129448 	9560.542798 	7484.039512 	9910.840466 	13298.325098 	12636.744052 	10083.118529 	13494.552892 	5295.470491 	8782.516888 	6139.666982 	7451.394465 	7522.670527 	8348.294946 	12725.910190 	12288.084937 	11536.021058 	11170.577704 	12480.891311 	14005.153339 	11151.839398 	11128.945927 	10067.356237 	9974.254356 	9133.222024 	8669.453534 	8158.304393 	7653.105848 	9532.519054 	8078.116300 	8127.041534 	7687.595339 	9476.365134 	8738.997054 	9711.196697 	8178.947350 	9916.252450 	8743.439080 	8160.788281 	6328.428698 	9609.505273 	7555.316947 	8593.361012 	13031.421696 	12724.243988 	9356.378718 	11096.332363 	12016.727900 	12187.177986 	11271.049043 	9517.452247 	11623.656084 	13684.180267 	10949.353529 	11582.732965 	11585.359899 	9973.874642 	8567.064914 	10846.113717 	11212.396735 	11598.221218 
4707.812082 	8250.628017 	6899.275431 	6486.660426 	6750.255101 	9007.867555 	13979.338842 	13698.385361 	12850.994074 	13083.183682 	13268.704640 	14659.339842 	11657.317151 	11980.533866 	11632.692926 	10418.599520 	9697.240268 	9612.727328 	9239.244526 	8875.115786 	9792.657048 	8903.121784 	8980.230311 	8482.226662 	9773.749142 	9468.430881 	10097.413063 	8267.619549 	11235.376883 	9954.996073 	8118.742657 	5173.665603 	9568.142235 	7478.202944 	9941.422313 	13252.869376 	12665.889765 	10078.202696 	13480.835811 	5311.612371 	8922.725400 	6163.058619 	7482.629437 	7543.297041 	8376.082461 	12749.161164 	12301.575989 	11517.741709 	11201.464265 	12481.601793 	14024.266437 	11170.906398 	11142.506571 	10092.425131 	9985.422476 	9151.319608 	8679.756148 	8160.788741 	7660.452114 	9548.554601 	8121.241472 	8152.044357 	7719.527155 	9541.261669 	8773.733899 	9763.008421 	8202.707276 	9916.103030 	8763.331500 	8162.670666 	6329.051490 	9617.367517 	7564.772675 	8674.368485 	12974.563183 	12727.630557 	9294.696458 	11073.997250 	11987.800434 	12205.578596 	11282.991423 	9429.745734 	11673.048121 	13713.749328 	11007.881531 	11539.405398 	11595.683411 	9986.082196 	8513.338478 	10861.110010 	11231.723831 	11544.421491 
4697.684643 	8310.429276 	6876.285084 	6487.123422 	6712.959688 	8995.473363 	13941.812446 	13649.735700 	12842.444861 	13070.479346 	13222.942204 	14615.919095 	11629.706681 	11943.240285 	11600.265566 	10393.972886 	9680.982959 	9598.544134 	9243.371284 	8868.260249 	9761.686678 	8854.212895 	8937.407675 	8459.178551 	9721.223347 	9427.707228 	10050.220647 	8253.511149 	11175.195224 	9894.986455 	8092.330757 	5196.855510 	9541.086846 	7500.572598 	9925.640128 	13220.282043 	12641.199043 	10031.589297 	13428.186034 	5340.142212 	8857.237959 	6167.883797 	7427.544658 	7527.682792 	8367.452210 	12673.647375 	12231.131617 	11497.897231 	11146.574641 	12423.662761 	13961.357821 	11136.787634 	11099.741997 	10053.046868 	9945.366104 	9122.382097 	8638.289424 	8137.659688 	7625.648056 	9513.237837 	8093.895788 	8128.694937 	7655.920041 	9469.667684 	8722.426646 	9710.964459 	8171.036324 	9886.879801 	8725.358648 	8149.168514 	6311.532578 	9565.572426 	7534.159080 	8655.266539 	12983.613506 	12695.242749 	9286.809677 	11026.187100 	12002.314322 	12117.060379 	11240.381450 	9432.980207 	11727.260755 	13704.952356 	10944.059172 	11512.733577 	11589.406636 	9963.887724 	8497.759297 	10823.306531 	11198.526932 	11453.973328 
4713.190022 	8391.682262 	6945.122425 	6535.530529 	6710.990774 	9052.131457 	13975.390470 	13667.980246 	12874.467779 	13118.030854 	13273.373400 	14638.692921 	11632.591139 	11976.447845 	11608.627588 	10414.196079 	9695.351354 	9608.654430 	9245.344004 	8890.102426 	9800.241541 	8901.131054 	8975.771445 	8469.869158 	9796.192513 	9496.976081 	10073.453747 	8245.342380 	11198.712215 	9929.173547 	8112.695014 	5177.111650 	9574.442389 	7460.762293 	9872.657706 	13336.782333 	12627.530460 	10104.517104 	13487.055701 	5387.739790 	8818.339543 	6153.617892 	7487.408339 	7546.574029 	8380.678713 	12713.196227 	12235.729580 	11538.744401 	11175.686730 	12520.532227 	14008.443296 	11176.295280 	11132.134434 	10050.566203 	9954.486569 	9126.163043 	8644.271717 	8140.628823 	7647.666348 	9565.484669 	8127.392011 	8159.930639 	7691.193442 	9520.597413 	8787.619900 	9750.059461 	8167.213120 	9912.584066 	8743.071006 	8167.640351 	6319.021376 	9578.531955 	7568.772373 	8609.520959 	13024.904720 	12714.766444 	9372.439410 	11054.308555 	11924.482390 	12204.735566 	11284.091987 	9461.174617 	11644.552179 	13828.406373 	11103.313432 	11527.877932 	11624.732663 	9921.100053 	8422.876265 	10883.042975 	11284.870178 	11490.935756 
4728.461397 	8273.987726 	6944.013387 	6531.572193 	6730.656468 	9027.385223 	13952.075450 	13645.115888 	12838.465343 	13100.822667 	13274.111713 	14596.709021 	11611.680457 	11952.092871 	11566.305037 	10382.479040 	9652.119843 	9584.393148 	9218.254456 	8876.523044 	9782.380728 	8844.085541 	8935.354512 	8423.225856 	9701.719948 	9405.036381 	10005.052271 	8226.343695 	11165.049735 	9902.191287 	8106.734641 	5165.222502 	9594.358039 	7520.704676 	9938.657204 	13299.849901 	12614.389546 	10136.743689 	13431.517503 	5360.642674 	8891.947451 	6137.533092 	7426.408914 	7526.604103 	8351.861551 	12685.560695 	12217.402265 	11518.666644 	11175.939764 	12492.615915 	13961.640487 	11100.293991 	11103.464176 	10020.926185 	9938.057053 	9088.125642 	8625.251682 	8135.870244 	7632.632291 	9530.564779 	8084.800481 	8121.099614 	7652.779155 	9444.385134 	8739.015172 	9679.412002 	8143.476531 	9878.546688 	8709.799389 	8154.575645 	6315.287423 	9548.441120 	7508.189850 	8569.934550 	13011.631270 	12697.451505 	9412.709801 	11045.247565 	11959.433293 	12258.480715 	11240.523498 	9388.662992 	11636.931540 	13719.803876 	10867.836779 	11504.055157 	11610.055370 	9920.060716 	8510.534862 	10841.539618 	11189.736824 	11528.848711 
4747.478016 	8307.611116 	6880.874946 	6565.345568 	6689.386276 	8998.846794 	13971.142968 	13641.720026 	12811.511998 	13140.904580 	13317.341109 	14635.953647 	11622.523116 	11970.069510 	11575.861398 	10409.918769 	9679.101732 	9595.559676 	9242.793017 	8894.584447 	9793.203491 	8861.779870 	8954.051207 	8458.310746 	9734.485159 	9424.111518 	10036.524201 	8251.387303 	11209.530314 	9924.982284 	8115.614350 	5190.019911 	9576.532472 	7484.561742 	9922.096069 	13371.030473 	12614.311901 	10066.424580 	13487.489888 	5346.510498 	8921.213683 	6154.710745 	7532.133266 	7522.508656 	8353.518011 	12708.677872 	12236.138178 	11516.516839 	11190.636572 	12544.948678 	13998.656081 	11125.113609 	11122.729484 	10016.544754 	9953.614471 	9103.630350 	8633.220015 	8133.072033 	7639.258534 	9534.111775 	8104.524232 	8135.569484 	7669.831778 	9482.605036 	8749.434581 	9731.382332 	8160.530985 	9884.100416 	8733.911687 	8162.820339 	6336.658313 	9620.782763 	7603.460196 	8629.989901 	13013.444407 	12687.262862 	9369.314361 	11032.088060 	11974.148887 	12171.847358 	11268.652258 	9436.326645 	11623.788049 	13767.219092 	11140.126548 	11527.349630 	11591.606825 	9933.991107 	8507.054962 	10863.783201 	11211.428630 	11550.662484 
4686.817335 	8326.783179 	6911.837592 	6543.962500 	6728.337781 	9097.503166 	13996.039887 	13678.405567 	12854.418826 	13150.207829 	13363.705825 	14655.835289 	11651.095441 	11985.771154 	11659.544499 	10440.271449 	9681.020920 	9597.187480 	9267.690377 	8906.209607 	9819.785786 	8865.824230 	8967.217291 	8469.943215 	9787.689011 	9464.436279 	10072.013381 	8260.516271 	11266.170781 	9939.097461 	8120.668171 	5184.226551 	9602.229580 	7499.276338 	9978.254691 	13362.868718 	12645.235111 	10139.014166 	13512.346118 	5418.697312 	9039.471527 	6138.333243 	7501.213147 	7512.020687 	8401.452801 	12734.641936 	12254.916756 	11548.867480 	11239.741454 	12566.433835 	14029.574888 	11154.997561 	11155.928080 	10056.580615 	9984.458563 	9108.743025 	8629.553706 	8137.167085 	7642.180139 	9569.255931 	8125.244235 	8156.542274 	7679.615423 	9540.796180 	8784.041973 	9739.929308 	8199.464031 	9958.636695 	8748.647252 	8179.753493 	6346.232423 	9585.229728 	7605.163548 	8628.273316 	13123.250228 	12712.471938 	9393.738750 	11083.093968 	11972.363129 	12158.154313 	11239.233354 	9320.951438 	11648.862349 	13693.273974 	10970.797065 	11536.235160 	11609.049137 	9971.371451 	8464.793240 	10872.307187 	11238.293550 	11621.211443 
4703.288517 	8177.011068 	6906.699151 	6560.720735 	6686.778013 	9080.153539 	13996.922660 	13674.367353 	12826.290827 	13125.230145 	13339.931370 	14695.788545 	11712.702240 	11977.774171 	11627.159843 	10442.637463 	9675.139996 	9587.546880 	9258.228722 	8889.040590 	9817.946516 	8888.162389 	8970.044362 	8491.254540 	9826.804506 	9513.523887 	10085.936232 	8271.472147 	11203.032542 	9913.284549 	8109.599514 	5196.566399 	9579.018923 	7518.143594 	9964.140249 	13384.589210 	12682.747357 	10068.422108 	13476.720054 	5351.055330 	8857.255677 	6139.735213 	7487.618013 	7513.877586 	8395.438194 	12735.326729 	12258.828670 	11537.916478 	11232.409542 	12564.083708 	13991.773417 	11217.286998 	11163.688184 	10075.662874 	9990.536582 	9118.633949 	8627.438722 	8149.356815 	7646.126377 	9581.058085 	8137.606205 	8158.649719 	7691.467500 	9544.961495 	8818.109802 	9775.944207 	8181.601257 	9933.080178 	8759.552330 	8190.220490 	6340.802903 	9609.090230 	7620.609503 	8651.269632 	13064.421323 	12702.183611 	9433.896663 	11064.358818 	12046.639825 	12151.220703 	11285.800217 	9368.501110 	11708.498752 	13770.169474 	11047.822989 	11563.127235 	11613.596653 	9950.675343 	8554.265435 	10902.541535 	11208.820466 	11518.695164 
4762.980820 	8322.223267 	6961.592723 	6551.518537 	6712.736940 	9112.850070 	13992.515591 	13669.705012 	12845.449212 	13123.459309 	13328.810534 	14682.997879 	11708.334786 	12001.910182 	11587.914503 	10454.486531 	9688.202880 	9593.605014 	9270.259201 	8897.039411 	9828.212638 	8886.935665 	8965.658103 	8497.435320 	9832.431510 	9518.772217 	10076.434477 	8272.251323 	11196.081701 	9917.073796 	8123.722447 	5199.102686 	9592.911662 	7531.745585 	9946.787585 	13361.474264 	12659.571942 	10084.807101 	13495.559030 	5421.421524 	8816.675287 	6141.338236 	7505.737153 	7512.909571 	8416.100954 	12734.048281 	12256.716196 	11545.154727 	11229.568895 	12558.021489 	14010.709683 	11192.152287 	11146.164350 	10072.061707 	9990.917780 	9112.506693 	8633.059617 	8135.630768 	7647.418933 	9592.209541 	8131.183365 	8161.676321 	7677.830484 	9563.803752 	8811.278319 	9759.967357 	8157.915099 	9876.171267 	8746.019090 	8186.862265 	6338.177930 	9616.552666 	7592.768658 	8650.259593 	13036.952548 	12700.794861 	9404.337668 	11070.989844 	12022.153585 	12203.241164 	11217.087827 	9302.751731 	11682.261807 	13687.981737 	10919.611709 	11586.853321 	11557.279579 	9941.498782 	8501.883328 	10878.216204 	11246.444522 	11679.646781 
4770.797671 	8430.407770 	6921.060034 	6553.177436 	6725.109621 	9066.780617 	13990.659955 	13659.317625 	12818.327151 	13105.843749 	13350.575112 	14675.265766 	11683.917133 	11990.345414 	11579.260685 	10433.227630 	9641.088814 	9590.854097 	9231.842867 	8901.631275 	9802.024494 	8856.977529 	8939.752295 	8447.689423 	9718.449962 	9432.026067 	10006.056542 	8248.197764 	11183.538769 	9900.638530 	8121.307615 	5179.889384 	9596.185525 	7487.253729 	9957.615266 	13347.075286 	12642.634160 	10110.840756 	13468.660815 	5369.394586 	8906.810885 	6135.002652 	7499.396021 	7533.885752 	8371.739331 	12719.997897 	12244.099768 	11500.898408 	11190.463402 	12558.623729 	14013.447769 	11142.771138 	11109.718177 	10047.578840 	9960.893040 	9075.824780 	8623.366821 	8119.360149 	7652.946778 	9559.276963 	8090.925531 	8141.422867 	7659.294530 	9470.232788 	8745.795803 	9679.670108 	8156.655981 	9948.987696 	8730.307108 	8169.155098 	6333.834983 	9607.009082 	7605.033851 	8616.485736 	13038.826814 	12694.574362 	9356.567431 	11066.433606 	12000.283307 	12212.364567 	11266.673473 	9368.691633 	11726.224690 	13802.287219 	11103.063206 	11590.862543 	11570.264825 	9927.084693 	8442.902816 	10916.087518 	11283.942395 	11674.064052 
4790.202746 	8222.680897 	6911.351635 	6552.285322 	6697.920410 	9086.145813 	14000.440143 	13633.623116 	12832.964609 	13109.798491 	13367.431471 	14607.026045 	11651.957516 	11952.471033 	11551.872392 	10391.795710 	9608.559054 	9600.740678 	9209.935987 	8899.396168 	9753.894983 	8809.853122 	8903.121594 	8413.014127 	9674.863601 	9360.818809 	9948.484443 	8215.994246 	11215.115774 	9869.843871 	8112.471812 	5183.486804 	9631.384426 	7575.455799 	9927.294806 	13330.275717 	12651.856708 	10093.675922 	13470.367991 	5418.818560 	8963.171787 	6171.590304 	7517.337039 	7495.542653 	8363.005322 	12737.372620 	12249.940366 	11521.765418 	11172.961485 	12593.637710 	13991.323604 	11094.967566 	11099.366778 	10003.222181 	9945.688133 	9048.502629 	8638.060275 	8125.794702 	7657.012953 	9519.301619 	8040.136963 	8100.449005 	7609.742429 	9366.575816 	8703.810827 	9637.810100 	8108.450233 	9835.762035 	8697.093896 	8155.746885 	6291.578761 	9597.309917 	7573.143583 	8604.608394 	13078.908721 	12719.201468 	9360.796991 	11064.859774 	12081.171523 	12167.991100 	11292.497228 	9417.363814 	11682.739855 	13774.679793 	11074.810523 	11618.497989 	11564.198441 	9946.173447 	8492.674716 	10873.332749 	11181.268986 	11466.261719 
4775.469186 	8347.760904 	6955.570948 	6587.642580 	6707.677894 	9118.915705 	14030.083055 	13677.964607 	12815.236827 	13153.594759 	13418.121577 	14718.020742 	11645.285193 	11981.921436 	11593.539148 	10429.188950 	9648.404522 	9623.346876 	9229.208427 	8942.324428 	9816.471316 	8853.354058 	8947.519582 	8461.603521 	9758.148272 	9429.013332 	10021.165566 	8243.186100 	11199.550135 	9911.774477 	8147.976331 	5196.316413 	9605.070510 	7561.095229 	9960.499931 	13421.148094 	12659.207889 	10071.967585 	13497.201605 	5424.836803 	9015.274203 	6151.300591 	7526.654580 	7517.496342 	8392.781794 	12782.803931 	12280.662604 	11544.200501 	11212.396749 	12634.421863 	14028.989330 	11119.740079 	11145.077945 	10045.366614 	9970.816305 	9093.146869 	8663.940958 	8138.365804 	7705.525436 	9562.439843 	8084.905707 	8144.989199 	7660.948242 	9467.796228 	8727.344928 	9711.209062 	8182.217071 	9926.037829 	8747.896963 	8195.518126 	6322.818664 	9634.243379 	7602.680870 	8658.514716 	13105.035681 	12735.180475 	9432.096438 	11088.729896 	11987.927650 	12168.058201 	11327.776729 	9469.956286 	11716.522984 	13802.135649 	11028.118486 	11571.519895 	11632.136703 	9948.690347 	8373.554417 	10872.288951 	11243.499592 	11513.173924 
4687.144521 	8219.581393 	6892.718300 	6551.334063 	6721.098511 	9083.568197 	14022.570315 	13665.428477 	12796.741890 	13106.535883 	13390.416024 	14656.350289 	11649.625436 	11960.857538 	11546.653148 	10413.819668 	9640.122208 	9614.689191 	9238.788510 	8950.005679 	9807.716528 	8822.363655 	8926.871640 	8442.043347 	9743.287131 	9425.028637 	10005.980974 	8236.125919 	11197.818330 	9899.371039 	8139.707830 	5195.118242 	9595.574377 	7567.998124 	9939.472237 	13370.389066 	12661.080369 	10098.773381 	13454.536685 	5375.626986 	8845.799098 	6172.132533 	7548.730838 	7510.011396 	8376.742152 	12768.277027 	12273.140045 	11530.884144 	11207.398022 	12578.546282 	13977.958154 	11153.604106 	11120.268152 	10061.338419 	9969.684597 	9080.372182 	8663.410504 	8126.572685 	7706.979906 	9567.435763 	8091.812064 	8138.079352 	7662.193335 	9482.760231 	8737.787987 	9697.582909 	8155.858337 	9907.802267 	8746.238452 	8188.859332 	6331.635325 	9618.177778 	7612.959606 	8678.038843 	13044.650689 	12705.351808 	9425.031859 	11079.158007 	12035.629005 	12266.616782 	11308.667458 	9389.435981 	11663.515960 	13703.935855 	11115.497922 	11624.350749 	11554.927416 	9971.113786 	8575.594796 	10904.457701 	11181.183388 	11542.418736 
4759.685069 	8347.801874 	6965.837774 	6561.915413 	6741.647649 	9142.799106 	14045.255671 	13704.061526 	12829.684149 	13142.014964 	13411.434152 	14721.656035 	11687.044607 	12004.686563 	11591.667409 	10438.814775 	9652.732116 	9608.968478 	9223.860911 	8971.705429 	9834.332568 	8835.492426 	8942.925971 	8461.945230 	9777.989694 	9459.876258 	10025.415192 	8269.266684 	11202.906452 	9918.949419 	8139.866709 	5190.183963 	9623.310106 	7534.740312 	9973.822162 	13340.675563 	12674.191114 	10179.172894 	13506.676302 	5453.543413 	8960.280586 	6152.480335 	7572.271973 	7542.969084 	8413.440255 	12800.678825 	12311.339889 	11552.649908 	11227.951462 	12606.439330 	14057.971578 	11169.524618 	11160.698072 	10088.311816 	10007.024500 	9119.168143 	8680.211756 	8132.705233 	7722.235333 	9592.971122 	8116.922575 	8161.876385 	7688.948054 	9498.846380 	8769.770938 	9739.705729 	8189.519814 	9956.254643 	8777.446267 	8222.114533 	6342.898432 	9651.625697 	7623.140403 	8668.495773 	13058.334430 	12741.249365 	9417.999768 	11107.327862 	12054.357599 	12232.977426 	11291.048149 	9376.908578 	11748.756965 	13826.547991 	11056.936603 	11595.492672 	11581.740748 	10027.114140 	8501.671256 	10943.565486 	11262.547339 	11515.626474 
4714.303036 	8271.760072 	6891.874847 	6563.287368 	6681.004620 	9082.458203 	14028.137465 	13683.121704 	12814.050092 	13095.114722 	13376.813497 	14672.762215 	11678.769741 	11972.469404 	11556.385038 	10421.106427 	9618.889687 	9602.571059 	9192.451688 	8947.518404 	9806.417371 	8790.764792 	8900.862860 	8384.487270 	9700.725108 	9373.369648 	9991.834096 	8264.858741 	11195.518713 	9875.884332 	8133.338556 	5213.390529 	9597.218528 	7544.691475 	10026.496679 	13328.679869 	12692.470948 	10184.389578 	13454.249809 	5351.286518 	8923.924039 	6158.190064 	7528.270725 	7536.409213 	8398.399738 	12785.595221 	12289.966373 	11533.801285 	11190.105537 	12583.309284 	14021.793748 	11152.373244 	11145.358088 	10106.601952 	9978.405015 	9094.731917 	8659.676435 	8110.846077 	7712.951504 	9565.829766 	8046.548133 	8111.182445 	7628.804258 	9443.188820 	8696.024685 	9657.147209 	8164.006260 	9947.393561 	8758.698456 	8196.572165 	6337.222416 	9635.820619 	7582.285654 	8673.439045 	13043.312568 	12738.157221 	9481.232809 	11110.680557 	12145.335163 	12265.775993 	11269.804214 	9402.990052 	11711.712092 	13778.771231 	11103.155658 	11632.267523 	11598.400910 	9974.658764 	8554.696615 	10905.534969 	11187.054575 	11479.435111 
4744.935275 	8193.543311 	6916.213221 	6560.456749 	6706.311100 	9055.442812 	14029.616814 	13671.242268 	12853.824870 	13131.613952 	13410.938179 	14691.464498 	11688.565999 	11984.295890 	11597.911270 	10430.949477 	9630.748154 	9605.000008 	9208.065218 	8972.576882 	9815.879216 	8804.569690 	8919.020453 	8398.060343 	9743.529905 	9402.664193 	9990.711057 	8247.088716 	11203.221507 	9913.051866 	8145.692636 	5179.257297 	9628.951076 	7534.017131 	9965.899893 	13350.192435 	12680.237989 	10159.885080 	13481.338078 	5390.892732 	8879.869515 	6159.429175 	7606.089707 	7524.066997 	8383.618790 	12765.347025 	12262.603920 	11509.136754 	11149.076692 	12578.769399 	13979.969638 	11163.311253 	11130.131981 	10048.716618 	9977.471022 	9106.169959 	8646.611253 	8100.157946 	7700.871266 	9570.819450 	8060.429125 	8110.174573 	7613.430852 	9470.310556 	8713.459231 	9685.752224 	8169.665253 	9950.118515 	8736.659370 	8190.598180 	6325.541196 	9624.093069 	7611.102087 	8664.084144 	13087.042820 	12718.959145 	9427.933168 	11075.214400 	12093.829531 	12242.506935 	11329.886752 	9596.323780 	11757.228205 	13773.145990 	11085.897111 	11614.133771 	11576.846426 	9949.370753 	8618.475228 	10878.789275 	11216.260948 	11589.951538 
4756.434323 	8340.467153 	6940.339826 	6622.470623 	6713.590631 	9095.392460 	14055.723937 	13700.981058 	12876.916182 	13152.025165 	13421.588366 	14682.451112 	11661.699259 	12012.200680 	11628.872796 	10457.794624 	9663.782466 	9615.067892 	9207.933682 	8992.424917 	9818.757953 	8826.536312 	8937.680434 	8397.732463 	9727.927681 	9433.893682 	9996.954179 	8247.064033 	11259.397310 	9947.608910 	8160.733117 	5184.103509 	9606.738089 	7522.622518 	10003.880685 	13416.109954 	12642.422814 	10138.547835 	13507.255371 	5456.726537 	8951.799448 	6192.216105 	7592.384941 	7529.770008 	8378.135429 	12786.867404 	12279.802433 	11520.305341 	11172.410686 	12609.340717 	14005.830622 	11139.446559 	11128.209688 	10070.587488 	9983.192998 	9123.737793 	8659.524009 	8110.905681 	7726.673088 	9581.495783 	8081.655102 	8125.120455 	7615.846389 	9509.165541 	8736.385876 	9696.738562 	8183.886095 	9946.606176 	8749.152031 	8195.232940 	6336.613580 	9583.349933 	7590.468028 	8667.635426 	13085.964701 	12701.055074 	9450.536379 	11080.363248 	11972.940984 	12222.290950 	11334.956147 	9343.894107 	11729.288197 	13796.790369 	11106.275308 	11554.951376 	11623.836025 	9979.669124 	8477.852503 	10887.907008 	11319.488907 	11648.086173 
4790.421105 	8375.493182 	6958.874373 	6637.498772 	6735.641202 	9130.733623 	14050.566012 	13693.698225 	12832.863774 	13137.391184 	13441.566547 	14680.301038 	11626.471016 	11984.809378 	11569.596257 	10450.552266 	9687.646458 	9608.444452 	9226.357718 	8984.775553 	9815.910820 	8819.801478 	8916.534254 	8414.966507 	9757.146992 	9419.246680 	10014.193365 	8248.755019 	11168.951352 	9936.467300 	8143.144236 	5198.887820 	9598.531830 	7481.254102 	9995.598331 	13367.383083 	12640.830398 	10136.236898 	13513.367114 	5470.653995 	8909.281365 	6136.163014 	7589.447376 	7515.868426 	8392.576079 	12785.520548 	12290.876899 	11494.784760 	11194.302562 	12618.568340 	14003.973215 	11140.185172 	11131.821223 	10042.486258 	9993.983291 	9129.122333 	8674.485965 	8121.844340 	7713.038939 	9580.400526 	8075.736119 	8118.446395 	7657.163531 	9474.651380 	8689.514615 	9684.565139 	8180.247329 	9942.019525 	8739.663309 	8194.801455 	6350.409935 	9596.928844 	7550.974521 	8655.417028 	13084.455826 	12707.411484 	9438.790967 	11044.065663 	11963.603764 	12229.516911 	11296.647161 	9336.253980 	11691.321011 	13785.007897 	11140.508720 	11445.405883 	11587.731149 	9957.357356 	8444.477679 	10914.593928 	11313.218770 	11675.056562 
4740.651903 	8370.519211 	6938.905670 	6610.328032 	6709.357300 	9110.191860 	14066.173262 	13701.740414 	12827.417636 	13123.152640 	13445.792538 	14701.012486 	11643.349257 	11981.149265 	11587.021907 	10449.044804 	9680.004085 	9608.966074 	9216.474445 	9001.190975 	9828.019099 	8828.718237 	8929.812673 	8389.359641 	9761.064432 	9417.749546 	9988.549992 	8236.848986 	11254.549184 	9952.055431 	8145.858079 	5176.445022 	9625.094886 	7539.351729 	9953.207255 	13390.270923 	12673.304460 	10193.416821 	13496.425490 	5405.524190 	8856.482107 	6161.971726 	7631.977682 	7521.729172 	8396.538343 	12792.954969 	12293.323018 	11506.109848 	11189.409714 	12611.877925 	14013.889238 	11147.859986 	11117.471473 	10075.018847 	9986.820189 	9133.565053 	8678.596560 	8122.881847 	7731.209413 	9588.409592 	8077.630960 	8125.208415 	7603.658613 	9505.776902 	8727.163871 	9689.137946 	8175.959160 	9910.615503 	8760.248535 	8193.434162 	6343.134583 	9608.063898 	7585.494602 	8631.739189 	13121.014095 	12748.917868 	9482.437863 	11090.732292 	12042.527971 	12162.361627 	11323.962053 	9426.407414 	11723.055498 	13766.173139 	11175.443512 	11593.291326 	11665.413886 	9943.628709 	8440.337513 	10953.931368 	11301.453819 	11730.563869 
4758.637719 	8302.785511 	6932.329500 	6620.777839 	6720.887351 	9077.106758 	14030.930233 	13677.446891 	12826.460546 	13078.575362 	13409.621871 	14656.939033 	11644.707132 	11953.939576 	11584.100035 	10411.732509 	9654.601406 	9583.434340 	9195.470361 	8964.393913 	9806.729693 	8818.680645 	8914.325233 	8348.025249 	9718.077544 	9396.891455 	9985.861665 	8241.805716 	11168.520596 	9924.115837 	8127.950871 	5173.004613 	9580.719141 	7527.501097 	10017.403261 	13397.638108 	12671.472932 	10166.877559 	13472.919646 	5359.436440 	8900.267533 	6155.156910 	7589.557739 	7571.515326 	8392.075482 	12787.370119 	12301.945776 	11494.622612 	11192.212226 	12620.627848 	14012.962646 	11147.239136 	11120.216632 	10062.115666 	9961.566652 	9112.338974 	8655.815155 	8128.354278 	7714.067315 	9555.463983 	8063.906946 	8119.933256 	7612.140069 	9418.289763 	8684.605420 	9669.296720 	8211.093474 	9953.191079 	8757.536375 	8203.640261 	6381.523105 	9631.944130 	7640.725411 	8669.114577 	13082.340230 	12725.842133 	9484.525980 	11070.652664 	12074.345804 	12302.895133 	11302.420923 	9452.824816 	11699.160912 	13770.852471 	11135.608523 	11563.878122 	11628.744772 	9972.649921 	8503.425680 	10904.991958 	11242.136295 	11690.343576 
4787.181143 	8355.810348 	6928.810270 	6602.749633 	6707.235908 	9073.515321 	14037.713407 	13679.833972 	12795.453242 	13078.046346 	13417.339759 	14655.657360 	11674.911297 	11979.831572 	11639.389384 	10425.926509 	9680.114942 	9588.532719 	9204.556041 	8977.700866 	9820.512436 	8827.655518 	8942.816361 	8437.700839 	9746.122478 	9422.794011 	10014.970711 	8282.359212 	11267.530450 	9958.959689 	8137.313670 	5191.532216 	9606.719806 	7517.225925 	9971.602226 	13368.864391 	12672.182642 	10171.433860 	13518.359991 	5447.138579 	9001.300628 	6162.794725 	7610.908922 	7536.986754 	8403.475597 	12798.937454 	12295.314457 	11471.273931 	11173.988110 	12625.180579 	14017.485759 	11183.584928 	11125.626637 	10063.829095 	9976.880438 	9148.294882 	8676.660328 	8122.216947 	7719.121356 	9599.698375 	8101.563773 	8132.551390 	7648.085137 	9492.781541 	8745.620638 	9738.736073 	8174.134976 	9955.767707 	8775.234961 	8210.793366 	6371.072963 	9646.879775 	7627.708901 	8671.077683 	13057.349698 	12737.342149 	9398.893153 	11069.620372 	12035.812032 	12204.788633 	11284.623977 	9466.337718 	11732.315326 	13743.434304 	11052.870214 	11567.025589 	11563.829378 	10014.224099 	8511.495708 	10872.726200 	11219.919050 	11707.572126 
