5802.174308 	11053.657407 	7917.905519 	8729.799860 	9778.621073 	10653.898985 	12608.337002 	11369.776594 	10539.254397 	11174.300926 	14176.478457 	12213.740965 	10367.253218 	9198.104574 	10436.270516 	8494.657710 	8458.035296 	8732.059621 	8019.575822 	8950.431450 	9518.770177 	8796.604562 	8653.141562 	8594.042604 	9865.597434 	9542.886388 	9960.658243 	8864.096983 	10696.055958 	8977.806187 	7908.896152 	5645.970211 	10119.844364 	8622.456270 	9746.442717 	14909.696342 	12249.196438 	10960.168218 	12772.113141 	6377.722931 	11197.162525 	6512.006113 	10864.832496 	8712.374533 	9490.125081 	13002.245589 	12541.611220 	11919.810700 	11666.484188 	14197.810579 	12396.232724 	9664.767622 	10375.049761 	10682.817847 	8550.235754 	7438.798553 	7674.796567 	8187.834584 	7494.940361 	9424.693699 	8229.403725 	8058.495677 	7310.486796 	10010.538237 	9239.201246 	10333.887107 	8880.388460 	10517.679285 	9297.126293 	8424.814566 	6925.468387 	10490.027644 	8336.055604 	9769.872748 	14692.267672 	12351.238676 	10448.330909 	12170.866407 	12640.601072 	12705.469134 	11816.754165 	9021.132148 	11499.873072 	12544.553724 	13159.492973 	12529.706780 	12348.354080 	10895.125702 	9302.156564 	11414.361330 	12314.189218 	13129.715604 
5820.067910 	11102.219541 	7914.042031 	8811.848237 	9739.999185 	10701.700456 	12648.534684 	11376.168507 	10546.798730 	11173.397898 	14178.936155 	12230.722759 	10348.195305 	9206.944243 	10458.112142 	8498.015404 	8458.697678 	8721.302361 	8048.276273 	8958.959986 	9503.368577 	8760.922474 	8628.089657 	8577.955637 	9847.930078 	9505.113175 	9934.152888 	8869.787317 	10709.217258 	8988.043718 	7894.452751 	5631.629396 	10126.009587 	8647.827177 	9726.368734 	14932.345048 	12268.330295 	10936.455226 	12815.384771 	6414.545257 	11339.403768 	6534.549463 	10892.832466 	8719.169993 	9496.025136 	13025.351624 	12572.346354 	11962.572661 	11696.071035 	14207.516908 	12429.037778 	9640.259127 	10396.752740 	10709.853814 	8559.387052 	7446.495290 	7673.024810 	8200.744832 	7497.927851 	9396.418329 	8221.783551 	8060.575090 	7290.709235 	9962.462178 	9203.137543 	10262.255332 	8855.009615 	10489.963350 	9318.425491 	8447.373911 	6927.776272 	10486.374788 	8333.845186 	9801.128775 	14688.223267 	12344.553975 	10418.618181 	12192.257642 	12594.049032 	12734.655683 	11800.162920 	9077.098216 	11527.644572 	12499.025417 	13199.502909 	12502.915433 	12362.599180 	10841.571146 	9220.683844 	11398.422164 	12237.376916 	13123.595383 
5747.066255 	11028.686051 	7952.526400 	8718.995980 	9778.053490 	10680.633523 	12676.988778 	11395.680615 	10583.018303 	11218.877734 	14201.262296 	12238.452131 	10347.198303 	9204.569203 	10463.035983 	8501.983455 	8456.300931 	8734.911004 	8061.000265 	8973.036937 	9499.219896 	8774.264212 	8636.508385 	8582.490310 	9829.195875 	9513.965991 	9897.419551 	8863.620258 	10723.023236 	8995.976905 	7917.627855 	5632.311441 	10129.119449 	8642.958618 	9699.980591 	14907.016590 	12263.420973 	10918.244155 	12825.648917 	6340.789236 	11328.572998 	6514.184258 	10883.222506 	8712.447584 	9494.308008 	13040.239320 	12569.120751 	11951.133325 	11673.052782 	14242.090744 	12418.121762 	9623.200613 	10392.102568 	10717.634858 	8549.798574 	7450.606928 	7670.916057 	8198.029763 	7490.702240 	9392.407668 	8225.189011 	8062.340226 	7320.914394 	9960.314721 	9201.121254 	10281.400342 	8875.743095 	10578.900097 	9342.749202 	8454.424218 	6941.801838 	10532.784910 	8331.315207 	9781.424953 	14691.869766 	12329.375620 	10403.402866 	12175.513868 	12565.092184 	12650.053874 	11764.280118 	9138.279798 	11503.155966 	12578.696963 	13216.159350 	12518.872331 	12353.961998 	10896.875005 	9315.028859 	11372.251425 	12255.675468 	13092.853360 
5779.424238 	11176.648501 	7987.579910 	8723.076174 	9816.274794 	10720.433582 	12655.813191 	11395.090361 	10614.025974 	11235.582223 	14178.080846 	12241.366033 	10364.112505 	9217.375144 	10484.528940 	8517.226313 	8464.616106 	8754.114915 	8057.605626 	8981.766547 	9493.497195 	8780.134653 	8655.608615 	8600.722571 	9825.800864 	9512.480480 	9926.617041 	8890.791925 	10755.093450 	9005.954467 	7937.252832 	5645.532915 	10147.275055 	8676.064652 	9724.549342 	14817.653068 	12250.082639 	10897.907190 	12823.399163 	6379.524429 	11328.677153 	6525.230996 	10839.043692 	8694.843075 	9493.938839 	12986.040696 	12529.853391 	11947.881058 	11677.763776 	14185.583263 	12406.137833 	9633.097326 	10390.459786 	10716.661686 	8556.572758 	7448.714416 	7665.661971 	8193.486521 	7482.376255 	9377.015448 	8229.491789 	8062.167979 	7308.843872 	9972.243933 	9192.382825 	10300.867418 	8883.261869 	10557.370379 	9332.192731 	8446.331091 	6938.295201 	10521.464166 	8328.983806 	9805.204082 	14681.595937 	12333.252054 	10372.842217 	12166.223265 	12599.779611 	12700.949974 	11786.409773 	9103.047630 	11521.299400 	12535.951193 	13265.145112 	12505.520130 	12376.085834 	10875.576198 	9287.062853 	11489.618087 	12299.792614 	13113.380566 
5843.604913 	11119.048378 	7986.978593 	8836.151201 	9819.072814 	10740.486318 	12689.439544 	11401.705449 	10584.822339 	11233.213994 	14219.581692 	12270.179928 	10380.182454 	9198.201421 	10468.535537 	8508.250361 	8472.786040 	8746.150966 	8059.323500 	8977.875498 	9507.109576 	8762.636322 	8662.418452 	8602.733822 	9821.342209 	9485.315122 	9934.131564 	8871.118421 	10750.901627 	9007.110377 	7901.572257 	5646.632871 	10122.741786 	8646.076866 	9751.503763 	14975.018217 	12316.144375 	10993.482572 	12831.818278 	6429.751474 	11245.083720 	6520.089618 	10929.014129 	8688.603557 	9500.381094 	13000.838370 	12538.955700 	11961.767141 	11674.697366 	14189.476648 	12417.362591 	9625.526338 	10410.870663 	10702.793078 	8574.958069 	7443.197798 	7662.336602 	8188.975994 	7461.227991 	9371.156856 	8229.089230 	8071.945756 	7318.838263 	9962.325455 	9173.340934 	10274.064060 	8880.592231 	10503.104945 	9318.867288 	8432.021513 	6933.749581 	10491.882598 	8348.483760 	9798.822392 	14698.022152 	12364.204509 	10423.476053 	12174.374299 	12536.667479 	12737.257618 	11819.956844 	9036.437671 	11493.726051 	12605.344982 	13328.728003 	12544.420917 	12357.458890 	10873.846907 	9259.761174 	11419.852277 	12325.587095 	13149.850482 
5810.027298 	11188.524686 	7993.312867 	8851.490315 	9819.039122 	10738.863900 	12696.954853 	11385.856990 	10568.335630 	11226.626071 	14200.848559 	12254.760434 	10364.567661 	9205.759718 	10471.150081 	8511.254433 	8480.100090 	8745.851479 	8040.087906 	8995.261995 	9505.845250 	8778.718522 	8669.268055 	8602.262818 	9841.167544 	9497.280744 	9929.925028 	8878.136182 	10769.520750 	8999.876124 	7896.233789 	5646.740761 	10140.833990 	8638.570208 	9715.903170 	14954.463318 	12278.511145 	10948.560124 	12844.932365 	6421.704043 	11306.959769 	6521.662051 	10911.531952 	8685.653473 	9493.449079 	12976.139070 	12506.194127 	11918.558625 	11624.971020 	14174.057881 	12405.228351 	9624.392019 	10406.956875 	10689.760627 	8572.361253 	7463.397890 	7655.333165 	8185.197228 	7465.079882 	9373.041923 	8251.110368 	8083.555482 	7330.586684 	9957.316623 	9200.853963 	10291.870083 	8869.265006 	10549.302747 	9320.404264 	8437.706494 	6951.527270 	10466.799074 	8345.185953 	9791.212825 	14690.523932 	12349.379524 	10333.529858 	12181.551264 	12569.754502 	12703.345456 	11787.088700 	9081.044159 	11519.532257 	12486.542437 	13260.765379 	12484.866014 	12350.767626 	10835.083857 	9229.112614 	11417.847839 	12281.230531 	13145.304057 
5811.283833 	11120.169835 	7995.262977 	8806.168600 	9848.704142 	10707.779348 	12697.663896 	11398.478695 	10599.398597 	11221.519664 	14189.668511 	12259.472087 	10340.377749 	9208.304295 	10495.180876 	8520.517031 	8485.718672 	8754.221755 	8066.481929 	9004.891616 	9511.293335 	8799.895036 	8674.287146 	8612.009424 	9871.895786 	9561.213266 	9956.661422 	8878.476696 	10745.805903 	9017.821418 	7922.385567 	5649.151448 	10122.874281 	8638.916500 	9739.162722 	14994.341570 	12269.865136 	10944.325645 	12841.413514 	6466.399446 	11311.383094 	6556.804103 	10956.575971 	8675.113069 	9481.001386 	12919.174207 	12464.195652 	11896.846821 	11607.879080 	14159.656395 	12397.208416 	9642.276668 	10380.782952 	10701.942348 	8552.077699 	7438.802180 	7628.237243 	8162.543606 	7462.381151 	9377.882120 	8249.864389 	8072.516751 	7320.363993 	10008.174316 	9224.337211 	10303.773273 	8865.369605 	10511.763257 	9312.942474 	8430.238760 	6930.226675 	10475.388267 	8348.077485 	9751.574073 	14685.802598 	12338.924291 	10388.078121 	12179.626333 	12544.523788 	12682.690956 	11775.448849 	9068.555095 	11521.164125 	12513.481787 	13258.790742 	12505.644090 	12355.313007 	10885.966100 	9350.887490 	11396.709382 	12296.049459 	13229.398896 
5821.600739 	11267.064494 	8014.672435 	8837.117035 	9822.440113 	10705.275403 	12660.940325 	11380.135026 	10563.430274 	11213.746305 	14159.036487 	12244.552510 	10348.316201 	9198.711248 	10477.695604 	8510.157867 	8469.007782 	8730.636116 	8054.726796 	8986.494575 	9523.220762 	8791.754123 	8660.289540 	8608.329882 	9854.337058 	9544.734517 	9968.226064 	8881.780344 	10772.799484 	9014.669644 	7919.868533 	5653.119713 	10129.897076 	8629.739368 	9730.346876 	14895.019495 	12280.347612 	10993.883601 	12818.980178 	6444.895817 	11218.619176 	6547.644044 	10990.072996 	8673.432390 	9468.194481 	12909.803429 	12442.870670 	11910.059406 	11629.175238 	14119.654650 	12388.941530 	9622.116700 	10373.357506 	10699.861256 	8549.867200 	7426.166798 	7638.317807 	8160.615423 	7460.334879 	9393.087839 	8234.747986 	8041.661499 	7292.853015 	10000.871345 	9231.795513 	10303.196627 	8853.226948 	10529.159761 	9332.210380 	8426.187991 	6917.336214 	10478.487564 	8332.948629 	9748.143901 	14683.994607 	12329.878517 	10427.684557 	12159.291483 	12583.023830 	12712.201628 	11772.534937 	8948.786223 	11473.536802 	12528.571436 	13294.635940 	12527.194431 	12379.708864 	10877.639052 	9310.160649 	11426.873929 	12311.152080 	13078.296650 
5788.651017 	11079.012204 	7884.164880 	8774.397551 	9742.811796 	10707.719601 	12680.603909 	11393.109253 	10524.732275 	11227.346099 	14169.282645 	12239.704300 	10364.190626 	9201.321462 	10488.484308 	8505.598891 	8475.486300 	8718.723615 	8047.234805 	8976.663951 	9538.445840 	8786.559190 	8652.294946 	8585.303197 	9866.887661 	9543.115670 	9959.047717 	8882.648182 	10723.952326 	9029.544986 	7883.406995 	5643.208699 	10125.032214 	8637.068670 	9715.182979 	14949.502813 	12311.387827 	10989.218221 	12816.015299 	6365.167472 	11186.775376 	6529.132715 	10931.689536 	8669.915387 	9484.690583 	12935.901297 	12484.375174 	11926.458344 	11665.612604 	14161.274255 	12396.641230 	9632.644825 	10382.603675 	10686.061158 	8561.022008 	7433.855249 	7654.481247 	8170.822951 	7470.524241 	9401.846327 	8227.813416 	8047.225736 	7299.471113 	10005.413175 	9235.789096 	10300.345872 	8868.629088 	10550.415167 	9334.759905 	8424.167865 	6920.628865 	10473.113973 	8305.310418 	9790.775922 	14716.719118 	12369.216345 	10423.060920 	12138.194079 	12577.454908 	12721.359773 	11771.502370 	8979.157497 	11497.625578 	12493.432682 	13269.420318 	12482.980399 	12315.832484 	10867.624326 	9276.420563 	11391.333142 	12317.503548 	13156.795570 
5778.867661 	11104.624180 	7913.506745 	8813.659653 	9801.865152 	10727.948733 	12668.535866 	11393.832129 	10552.953375 	11224.608533 	14183.649625 	12233.822062 	10350.190199 	9203.772637 	10505.792569 	8514.328887 	8466.921399 	8718.457986 	8073.044559 	8980.421166 	9532.929939 	8800.189949 	8640.903190 	8561.992871 	9880.055819 	9573.196224 	9969.293161 	8861.069682 	10824.658220 	9059.418802 	7915.939810 	5651.629142 	10111.917165 	8647.184780 	9732.368159 	14937.196018 	12272.191766 	10979.594086 	12829.640818 	6370.710443 	11229.417701 	6534.794896 	10894.066201 	8685.031748 	9483.406133 	12944.497970 	12489.550982 	11934.986280 	11650.018369 	14158.766626 	12395.034780 	9617.675119 	10372.361069 	10677.828361 	8549.725793 	7418.887457 	7619.989884 	8173.800081 	7474.578005 	9413.988496 	8231.245968 	8035.398540 	7281.462915 	10008.924910 	9264.719329 	10322.843311 	8842.262134 	10555.285041 	9350.274214 	8424.588659 	6919.895762 	10439.842548 	8348.259329 	9759.868405 	14693.419452 	12339.068698 	10427.601327 	12132.226782 	12583.468861 	12733.322033 	11797.918681 	8965.861336 	11492.748947 	12505.212541 	13247.807446 	12507.520768 	12311.465690 	10839.845374 	9227.490760 	11388.618977 	12221.920812 	13154.488765 
5811.956357 	11141.506258 	7923.768553 	8764.844915 	9791.472547 	10737.404315 	12653.955678 	11369.609665 	10559.237068 	11227.699781 	14145.721722 	12220.037885 	10334.935544 	9197.908553 	10520.695281 	8513.539554 	8461.059857 	8706.616396 	8074.413692 	8984.757173 	9536.141797 	8813.893177 	8648.472825 	8533.323513 	9913.014792 	9590.773456 	9989.613143 	8878.474285 	10790.266789 	9056.792522 	7938.295941 	5654.231454 	10137.370844 	8632.813760 	9727.209896 	14883.514989 	12253.776694 	10933.415556 	12809.263275 	6391.338678 	11266.136742 	6529.324009 	10931.814211 	8660.023428 	9462.956148 	12928.630637 	12481.851970 	11907.311367 	11644.428311 	14140.035940 	12364.716698 	9643.423789 	10357.272770 	10671.661128 	8543.456414 	7410.666073 	7627.456355 	8167.038224 	7467.981293 	9406.323336 	8224.681488 	8022.545226 	7279.482012 	10026.416042 	9271.304367 	10337.881212 	8857.094791 	10551.348390 	9343.413850 	8413.191809 	6914.288486 	10476.844498 	8318.628935 	9780.145789 	14658.199934 	12315.289695 	10472.689869 	12145.097685 	12582.180894 	12661.959307 	11764.738038 	9019.801127 	11504.924887 	12565.705117 	13229.287437 	12501.428523 	12333.667036 	10862.461053 	9300.045399 	11406.543695 	12311.642154 	13109.249698 
