5439.566286 	7846.149549 	6900.852547 	8720.732678 	9207.576556 	10156.126219 	10368.833195 	10455.701809 	10754.755592 	11112.154099 	10844.411061 	10368.140959 	8709.776136 	8945.763774 	10848.791971 	8620.116837 	9274.390608 	9588.492131 	8806.450172 	9601.627476 	10722.123156 	10647.610138 	9908.559673 	10010.218064 	10538.167986 	11088.270687 	10979.948123 	9282.841818 	10784.497164 	9904.655449 	8554.393686 	6410.239497 	10217.470398 	9350.220053 	10606.597398 	12689.658819 	11768.575725 	12145.786031 	12909.603101 	5749.229511 	8196.260670 	5023.611413 	9223.207822 	7667.322815 	8396.540092 	9242.232909 	9503.780197 	9884.664451 	9662.190868 	10142.692597 	9958.467158 	8676.819910 	8337.139608 	10116.812261 	8102.399846 	9040.740084 	8223.305567 	8108.147623 	8669.609310 	11232.590542 	10064.718063 	9064.359552 	7144.260388 	10765.968025 	11062.271710 	10468.397797 	8683.246590 	10379.465738 	9160.426719 	8004.821232 	6545.905344 	10050.548226 	7154.855791 	9573.728100 	11982.807307 	11636.607929 	12162.095038 	11646.106779 	12728.682901 	12766.111775 	12180.428757 	9931.775391 	12014.196039 	13365.762774 	12413.259103 	12964.707436 	12255.277111 	11192.066016 	10070.988038 	12229.632064 	12825.326554 	11668.483477 
5452.341506 	7859.201112 	6901.959112 	8735.839772 	9266.815465 	10175.305782 	10388.711442 	10487.250296 	10796.677112 	11153.080440 	10874.185660 	10378.652739 	8758.982997 	8956.592224 	10880.677918 	8649.721769 	9292.174384 	9616.661344 	8840.795573 	9645.566375 	10734.566652 	10668.130344 	9918.361596 	10043.596631 	10570.955108 	11132.487941 	10996.466166 	9265.412583 	10872.814266 	9955.619085 	8579.613633 	6389.090397 	10256.592457 	9332.775927 	10622.781748 	12703.500079 	11812.366277 	12271.477336 	12962.532775 	5685.073008 	8199.492768 	5076.146824 	9288.204615 	7747.985062 	8450.289191 	9258.000416 	9517.810246 	9902.671230 	9704.788222 	10165.180800 	9945.468605 	8734.825976 	8376.042937 	10156.944783 	8136.931203 	9063.132968 	8251.031008 	8120.481775 	8702.840768 	11258.804635 	10076.474561 	9094.221547 	7133.323344 	10755.906041 	11082.512560 	10465.507070 	8691.568577 	10462.436381 	9198.919819 	8049.889567 	6557.017495 	10068.327498 	7184.747795 	9627.626905 	12073.589834 	11768.431431 	12018.945001 	11677.338483 	12802.640928 	12690.466742 	12302.287235 	9920.111422 	12066.407716 	13499.820387 	12253.317878 	13028.478726 	12272.343381 	11253.171075 	10107.734762 	12297.848213 	12773.544499 	11633.640939 
5432.580291 	7861.342281 	6880.799706 	8742.155614 	9193.095213 	10165.682314 	10395.637872 	10488.051031 	10767.898554 	11166.885241 	10867.889787 	10393.795039 	8760.473647 	8967.971452 	10889.938523 	8663.618359 	9299.749860 	9614.644388 	8828.611420 	9653.358969 	10741.795314 	10687.524236 	9903.218042 	9999.311050 	10615.975366 	11158.989976 	11035.897595 	9246.762965 	10872.374523 	9956.580521 	8564.193224 	6369.929104 	10229.327658 	9275.889753 	10579.470474 	12651.259449 	11822.207594 	12165.246913 	12974.909771 	5593.015620 	8179.362766 	5028.976292 	9108.636688 	7690.620126 	8455.155389 	9256.562789 	9537.272160 	9921.171222 	9709.471251 	10154.534049 	9974.312197 	8719.164055 	8390.886561 	10213.992497 	8170.820334 	9077.283001 	8267.588544 	8147.077930 	8695.050383 	11266.522113 	10102.621476 	9097.352213 	7169.576268 	10776.214645 	11104.208748 	10473.179484 	8745.437374 	10520.313844 	9240.765490 	8077.004257 	6580.243895 	10153.189881 	7240.727698 	9637.353607 	12023.868574 	11735.241142 	12121.972570 	11712.147726 	12805.539684 	12668.112079 	12226.670860 	9977.045249 	12019.269683 	13455.324533 	12424.379415 	13040.113676 	12293.966307 	11272.350141 	10048.866433 	12261.224148 	12782.678019 	11654.238316 
5374.350271 	7700.845134 	6871.386647 	8677.417179 	9181.495109 	10167.416214 	10365.129546 	10448.768587 	10738.128597 	11128.941483 	10833.626191 	10362.370446 	8753.426530 	8943.213282 	10881.896014 	8635.241528 	9285.683743 	9573.856369 	8793.350472 	9602.615377 	10742.854198 	10688.682061 	9886.526057 	9991.853538 	10581.423042 	11150.275597 	11000.395837 	9266.275718 	10830.614039 	9914.872594 	8540.962277 	6349.089682 	10224.706023 	9266.569843 	10635.567954 	12693.456018 	11810.862555 	12226.077540 	12900.854556 	5602.907923 	8164.707122 	5032.525105 	9085.863402 	7716.169831 	8437.974162 	9242.934673 	9497.315707 	9921.872016 	9704.111268 	10150.666569 	9992.793773 	8711.352557 	8370.025999 	10206.875364 	8152.340749 	9096.822390 	8242.139774 	8147.422876 	8656.895823 	11211.296821 	10122.093108 	9112.928079 	7171.630902 	10777.273889 	11072.058555 	10524.712110 	8744.966329 	10487.928653 	9231.505567 	8057.714047 	6568.214484 	10158.539124 	7206.631235 	9608.264411 	11984.994392 	11705.892453 	12072.283341 	11692.503232 	12807.248167 	12682.808078 	12259.260223 	9881.850101 	11945.514168 	13363.176509 	12153.050837 	13063.888562 	12156.141097 	11277.330060 	10261.119388 	12268.457670 	12793.289620 	11701.509382 
5542.065093 	7906.062294 	6952.667520 	8768.727789 	9254.148651 	10135.242353 	10367.857666 	10422.070422 	10743.757423 	11137.453818 	10815.216083 	10364.189888 	8730.870592 	8909.599726 	10848.338882 	8604.667154 	9276.697773 	9562.548683 	8801.231245 	9561.164404 	10681.167713 	10655.401011 	9888.303611 	9967.928840 	10524.744195 	11108.602451 	10930.848135 	9266.894374 	10833.201449 	9888.951867 	8535.965015 	6403.470711 	10204.584894 	9340.469824 	10609.980046 	12672.967848 	11777.194685 	12132.454890 	12944.441345 	5714.375166 	8271.687278 	5068.673327 	9265.566055 	7699.830937 	8401.627407 	9218.624973 	9472.632537 	9876.282303 	9652.509168 	10120.283059 	9954.746478 	8660.661202 	8358.783553 	10134.027637 	8111.801301 	9054.237157 	8199.027581 	8099.256279 	8604.224335 	11176.095508 	10057.964989 	9066.941997 	7108.823088 	10716.206136 	11027.038388 	10425.916977 	8723.255404 	10390.777040 	9161.969363 	8000.952350 	6557.321031 	10073.245367 	7170.976616 	9597.007182 	11999.762236 	11636.983079 	11971.746621 	11647.932557 	12804.994714 	12707.750167 	12269.986526 	10088.572821 	12061.573840 	13259.259792 	12408.831285 	12946.886433 	12175.729574 	11240.897133 	10133.091574 	12244.980734 	12824.917476 	11700.249643 
5500.448839 	8015.886091 	6994.247826 	8808.192127 	9293.663772 	10197.567144 	10375.191525 	10441.418702 	10765.688336 	11165.838748 	10824.061630 	10405.834214 	8744.252635 	8958.816448 	10873.057759 	8653.346105 	9313.839037 	9603.141781 	8817.291499 	9568.924921 	10697.175155 	10732.518003 	9918.257431 	10004.567303 	10572.167003 	11135.225044 	10990.666978 	9306.851724 	10796.708898 	9905.799475 	8549.796905 	6414.044505 	10239.527038 	9343.746745 	10622.377289 	12711.453821 	11787.662212 	12088.837041 	12993.198127 	5720.419432 	8244.535674 	5056.440539 	9287.759982 	7718.124840 	8463.759400 	9246.387425 	9487.168515 	9913.727510 	9705.751159 	10130.178819 	9982.051836 	8721.447889 	8394.389434 	10188.271283 	8162.671465 	9101.967907 	8235.981502 	8149.504593 	8603.123502 	11180.303771 	10099.321894 	9102.411683 	7097.183366 	10738.064400 	11086.177877 	10468.886301 	8767.932470 	10511.893791 	9199.169508 	8027.143130 	6589.297670 	10118.258431 	7212.495724 	9651.133964 	12029.326001 	11702.562094 	12041.120290 	11725.415124 	12861.395629 	12766.378104 	12319.783245 	10081.937313 	12041.102280 	13477.510651 	12456.277588 	13061.921284 	12265.377552 	11232.402358 	10116.644844 	12244.300680 	12750.099898 	11609.123282 
5486.208109 	7806.916554 	6954.348336 	8699.727515 	9232.998293 	10107.707674 	10364.720692 	10435.892223 	10730.594124 	11106.975311 	10829.647977 	10394.579414 	8744.127228 	8953.676529 	10889.361826 	8669.395906 	9313.530303 	9569.267581 	8808.874211 	9518.119190 	10705.676913 	10753.559139 	9926.718915 	9951.344914 	10610.061675 	11197.901282 	11016.970086 	9266.767798 	10810.968477 	9895.519444 	8520.321450 	6368.623307 	10182.196748 	9243.409014 	10566.930835 	12674.815362 	11802.924701 	12155.362147 	12963.910833 	5630.693247 	8173.342780 	4999.335674 	9230.459292 	7676.332027 	8410.594393 	9247.030093 	9484.101116 	9902.826823 	9731.444521 	10124.441367 	9998.822698 	8710.186463 	8392.032990 	10191.557001 	8172.228621 	9113.536114 	8237.740542 	8169.866970 	8587.783705 	11204.916079 	10148.115903 	9163.776680 	7171.045316 	10760.839076 	11105.260920 	10507.077638 	8796.304095 	10447.722520 	9214.401371 	8037.674929 	6615.674818 	10142.544587 	7237.807125 	9657.302088 	11984.938107 	11690.386372 	11999.503898 	11690.225961 	12754.053415 	12738.434294 	12296.498911 	9938.591221 	12047.623574 	13351.696524 	12441.755354 	12965.333647 	12283.344639 	11264.637190 	10077.872915 	12241.598851 	12783.027454 	11660.153809 
5447.853342 	8008.156071 	6973.670596 	8692.424511 	9253.417625 	10140.032989 	10337.024794 	10394.964840 	10700.137528 	11090.697208 	10811.630852 	10356.987271 	8747.159058 	8925.257541 	10840.716808 	8653.438627 	9303.820932 	9560.279214 	8766.968780 	9476.597045 	10691.665970 	10733.992821 	9902.973164 	9907.353502 	10578.076306 	11184.234492 	10971.005806 	9238.568042 	10830.780547 	9854.845441 	8482.028139 	6337.514128 	10195.257432 	9243.398098 	10555.246297 	12666.087361 	11770.484930 	12078.140437 	12950.607624 	5693.788191 	8291.358039 	5051.462124 	9180.998303 	7663.082222 	8438.441755 	9230.327179 	9467.036159 	9868.345917 	9712.467227 	10111.052143 	9947.124696 	8677.562247 	8385.653172 	10188.197424 	8165.785355 	9131.096814 	8227.011222 	8170.001777 	8570.560974 	11157.314143 	10151.687929 	9159.637552 	7129.391492 	10752.084696 	11087.367570 	10509.213685 	8738.120456 	10467.944030 	9181.922063 	8014.466493 	6569.105829 	10093.128802 	7139.301935 	9589.521888 	12002.372197 	11671.549505 	11957.095833 	11713.515428 	12674.127486 	12717.470973 	12256.450884 	9960.413247 	11939.471564 	13237.175153 	12514.168562 	13087.839166 	12306.803427 	11267.626785 	10072.546640 	12285.304676 	12792.572245 	11727.541574 
5483.684743 	7867.349133 	6955.470655 	8720.750756 	9240.551621 	10141.749030 	10350.934627 	10424.950991 	10706.589972 	11125.249836 	10822.067097 	10372.197484 	8714.605127 	8927.685521 	10823.404315 	8653.774194 	9299.398021 	9569.182489 	8791.502335 	9489.599266 	10668.056556 	10757.876346 	9922.317010 	9936.791469 	10592.575763 	11158.620191 	10998.996946 	9274.197456 	10819.775813 	9889.514832 	8511.970873 	6386.346273 	10199.816507 	9273.516654 	10531.917825 	12705.144736 	11777.337487 	12087.660039 	12971.284603 	5736.431957 	8124.076488 	5063.277384 	9218.883582 	7705.795614 	8427.213549 	9213.934806 	9459.354679 	9833.702294 	9698.909180 	10126.008466 	9957.717385 	8713.150354 	8361.583422 	10165.298538 	8147.265857 	9127.871249 	8217.135349 	8174.860190 	8549.488064 	11150.311010 	10102.995807 	9119.305309 	7116.771237 	10758.865533 	11080.579895 	10476.342425 	8767.158509 	10457.819748 	9146.407430 	7992.366591 	6592.220916 	10057.824829 	7197.197278 	9655.032678 	12041.229859 	11705.660049 	11886.155827 	11717.058573 	12748.440672 	12662.014246 	12240.939743 	9924.856270 	11974.851737 	13354.562112 	12259.401067 	13027.638996 	12215.691606 	11277.990598 	10081.146806 	12267.454370 	12857.589437 	11648.625567 
5521.191044 	7993.757596 	6925.842661 	8743.273250 	9268.329927 	10213.768749 	10363.789722 	10427.868150 	10708.126937 	11139.132942 	10827.953335 	10373.206823 	8782.657268 	8934.941577 	10878.220924 	8660.295843 	9308.558670 	9551.899619 	8810.251365 	9492.514432 	10684.474520 	10761.126795 	9921.661866 	9945.730863 	10566.882501 	11174.164261 	10983.914842 	9293.381501 	10800.259977 	9901.446831 	8521.202303 	6417.663031 	10237.401750 	9228.647143 	10661.466408 	12696.546898 	11750.517371 	12108.617462 	12989.058019 	5703.315655 	8239.970434 	5038.269854 	9251.757204 	7701.227750 	8421.586771 	9210.332321 	9459.731569 	9879.842100 	9702.870538 	10150.968801 	9998.374734 	8723.135906 	8385.796802 	10210.907910 	8173.925911 	9124.007555 	8215.208477 	8176.548264 	8540.113848 	11150.689346 	10113.833928 	9132.831039 	7099.161587 	10765.588168 	11110.094264 	10494.730118 	8791.722971 	10433.885239 	9171.298280 	8003.252847 	6615.391386 	10069.061060 	7160.746836 	9681.430234 	12015.098198 	11658.245105 	11918.842817 	11718.239716 	12750.510644 	12774.589256 	12300.700938 	10038.945084 	12027.463017 	13412.185817 	12348.791054 	12948.468077 	12279.522651 	11303.588414 	10081.701646 	12266.910166 	12737.445361 	11771.623928 
5340.894335 	7766.026252 	6855.620491 	8646.638785 	9110.709313 	10057.462051 	10329.218689 	10417.889640 	10654.900421 	11083.404604 	10811.780631 	10337.641929 	8757.294408 	8921.712967 	10846.179528 	8637.012009 	9279.811220 	9553.191750 	8777.759370 	9473.992717 	10677.718786 	10768.990890 	9900.851128 	9926.030800 	10610.258128 	11196.985761 	11024.736635 	9239.706485 	10753.789480 	9851.708472 	8461.840631 	6335.254912 	10147.218267 	9193.672365 	10622.154176 	12638.329440 	11754.069576 	12126.423274 	12941.183580 	5719.457892 	8167.238346 	5026.898051 	9181.161161 	7643.699290 	8396.834661 	9208.129010 	9459.219162 	9861.120335 	9688.950064 	10129.141473 	9954.775309 	8700.064312 	8386.369822 	10190.754901 	8160.067999 	9130.349388 	8223.463584 	8194.103191 	8548.370895 	11138.167651 	10163.068788 	9178.039591 	7146.031034 	10811.246301 	11125.781884 	10542.378934 	8748.886652 	10504.773965 	9197.681053 	8001.688920 	6579.842125 	10085.757431 	7126.185272 	9579.834732 	11975.171464 	11645.891655 	12029.013387 	11688.488337 	12747.417516 	12608.706229 	12252.731507 	10037.073280 	11968.542522 	13349.405426 	12125.052103 	12997.594170 	12249.086521 	11244.651294 	10105.042054 	12286.986498 	12824.831185 	11763.318647 
