5172.764685 	8094.369016 	7238.179431 	8892.029482 	8039.351521 	9244.537591 	10996.755401 	10593.164185 	11459.974162 	10966.395572 	11163.819987 	11387.594651 	8804.111166 	8754.084758 	11033.224662 	8211.047040 	9167.843355 	8836.280235 	8250.545442 	9190.252632 	10519.808185 	10400.797337 	9185.683086 	8512.759865 	10653.518991 	11032.988159 	10667.295967 	8739.346686 	10962.623543 	9615.259820 	8590.727768 	6214.828535 	9551.482175 	7375.685827 	9752.958096 	12427.228918 	12495.846975 	11211.849272 	12862.656022 	6451.835374 	8816.599747 	6099.959515 	8794.223888 	8518.957978 	9199.703693 	10939.665843 	10975.199490 	11143.989007 	10730.940516 	10927.761424 	10821.387236 	8685.221677 	9151.245256 	10603.852046 	8297.539725 	8366.632838 	8304.552586 	8194.054409 	8486.631555 	10774.995235 	10089.764836 	9361.995187 	7802.367006 	10870.583980 	11053.673303 	10822.343076 	9250.187472 	11154.235953 	9815.296448 	9277.135723 	7403.006601 	10661.795990 	8601.233124 	9357.780731 	12341.630850 	12453.183617 	11680.730669 	12120.210539 	13034.241359 	12019.568466 	11435.905834 	8369.874360 	12268.898441 	11945.824586 	10581.219189 	12845.755392 	11760.105515 	11117.990503 	8809.376843 	11638.401040 	11707.563220 	10650.632354 
5137.740649 	8036.529718 	7238.003414 	8928.403259 	8087.701858 	9275.301210 	10981.967254 	10587.539447 	11433.817293 	10975.684721 	11148.874081 	11372.505401 	8806.202399 	8744.635837 	11001.665052 	8220.984097 	9156.529485 	8822.442212 	8249.499643 	9184.001688 	10539.712476 	10406.467395 	9204.906015 	8496.890647 	10658.127768 	11036.545397 	10672.055773 	8696.671604 	10957.181558 	9583.135737 	8586.167701 	6202.829448 	9551.006882 	7382.443166 	9731.746524 	12443.244862 	12488.752344 	11069.525324 	12858.531556 	6516.381076 	8846.362004 	6109.804772 	8877.184168 	8536.919774 	9243.486649 	10958.143070 	10978.837602 	11164.984660 	10736.363935 	10952.702930 	10798.905362 	8695.577178 	9164.394563 	10583.948407 	8300.926395 	8367.865846 	8326.433428 	8202.670756 	8487.767084 	10794.609056 	10098.961945 	9374.297596 	7791.206496 	10886.963160 	11090.544634 	10815.513343 	9194.846317 	11151.318994 	9823.438338 	9270.698554 	7394.563751 	10665.322065 	8579.413632 	9268.884697 	12347.424812 	12419.487492 	11462.187250 	12132.179925 	13020.189620 	12012.961953 	11437.758834 	8303.408569 	12193.290328 	11945.083980 	10580.689283 	12858.892195 	11800.799254 	11116.023031 	8774.532532 	11625.528281 	11644.601884 	10557.494786 
5191.410705 	8114.586693 	7279.326773 	8916.234480 	8067.720326 	9238.432408 	10979.764342 	10580.598291 	11404.015087 	10953.904543 	11159.309829 	11366.794979 	8814.141376 	8739.637796 	11011.820430 	8214.372698 	9167.101313 	8829.970591 	8242.149591 	9196.864609 	10558.070039 	10421.568797 	9187.416167 	8486.019990 	10703.402343 	11074.588139 	10709.782543 	8700.090470 	10977.217092 	9582.653571 	8564.727527 	6180.598250 	9532.627732 	7331.239979 	9646.852187 	12439.556306 	12483.726118 	11104.084511 	12859.933237 	6479.720148 	8786.114486 	6112.028281 	8831.006828 	8590.912591 	9248.030663 	10955.985187 	10993.365982 	11175.881174 	10768.558441 	10945.178738 	10814.654331 	8689.242119 	9158.160530 	10607.783184 	8309.351628 	8379.120525 	8337.488261 	8214.066528 	8529.215664 	10823.875110 	10133.761375 	9390.565286 	7782.658475 	10931.464923 	11119.526541 	10881.568769 	9242.493482 	11110.235857 	9807.471021 	9281.146087 	7384.667545 	10643.762708 	8548.552111 	9299.713565 	12385.740550 	12439.836057 	11592.330712 	12122.660016 	13007.226729 	11932.528673 	11449.409447 	8161.710280 	12251.047591 	12018.793699 	10718.392911 	12815.742233 	11795.924099 	11097.922492 	8869.809019 	11701.076588 	11779.326648 	10521.477947 
5148.967690 	7997.233992 	7269.187161 	8855.910929 	8057.080548 	9228.357289 	11005.007574 	10595.733309 	11405.895821 	10945.849604 	11161.452032 	11389.353974 	8776.154992 	8741.292580 	11010.554853 	8207.748194 	9170.959085 	8840.118129 	8253.497650 	9182.791210 	10544.219874 	10412.989789 	9179.504771 	8495.705375 	10660.209580 	11072.379708 	10680.229316 	8708.700931 	10926.817792 	9581.930749 	8576.970404 	6193.689481 	9532.743392 	7331.615694 	9669.132376 	12427.990566 	12527.798693 	11269.488562 	12862.288495 	6440.000347 	8784.694681 	6063.088726 	8815.977452 	8544.103300 	9202.193322 	10931.489278 	10994.488839 	11163.019825 	10736.498326 	10943.845547 	10809.426372 	8661.847087 	9137.426547 	10595.604640 	8290.422396 	8385.634245 	8322.516630 	8209.868465 	8529.536130 	10831.573569 	10117.342076 	9380.767962 	7760.202152 	10929.112495 	11106.784469 	10853.219954 	9212.978787 	11200.691864 	9803.411231 	9290.568609 	7384.026319 	10637.666584 	8590.733643 	9338.064440 	12370.359920 	12492.127611 	11748.382570 	12123.289653 	12980.694767 	11963.437276 	11444.518087 	8407.214242 	12260.811705 	11963.676556 	10669.781753 	12880.003546 	11696.027140 	11117.260530 	8890.780566 	11688.303037 	11655.717220 	10481.548964 
5178.344315 	8090.437419 	7274.446228 	8837.776193 	8086.409719 	9275.760359 	11003.753824 	10610.960950 	11433.044847 	10967.325060 	11158.696706 	11375.222144 	8798.868490 	8731.875660 	11023.119332 	8220.773978 	9186.731490 	8849.375106 	8254.144739 	9203.482250 	10553.656001 	10405.353859 	9200.263623 	8555.186418 	10670.014183 	11059.830142 	10740.605534 	8728.702561 	10987.788188 	9617.733522 	8611.278686 	6214.339893 	9549.369496 	7361.776982 	9742.757563 	12439.441156 	12530.179901 	11100.798230 	12820.705313 	6455.725106 	8778.273628 	6103.757301 	8774.236187 	8520.773692 	9204.257144 	10935.082714 	10988.255387 	11137.212614 	10702.030126 	10928.659988 	10810.381572 	8668.006796 	9147.489160 	10568.801385 	8300.504136 	8363.020784 	8314.706248 	8202.768370 	8523.922890 	10850.760751 	10111.343602 	9381.173782 	7804.712906 	10898.768517 	11114.839391 	10872.150670 	9210.939369 	11109.439952 	9803.576895 	9286.042551 	7376.200723 	10641.944947 	8594.682813 	9324.418267 	12331.780923 	12455.921155 	11622.188452 	12099.147643 	12934.152970 	11932.444891 	11468.150055 	8357.659917 	12272.212982 	11916.781266 	10631.489614 	12752.019656 	11734.725075 	11115.530706 	8863.522896 	11698.957312 	11673.246826 	10561.029832 
5143.481657 	8101.158060 	7262.118350 	8910.254579 	8101.069370 	9240.237267 	11001.119454 	10586.250047 	11388.540038 	10945.067884 	11169.196191 	11353.423349 	8845.530974 	8724.651278 	10955.638858 	8232.700883 	9153.929620 	8836.291850 	8224.303020 	9197.416539 	10568.016835 	10418.257005 	9205.813836 	8506.466792 	10692.475824 	11083.748655 	10667.570086 	8724.560271 	10923.930475 	9591.490732 	8602.773069 	6205.373475 	9543.146121 	7363.428315 	9609.938279 	12422.378803 	12461.899091 	11084.210375 	12815.799055 	6487.946322 	8891.815921 	6113.232823 	8869.247927 	8572.792501 	9238.550699 	10986.813032 	11015.014747 	11143.069068 	10707.858765 	10958.553585 	10822.525845 	8731.431393 	9164.583781 	10591.088225 	8301.121079 	8352.922364 	8353.903694 	8215.589722 	8547.055571 	10824.596405 	10124.473773 	9381.705344 	7800.537214 	10896.581537 	11108.875985 	10820.938234 	9216.617583 	11120.730995 	9844.546241 	9293.020244 	7388.307161 	10681.880004 	8603.586304 	9274.355485 	12349.871181 	12404.595022 	11491.061064 	12116.750191 	12988.947599 	12038.277001 	11419.543299 	8268.070835 	12137.321867 	11953.452427 	10535.300687 	12803.038414 	11892.706914 	11108.489377 	8859.332486 	11654.103745 	11716.405387 	10718.229866 
5148.027347 	7992.334100 	7268.456232 	8861.706562 	8050.282390 	9241.299230 	11005.146887 	10605.112425 	11353.179636 	10942.552784 	11166.496353 	11355.301834 	8778.472940 	8732.422712 	11028.719864 	8226.114200 	9160.807010 	8854.156653 	8240.893113 	9221.601204 	10549.668269 	10384.103309 	9188.343261 	8580.225215 	10649.805547 	11054.328236 	10688.538492 	8707.817761 	10968.949616 	9606.906068 	8604.721443 	6211.161745 	9602.983515 	7437.948746 	9681.655087 	12427.433635 	12504.414886 	11113.703611 	12817.768006 	6490.440370 	8739.179188 	6104.869492 	8786.989171 	8510.717635 	9158.940533 	10967.703576 	10993.731319 	11165.882160 	10690.980669 	10955.692390 	10809.615672 	8714.506913 	9152.551456 	10590.169563 	8300.246696 	8362.707842 	8331.127551 	8190.297824 	8534.363519 	10856.582032 	10103.575359 	9372.651482 	7810.525020 	10855.766969 	11086.402344 	10875.186137 	9237.093056 	11138.713068 	9814.094677 	9283.399765 	7381.570256 	10630.737149 	8551.941719 	9261.995135 	12345.222307 	12465.898735 	11630.528195 	12084.063299 	12916.318321 	11921.335902 	11457.942135 	8271.067360 	12308.020380 	11934.467943 	10721.671023 	12786.210688 	11719.876232 	11111.043277 	8893.964801 	11682.433533 	11787.317635 	10492.436039 
5119.680624 	7939.949609 	7254.516691 	8890.475061 	8109.066891 	9271.531738 	11000.473835 	10581.696679 	11381.419821 	10912.039254 	11165.715234 	11309.079182 	8801.581986 	8728.491872 	10975.115868 	8204.059773 	9151.002520 	8838.541645 	8236.518450 	9223.365593 	10540.537131 	10385.111415 	9167.410284 	8480.804512 	10606.819632 	11044.938838 	10605.473928 	8697.309951 	10950.686547 	9584.078424 	8584.661062 	6203.591269 	9561.847966 	7360.665109 	9695.555480 	12456.977599 	12459.044631 	11147.664947 	12833.430485 	6486.391399 	8834.271736 	6071.451649 	8824.783977 	8555.750990 	9212.857790 	10966.740599 	11003.120186 	11150.488471 	10719.650663 	10966.345015 	10788.066522 	8693.068322 	9164.567655 	10596.879256 	8300.331483 	8367.607213 	8339.341562 	8195.812368 	8558.748980 	10820.178790 	10089.967334 	9383.029496 	7800.123138 	10881.774832 	11076.915095 	10859.517297 	9198.210212 	11157.450107 	9846.807717 	9299.580473 	7388.467031 	10648.391487 	8592.280647 	9351.059424 	12359.810287 	12465.549315 	11697.502696 	12079.346184 	13028.262680 	11892.885710 	11465.768794 	8375.796692 	12305.340187 	11914.511937 	10538.156417 	12850.947348 	11723.507431 	11120.970628 	8819.852445 	11749.904532 	11665.259843 	10515.500425 
5109.808442 	7953.914985 	7234.402813 	8822.152790 	8041.897677 	9211.666356 	10980.555139 	10572.267201 	11369.880948 	10898.592145 	11153.308574 	11324.862942 	8772.059884 	8727.935599 	11021.673475 	8218.986497 	9197.229199 	8860.320174 	8248.316045 	9260.543956 	10571.026233 	10386.348093 	9188.010883 	8571.730641 	10686.641497 	11062.608514 	10697.537267 	8750.420490 	10969.027907 	9579.957768 	8601.583682 	6217.732684 	9583.232468 	7325.688897 	9672.731485 	12379.362630 	12515.421784 	11182.355244 	12850.515633 	6491.607527 	8758.947707 	6124.404009 	8813.647483 	8490.949541 	9148.503523 	10972.976658 	10996.282834 	11162.874192 	10702.215247 	10976.344922 	10764.207288 	8655.173954 	9157.974852 	10615.882759 	8311.037061 	8361.653300 	8313.307988 	8197.858269 	8540.930289 	10815.615649 	10100.249039 	9387.028489 	7807.290102 	10888.717280 	11084.651932 	10853.453636 	9208.171346 	11140.939480 	9826.322648 	9280.216527 	7384.847719 	10662.201917 	8579.688980 	9337.233746 	12335.347007 	12461.538311 	11665.512829 	12101.501860 	12957.827938 	11868.905312 	11478.144600 	8320.185099 	12285.824185 	11956.644188 	10552.986665 	12877.994241 	11688.704479 	11137.384813 	8838.211987 	11702.086574 	11796.221940 	10634.792867 
5172.502486 	8053.482829 	7268.108343 	8874.882797 	8107.714047 	9268.854942 	11000.721393 	10591.239018 	11364.718913 	10905.090493 	11156.921958 	11313.525465 	8794.038641 	8743.877337 	11030.437188 	8235.709021 	9187.763667 	8860.395123 	8257.189278 	9253.342999 	10565.519671 	10405.458163 	9215.695160 	8539.631730 	10687.265359 	11052.646136 	10716.838383 	8703.678425 	11031.962249 	9604.592900 	8624.426671 	6241.529240 	9580.478200 	7368.181839 	9673.338831 	12449.370799 	12480.941542 	11128.858434 	12850.659807 	6512.224095 	8719.248132 	6098.813129 	8831.222923 	8512.596635 	9154.622882 	10962.820745 	10980.965217 	11123.448820 	10688.849205 	10956.015802 	10791.506560 	8703.636246 	9149.610220 	10579.262506 	8306.069786 	8392.105056 	8330.204701 	8198.825281 	8551.326646 	10843.693775 	10105.923085 	9379.891753 	7811.330063 	10869.481125 	11070.742427 	10873.735782 	9213.657905 	11185.400152 	9808.553574 	9273.435783 	7377.449607 	10648.629724 	8553.701027 	9295.437680 	12363.023574 	12415.831441 	11579.820580 	12105.214334 	12909.946093 	11911.004709 	11517.073866 	8303.255731 	12257.755098 	12025.453032 	10567.887321 	12778.459627 	11713.466282 	11083.039267 	8879.923632 	11700.928295 	11790.226050 	10558.609596 
5150.215835 	8122.233380 	7230.402811 	8940.569774 	7992.568445 	9153.593231 	10974.810941 	10558.661880 	11357.073514 	10846.973557 	11130.694822 	11310.808866 	8831.537288 	8743.015496 	11017.361925 	8240.015001 	9209.292127 	8851.777032 	8224.153291 	9240.126115 	10594.448606 	10422.114275 	9218.878253 	8557.284397 	10685.767789 	11059.589571 	10709.167649 	8723.260687 	10960.976996 	9592.236040 	8604.980384 	6231.552383 	9602.920700 	7390.511581 	9685.506107 	12420.988124 	12454.656718 	11051.697255 	12848.103437 	6545.007408 	8796.331268 	6137.657902 	8879.596910 	8499.078580 	9146.686694 	10988.862652 	10990.904373 	11150.286391 	10687.117288 	10952.922361 	10775.753578 	8746.278065 	9163.583320 	10611.236065 	8323.232259 	8394.181199 	8348.340624 	8206.287836 	8558.015044 	10875.999563 	10130.397045 	9399.688776 	7806.533726 	10892.726446 	11100.259062 	10888.803389 	9180.914580 	11121.697177 	9828.350519 	9287.477182 	7363.797286 	10627.987534 	8536.265407 	9320.355400 	12372.972798 	12411.712869 	11415.605168 	12108.806387 	12918.146651 	11888.228932 	11479.025692 	8384.074641 	12143.185241 	12054.642675 	10624.904732 	12847.194112 	11753.289877 	11085.071019 	8823.169928 	11709.229058 	11788.117175 	10482.729407 
