5124.588389 	8589.067377 	7960.471953 	9870.976589 	10050.262178 	11005.548902 	12575.711929 	11868.245361 	11631.552370 	12212.406867 	13279.136215 	11207.123075 	10203.462415 	9639.712739 	11610.079772 	9606.613653 	10856.199733 	10476.860354 	9485.157310 	10178.776516 	11514.694884 	10078.597592 	9960.394861 	10509.760658 	10094.642064 	10618.582145 	10982.631406 	9184.733432 	11148.468443 	10347.397205 	9809.868440 	6654.222948 	10468.470730 	8020.144798 	9746.381686 	12645.276208 	11851.428337 	11752.438242 	13241.777107 	5480.347673 	8700.914272 	6092.305633 	9006.987210 	7409.552424 	8258.162785 	11152.929801 	10644.548838 	11226.068027 	10695.666909 	12173.805231 	10513.752835 	10033.724081 	9418.438758 	10601.414780 	9421.767155 	10390.404289 	9711.154283 	8801.640439 	8864.096073 	11524.692111 	8860.001399 	8041.466813 	6951.369521 	9978.315980 	9982.075266 	9931.278386 	8117.693230 	10653.751940 	8931.254364 	8310.112847 	6610.391992 	8770.273641 	6090.395827 	8561.263477 	12065.243215 	11648.547417 	11294.611593 	11591.987071 	12315.444438 	12106.089158 	11974.155709 	10117.455315 	11844.057629 	11649.490548 	11362.241886 	12040.898328 	11465.650753 	10596.853619 	9237.443415 	11354.130715 	11235.713440 	10708.545446 
5180.658272 	8642.160806 	8035.155291 	9882.431994 	10092.121214 	11032.983236 	12594.214288 	11910.186822 	11676.707862 	12242.999245 	13325.678084 	11234.897615 	10254.689724 	9650.599367 	11581.297684 	9613.684449 	10908.774094 	10477.583574 	9509.982017 	10210.118069 	11542.365090 	10108.475533 	10043.477395 	10678.926412 	10099.131484 	10643.896458 	11025.556682 	9259.229583 	11095.883707 	10343.042174 	9833.750624 	6662.119295 	10442.292857 	7961.277006 	9768.881573 	12694.337203 	11891.586213 	11885.028751 	13239.963226 	5397.260352 	8669.091809 	6079.483209 	8997.672873 	7394.160425 	8254.056430 	11172.064669 	10615.925252 	11174.990354 	10602.930229 	12213.165976 	10534.421893 	10036.320673 	9375.024314 	10606.590584 	9366.472757 	10357.884538 	9677.433557 	8794.835432 	8833.203676 	11481.543899 	8875.857698 	8057.037434 	6948.818997 	9993.872710 	9988.544842 	9955.208480 	8090.798635 	10719.373066 	8976.251180 	8335.928626 	6643.617044 	8778.903344 	6078.127744 	8595.340899 	12105.832782 	11656.615610 	11295.532938 	11609.203195 	12357.050648 	12265.609498 	12004.840145 	9978.499521 	11807.510854 	11624.071244 	11427.356022 	11944.839940 	11477.521381 	10613.772079 	9221.824859 	11298.225443 	11307.082072 	10667.565177 
5154.244517 	8696.240588 	7978.805060 	9935.154154 	10017.854968 	10980.869026 	12567.546991 	11860.477567 	11674.089811 	12209.962813 	13303.567480 	11272.279681 	10195.122868 	9649.062822 	11580.252300 	9607.527335 	10907.650192 	10449.696219 	9469.487141 	10182.434816 	11514.442794 	10130.196119 	10029.328948 	10637.817619 	10123.850155 	10645.823493 	11052.717849 	9254.351688 	11127.758714 	10325.152146 	9815.240931 	6657.878408 	10464.289270 	7988.534443 	9789.806592 	12656.181277 	11860.543911 	11870.795635 	13251.831173 	5402.114995 	8708.298089 	6067.729231 	8962.115464 	7348.631465 	8239.918931 	11182.995500 	10619.508819 	11155.617649 	10605.575392 	12185.459395 	10492.266870 	9953.013927 	9398.372963 	10541.100314 	9378.359464 	10378.619255 	9688.775554 	8793.517414 	8868.788699 	11509.728466 	8889.362514 	8055.692332 	6963.717746 	10014.791035 	10018.983544 	9980.686162 	8108.109128 	10644.090422 	8964.985133 	8329.905427 	6629.493588 	8746.882291 	6088.774619 	8539.221232 	12037.711398 	11641.346120 	11346.606650 	11558.081267 	12367.745741 	12265.646946 	12072.836333 	10166.032130 	11817.586341 	11759.076184 	11410.074341 	12031.933545 	11490.403717 	10604.498493 	9290.467592 	11283.708680 	11278.599788 	10624.707266 
5167.481933 	8579.247359 	7975.091041 	9888.777219 	10007.916825 	10970.529799 	12565.251241 	11851.209728 	11652.881374 	12195.338414 	13285.151525 	11239.708446 	10207.569401 	9643.131056 	11601.038103 	9609.195711 	10875.920465 	10435.202680 	9471.935446 	10165.183852 	11516.127084 	10119.273339 	9998.449207 	10594.230294 	10110.077774 	10640.726855 	11036.619493 	9224.536180 	11140.734033 	10343.770993 	9815.056716 	6647.576415 	10495.007312 	8027.136107 	9760.429038 	12624.410073 	11893.442088 	11813.178500 	13245.158157 	5434.440170 	8685.688309 	6121.525074 	9017.478668 	7350.823804 	8235.585400 	11166.775620 	10651.688413 	11186.589265 	10702.637580 	12189.451468 	10532.529248 	10031.140259 	9429.824351 	10597.652305 	9419.526040 	10404.390044 	9705.782351 	8794.998627 	8887.308782 	11521.152479 	8890.185012 	8074.150430 	6977.051945 	10016.531265 	10004.172079 	9994.315157 	8127.053340 	10592.322195 	8961.841186 	8335.716985 	6626.242882 	8763.602238 	6084.938644 	8577.713086 	12117.019170 	11680.626701 	11401.418090 	11564.212464 	12298.417684 	12219.892319 	12063.019925 	10025.765026 	11857.170919 	11772.327989 	11365.451402 	11995.510800 	11421.641249 	10614.359104 	9323.271755 	11349.797100 	11256.943660 	10606.171342 
5139.220943 	8632.000828 	7948.497133 	9921.216780 	9993.668821 	11023.084131 	12575.552467 	11877.260098 	11673.153619 	12226.145106 	13325.367667 	11243.743879 	10259.258586 	9662.196601 	11635.661891 	9622.159817 	10889.356150 	10465.301184 	9500.194579 	10180.467245 	11568.416411 	10145.416140 	10018.907648 	10641.420395 	10183.527247 	10679.833080 	11088.341959 	9251.057962 	11155.413392 	10354.055278 	9813.708089 	6660.592565 	10492.735980 	8067.168832 	9752.908022 	12698.428702 	11894.457800 	11814.407035 	13280.680087 	5406.989261 	8645.219300 	6077.126733 	9007.140649 	7342.975352 	8258.509164 	11172.131208 	10640.984421 	11216.239006 	10692.729516 	12242.194967 	10585.332359 	10049.697313 	9427.923253 	10613.773041 	9415.267489 	10415.337504 	9712.204272 	8835.302108 	8915.141114 	11573.310681 	8914.994342 	8091.538978 	6981.132761 	10084.141069 	10049.225788 	10016.033596 	8140.799065 	10725.752538 	8983.726056 	8368.252919 	6662.771951 	8784.529462 	6107.342631 	8582.423259 	12103.933858 	11683.902226 	11375.118868 	11657.667725 	12279.600414 	12299.290338 	12036.303722 	9992.421662 	11864.879191 	11776.901787 	11476.947079 	12035.068316 	11574.655345 	10627.298108 	9318.770119 	11363.889768 	11397.247127 	10638.933974 
5170.327772 	8649.941523 	7983.554920 	9934.272009 	10001.549955 	10953.050586 	12579.853664 	11882.268416 	11664.955771 	12280.248677 	13324.981369 	11261.128315 	10203.044011 	9648.658550 	11619.585131 	9633.417202 	10861.952951 	10458.638687 	9522.052753 	10208.402652 	11556.747478 	10112.149352 	10028.807704 	10667.004746 	10127.907388 	10675.055264 	11071.198413 	9250.515114 	11112.413157 	10355.623813 	9840.474010 	6660.625800 	10467.462321 	8035.269793 	9753.365001 	12681.544908 	11884.568226 	11886.504591 	13265.910178 	5402.465289 	8752.357738 	6056.482244 	9029.386613 	7347.362641 	8233.857991 	11163.268412 	10621.574924 	11178.643988 	10653.879942 	12222.084084 	10544.148635 	9988.782668 	9415.737464 	10584.093148 	9396.979311 	10346.891681 	9650.801781 	8775.896543 	8864.098208 	11540.463480 	8873.102389 	8042.253391 	6964.266668 	10035.742366 	10015.620836 	9991.417886 	8112.272881 	10623.954404 	8972.644593 	8331.792341 	6633.251800 	8768.584581 	6072.631873 	8586.316334 	12121.181090 	11681.875434 	11323.657189 	11587.597302 	12358.391767 	12277.102331 	12042.445450 	10086.095563 	11867.488197 	11661.968729 	11461.282543 	12046.170024 	11536.316240 	10593.919952 	9326.246480 	11305.242985 	11311.129049 	10670.715160 
5222.707740 	8696.537499 	8023.558445 	9919.730642 	10050.645012 	11035.162201 	12616.285868 	11931.908783 	11686.256345 	12252.786533 	13367.294082 	11266.435607 	10222.799415 	9678.525159 	11575.943530 	9643.696204 	10900.200884 	10474.626315 	9543.267772 	10255.625902 	11562.523045 	10158.474408 	10062.909009 	10644.757254 	10185.620066 	10693.755388 	11077.622819 	9294.496132 	11024.562689 	10373.977988 	9865.993288 	6689.257877 	10454.136313 	7999.500685 	9761.192206 	12687.570842 	11916.260996 	11990.889294 	13246.691605 	5377.134071 	8566.416892 	6045.241424 	8988.127173 	7335.088104 	8263.075843 	11185.537193 	10632.152546 	11108.439170 	10599.501148 	12253.729348 	10615.322072 	9973.562274 	9394.817083 	10596.848416 	9388.240588 	10365.284942 	9689.990535 	8794.879504 	8893.237650 	11542.222374 	8907.999230 	8057.947758 	6966.752829 	10047.056211 	10064.698775 	10033.235339 	8106.908186 	10739.902472 	9025.439498 	8371.288632 	6646.309579 	8780.489931 	6068.342048 	8583.602648 	12127.335962 	11691.476734 	11493.445343 	11587.530415 	12311.592219 	12287.338859 	11999.934705 	10203.147156 	11785.803489 	11627.165632 	11542.560073 	12029.680001 	11595.171014 	10634.716464 	9372.010676 	11275.029072 	11312.369515 	10582.222937 
5143.212524 	8676.115867 	7993.288842 	9908.900951 	10016.080231 	10984.336493 	12615.280569 	11909.714192 	11704.213765 	12227.095294 	13302.763917 	11256.967719 	10197.263697 	9675.672134 	11615.928397 	9638.384453 	10886.162101 	10488.360597 	9508.635786 	10245.582879 	11551.384731 	10133.307618 	10012.338945 	10619.749134 	10233.739202 	10692.007529 	11116.155968 	9226.969485 	11090.983972 	10363.654530 	9855.171342 	6653.258272 	10513.029088 	8041.174560 	9777.792615 	12677.841351 	11943.543272 	11892.305334 	13293.703778 	5498.086091 	8690.198685 	6060.387482 	9062.345278 	7351.841248 	8262.143831 	11180.004883 	10674.330832 	11287.339851 	10730.277444 	12240.413261 	10539.750093 	9985.200025 	9442.921621 	10635.816475 	9432.746546 	10398.074699 	9677.704729 	8798.297905 	8928.876737 	11594.913518 	8878.071981 	8028.018852 	6959.145238 	10071.063541 	10047.596116 	10027.849815 	8088.011302 	10682.292011 	8959.843578 	8345.986219 	6651.181483 	8769.783150 	6070.520859 	8546.289451 	12141.608696 	11686.107220 	11395.043892 	11657.264874 	12366.085180 	12196.366184 	12072.940523 	10129.849334 	11866.773637 	11703.358988 	11386.531207 	12074.965902 	11510.737450 	10591.033322 	9281.069633 	11324.393898 	11279.900635 	10645.617368 
5193.790612 	8617.061553 	7995.868439 	9894.310464 	10025.839938 	10966.085818 	12627.544155 	11933.195413 	11679.860491 	12228.660798 	13330.836186 	11258.113145 	10276.330233 	9678.616683 	11620.130432 	9637.505749 	10916.416849 	10500.621801 	9548.633172 	10219.466346 	11619.496134 	10154.847452 	10007.419730 	10614.462478 	10200.517817 	10743.993533 	11124.934869 	9246.069076 	11096.058134 	10370.975133 	9839.670991 	6637.833265 	10430.600782 	7950.708217 	9734.120704 	12679.740921 	11935.511164 	11872.721684 	13242.660185 	5392.540807 	8678.105400 	6025.163844 	9037.852700 	7327.806783 	8235.449612 	11211.850144 	10670.211351 	11230.521642 	10679.115231 	12254.165056 	10588.050900 	10058.710715 	9442.668449 	10619.414654 	9441.589730 	10435.714577 	9705.481858 	8838.787767 	8939.877039 	11601.865595 	8929.936946 	8074.417759 	6996.740278 	10103.762916 	10072.881931 	10037.973707 	8121.675009 	10731.474924 	9024.025072 	8389.911182 	6663.385709 	8812.545859 	6051.454355 	8583.943096 	12110.406964 	11708.120731 	11486.504595 	11614.869284 	12306.287664 	12247.069712 	12077.342896 	10095.228612 	11879.785259 	11675.868988 	11457.582189 	12061.285505 	11538.683984 	10616.988191 	9344.304499 	11290.876247 	11321.863883 	10709.095513 
5135.124528 	8624.390198 	8001.477334 	9893.502459 	10041.059074 	10987.671609 	12635.827563 	11949.378445 	11699.410720 	12235.883835 	13339.611244 	11281.911120 	10282.855739 	9688.688893 	11625.270575 	9637.629086 	10916.823095 	10496.211419 	9528.638022 	10220.217841 	11639.740464 	10165.311386 	10005.245729 	10590.927630 	10202.148156 	10738.622426 	11116.868567 	9245.952708 	11094.218554 	10369.661556 	9840.374395 	6646.988709 	10441.598878 	7935.286597 	9754.373248 	12664.408554 	11911.029008 	11855.819274 	13257.965905 	5358.662112 	8610.347785 	6025.653788 	9022.087594 	7347.708805 	8247.105539 	11192.493645 	10661.705190 	11218.366461 	10649.847688 	12238.339927 	10585.088962 	10066.295008 	9444.433671 	10625.696572 	9434.388085 	10439.362579 	9709.400467 	8836.081928 	8945.660504 	11603.743129 	8930.047054 	8088.181790 	7000.920398 	10071.667196 	10068.424858 	10048.797679 	8128.901811 	10830.823172 	9064.232903 	8397.581290 	6669.720131 	8787.332484 	6041.756086 	8586.719806 	12105.179448 	11730.942237 	11264.112252 	11619.009039 	12382.780062 	12203.976696 	11994.732663 	10072.126644 	11798.996775 	11652.376240 	11564.145221 	12054.397127 	11568.244223 	10610.549492 	9266.221317 	11318.394512 	11289.282605 	10723.949535 
5120.479209 	8662.703189 	7940.550826 	9847.226213 	10021.062544 	10963.212931 	12623.779138 	11934.866074 	11710.361783 	12234.065822 	13268.288484 	11297.032828 	10209.827074 	9669.401139 	11669.968559 	9632.029092 	10908.038737 	10504.476580 	9536.751442 	10230.280062 	11582.235817 	10124.618692 	10002.448181 	10580.166109 	10188.035401 	10687.706651 	11106.888404 	9218.563208 	11113.964010 	10366.809338 	9839.388932 	6660.020521 	10504.462169 	8045.883709 	9744.238232 	12633.656739 	11904.295644 	11841.047153 	13282.484606 	5473.854800 	8739.018887 	6077.370385 	9002.402444 	7349.823335 	8251.853299 	11191.118915 	10670.878459 	11278.945710 	10725.337061 	12237.030795 	10559.466019 	10036.955024 	9422.701788 	10662.981556 	9431.526829 	10424.726321 	9704.604050 	8818.859772 	8900.445388 	11620.982319 	8853.728211 	7999.307699 	6937.800692 	10054.531302 	10047.446207 	10011.577632 	8113.507658 	10640.389886 	8958.901562 	8323.855029 	6635.452119 	8746.511438 	6043.642915 	8533.657219 	12097.517443 	11744.077043 	11348.799812 	11650.575786 	12388.618275 	12156.711020 	12092.494860 	10101.923654 	11883.779444 	11751.022547 	11585.012875 	12048.930954 	11536.311796 	10578.387137 	9223.681298 	11334.062357 	11299.976375 	10672.102060 
